date,mktname,sbtype,transformation,middleprice,quantity
Sun Nov 02 2008 00:00:00 GMT+0800 (CST),屏東市,牛蕃茄,null,59.1,298
Mon Nov 03 2008 00:00:00 GMT+0800 (CST),花蓮市,牛蕃茄,null,84.2,1454
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),台北二,牛蕃茄,null,74.1,4572
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),台北一,牛蕃茄,null,69.9,16096
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),三重市,牛蕃茄,null,50.6,3015
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),台中市,牛蕃茄,null,59.9,1200
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),高雄市,牛蕃茄,null,50,840
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),屏東市,牛蕃茄,null,59.7,609
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),花蓮市,牛蕃茄,null,81.2,628
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),台北二,牛蕃茄,null,69.7,4357
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),台北一,牛蕃茄,null,68.8,13001
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),三重市,牛蕃茄,null,50.5,1850
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),台中市,牛蕃茄,null,57.6,1335
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),高雄市,牛蕃茄,null,50,1360
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),屏東市,牛蕃茄,null,72.6,449
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),台北二,牛蕃茄,null,67.7,4182
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),台北一,牛蕃茄,null,76.3,10575
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),三重市,牛蕃茄,null,47.9,983
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),台中市,牛蕃茄,null,69.3,1304
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),高雄市,牛蕃茄,null,39.9,1230
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),屏東市,牛蕃茄,null,68.1,508
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),台東市,牛蕃茄,null,85,552
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),花蓮市,牛蕃茄,null,97,249
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),台北二,牛蕃茄,null,71.7,2670
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),台北一,牛蕃茄,null,87.2,7855
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),三重市,牛蕃茄,null,53.8,867
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),台中市,牛蕃茄,null,65.9,783
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),高雄市,牛蕃茄,null,50.6,710
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),屏東市,牛蕃茄,null,64.5,430
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),台東市,牛蕃茄,null,83,24
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),花蓮市,牛蕃茄,null,114.6,785.5
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),台北二,牛蕃茄,null,71.8,3168
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),台北一,牛蕃茄,null,93.8,11282
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),三重市,牛蕃茄,null,62.5,965
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),台中市,牛蕃茄,null,58.6,691
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),高雄市,牛蕃茄,null,49.5,1622
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),屏東市,牛蕃茄,null,73.4,320
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),花蓮市,牛蕃茄,null,77.4,714
Sun Nov 09 2008 00:00:00 GMT+0800 (CST),台北二,牛蕃茄,null,88.9,2901
Sun Nov 09 2008 00:00:00 GMT+0800 (CST),台北一,牛蕃茄,null,89.3,10501
Sun Nov 09 2008 00:00:00 GMT+0800 (CST),三重市,牛蕃茄,null,64.3,1346
Sun Nov 09 2008 00:00:00 GMT+0800 (CST),台中市,牛蕃茄,null,87.5,1082
Sun Nov 09 2008 00:00:00 GMT+0800 (CST),高雄市,牛蕃茄,null,57.7,790
Sun Nov 09 2008 00:00:00 GMT+0800 (CST),屏東市,牛蕃茄,null,83.3,560
Mon Nov 10 2008 00:00:00 GMT+0800 (CST),花蓮市,牛蕃茄,null,93.1,914
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),台北二,牛蕃茄,null,97.3,2362
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),台北一,牛蕃茄,null,97.8,8797
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),三重市,牛蕃茄,null,77.6,965
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),台中市,牛蕃茄,null,74.2,1021
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),高雄市,牛蕃茄,null,64.1,560
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),屏東市,牛蕃茄,null,79.7,160
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),花蓮市,牛蕃茄,null,56,96
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),台北二,牛蕃茄,null,97.4,1849
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),台北一,牛蕃茄,null,98.2,7788
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),三重市,牛蕃茄,null,64.2,443
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),台中市,牛蕃茄,null,75.7,833
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),高雄市,牛蕃茄,null,71.7,790
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),屏東市,牛蕃茄,null,86,110
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),台東市,牛蕃茄,null,105,288
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),台北二,牛蕃茄,null,96.8,2193
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),台北一,牛蕃茄,null,109.3,8741
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),三重市,牛蕃茄,null,52.2,793
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),台中市,牛蕃茄,null,81.4,741
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),高雄市,牛蕃茄,null,78.7,460
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),屏東市,牛蕃茄,null,92.8,259
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),台東市,牛蕃茄,null,117,69
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),花蓮市,牛蕃茄,null,92,589
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),台北二,牛蕃茄,null,113.1,961
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),台北一,牛蕃茄,null,103.9,7470
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),三重市,牛蕃茄,null,109.5,463
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),台中市,牛蕃茄,null,69.2,252
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),高雄市,牛蕃茄,null,86,560
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),屏東市,牛蕃茄,null,85.6,379
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),花蓮市,牛蕃茄,null,123.8,188
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),台北二,牛蕃茄,null,120.1,1811
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),台北一,牛蕃茄,null,111,7428
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),三重市,牛蕃茄,null,68.7,816
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),台中市,牛蕃茄,null,92.9,718
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),高雄市,牛蕃茄,null,70,500
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),屏東市,牛蕃茄,null,80.5,130
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),台東市,牛蕃茄,null,117,321
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),花蓮市,牛蕃茄,null,136.2,506
Sun Nov 16 2008 00:00:00 GMT+0800 (CST),台北二,牛蕃茄,null,138,1067
Sun Nov 16 2008 00:00:00 GMT+0800 (CST),台北一,牛蕃茄,null,116.6,9552
Sun Nov 16 2008 00:00:00 GMT+0800 (CST),三重市,牛蕃茄,null,82.7,550
Sun Nov 16 2008 00:00:00 GMT+0800 (CST),台中市,牛蕃茄,null,103.7,170
Sun Nov 16 2008 00:00:00 GMT+0800 (CST),高雄市,牛蕃茄,null,59.6,670
Mon Nov 17 2008 00:00:00 GMT+0800 (CST),花蓮市,牛蕃茄,null,125.5,803.5
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),台北二,牛蕃茄,null,129.7,1824
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),台北一,牛蕃茄,null,123.2,8475
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),三重市,牛蕃茄,null,108.1,486
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),台中市,牛蕃茄,null,117.1,681
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),高雄市,牛蕃茄,null,89.5,955
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),屏東市,牛蕃茄,null,98.4,387
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),台北二,牛蕃茄,null,123.3,1615
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),台北一,牛蕃茄,null,122.7,7405
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),三重市,牛蕃茄,null,65.1,511
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),台中市,牛蕃茄,null,69.2,398
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),高雄市,牛蕃茄,null,84.2,600
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),屏東市,牛蕃茄,null,73.2,170
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),台北二,牛蕃茄,null,91,1765
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),台北一,牛蕃茄,null,130,7688
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),三重市,牛蕃茄,null,88.9,694
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),台中市,牛蕃茄,null,81.7,451
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),高雄市,牛蕃茄,null,75.4,900
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),屏東市,牛蕃茄,null,72.9,210
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),花蓮市,牛蕃茄,null,95.7,243
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),台北二,牛蕃茄,null,105.5,1401
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),台北一,牛蕃茄,null,110.4,5625
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),三重市,牛蕃茄,null,73.9,291
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),台中市,牛蕃茄,null,99.6,346
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),高雄市,牛蕃茄,null,63.4,420
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),屏東市,牛蕃茄,null,91.9,218
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),台東市,牛蕃茄,null,100,141
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),花蓮市,牛蕃茄,null,141.6,308
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),台北二,牛蕃茄,null,99.4,2364
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),台北一,牛蕃茄,null,112.5,8452
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),三重市,牛蕃茄,null,83.8,381
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),台中市,牛蕃茄,null,94.2,608
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),高雄市,牛蕃茄,null,78.7,1260
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),屏東市,牛蕃茄,null,100.7,90
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),台東市,牛蕃茄,null,77,57
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),花蓮市,牛蕃茄,null,145.6,127.5
Sun Nov 23 2008 00:00:00 GMT+0800 (CST),台北二,牛蕃茄,null,108.1,1493
Sun Nov 23 2008 00:00:00 GMT+0800 (CST),台北一,牛蕃茄,null,109,8312
Sun Nov 23 2008 00:00:00 GMT+0800 (CST),三重市,牛蕃茄,null,68.5,624
Sun Nov 23 2008 00:00:00 GMT+0800 (CST),台中市,牛蕃茄,null,81.1,615
Sun Nov 23 2008 00:00:00 GMT+0800 (CST),高雄市,牛蕃茄,null,93.9,250
Sun Nov 23 2008 00:00:00 GMT+0800 (CST),屏東市,牛蕃茄,null,51.7,310
Mon Nov 24 2008 00:00:00 GMT+0800 (CST),花蓮市,牛蕃茄,null,109.8,602
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),台北二,牛蕃茄,null,98.3,2123
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),台北一,牛蕃茄,null,111.2,9807
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),三重市,牛蕃茄,null,62.4,763
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),台中市,牛蕃茄,null,70.7,643
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),高雄市,牛蕃茄,null,81.2,1670
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),屏東市,牛蕃茄,null,88.3,169
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),台東市,牛蕃茄,null,83,81
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),台北二,牛蕃茄,null,87.7,1768
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),台北一,牛蕃茄,null,93.4,7772
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),三重市,牛蕃茄,null,51,272
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),台中市,牛蕃茄,null,59.7,483
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),高雄市,牛蕃茄,null,85.5,480
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),屏東市,牛蕃茄,null,59.1,528
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),台東市,牛蕃茄,null,67,30
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),花蓮市,牛蕃茄,null,76,43
Thu Nov 27 2008 00:00:00 GMT+0800 (CST),台北二,牛蕃茄,null,73.8,2637
Thu Nov 27 2008 00:00:00 GMT+0800 (CST),台北一,牛蕃茄,null,83.2,8571
Thu Nov 27 2008 00:00:00 GMT+0800 (CST),三重市,牛蕃茄,null,62.2,676
Thu Nov 27 2008 00:00:00 GMT+0800 (CST),台中市,牛蕃茄,null,70.1,340
Thu Nov 27 2008 00:00:00 GMT+0800 (CST),高雄市,牛蕃茄,null,73.2,1130
Thu Nov 27 2008 00:00:00 GMT+0800 (CST),屏東市,牛蕃茄,null,41.9,80
Thu Nov 27 2008 00:00:00 GMT+0800 (CST),花蓮市,牛蕃茄,null,140,50
Fri Nov 28 2008 00:00:00 GMT+0800 (CST),台北二,牛蕃茄,null,77.8,2065
Fri Nov 28 2008 00:00:00 GMT+0800 (CST),台北一,牛蕃茄,null,70.7,6701
Fri Nov 28 2008 00:00:00 GMT+0800 (CST),三重市,牛蕃茄,null,48.9,542
Fri Nov 28 2008 00:00:00 GMT+0800 (CST),台中市,牛蕃茄,null,58,311
Fri Nov 28 2008 00:00:00 GMT+0800 (CST),高雄市,牛蕃茄,null,77.9,290
Fri Nov 28 2008 00:00:00 GMT+0800 (CST),屏東市,牛蕃茄,null,81.6,237
Fri Nov 28 2008 00:00:00 GMT+0800 (CST),花蓮市,牛蕃茄,null,80.6,348
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),台北二,牛蕃茄,null,69.1,2624
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),台北一,牛蕃茄,null,77.6,9044
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),三重市,牛蕃茄,null,63.2,501
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),台中市,牛蕃茄,null,51.3,590
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),高雄市,牛蕃茄,null,79.4,1006
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),屏東市,牛蕃茄,null,73.4,538
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),花蓮市,牛蕃茄,null,103,122
Sun Nov 30 2008 00:00:00 GMT+0800 (CST),台北二,牛蕃茄,null,74.6,1830
Sun Nov 30 2008 00:00:00 GMT+0800 (CST),台北一,牛蕃茄,null,77.7,7915
Sun Nov 30 2008 00:00:00 GMT+0800 (CST),三重市,牛蕃茄,null,50.6,365
Sun Nov 30 2008 00:00:00 GMT+0800 (CST),台中市,牛蕃茄,null,54.3,606
Sun Nov 30 2008 00:00:00 GMT+0800 (CST),高雄市,牛蕃茄,null,73.2,534
Sun Nov 30 2008 00:00:00 GMT+0800 (CST),屏東市,牛蕃茄,null,70.5,470
Mon Nov 01 2010 00:00:00 GMT+0800 (CST),花蓮市,牛蕃茄,null,42.2,2664
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),花蓮市,牛蕃茄,null,63.7,1167
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),台北二,牛蕃茄,null,67.8,6942
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),台北一,牛蕃茄,null,63.2,23059
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),三重市,牛蕃茄,null,51.8,2761
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),台中市,牛蕃茄,null,47.4,2860
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),南投市,牛蕃茄,null,52,104
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),高雄市,牛蕃茄,null,56.5,1720
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),屏東市,牛蕃茄,null,54.3,1585
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),台東市,牛蕃茄,null,90,170
Wed Nov 03 2010 00:00:00 GMT+0800 (CST),台北二,牛蕃茄,null,63.9,6764
Wed Nov 03 2010 00:00:00 GMT+0800 (CST),台北一,牛蕃茄,null,67.6,20235
Wed Nov 03 2010 00:00:00 GMT+0800 (CST),三重市,牛蕃茄,null,49.8,1923
Wed Nov 03 2010 00:00:00 GMT+0800 (CST),台中市,牛蕃茄,null,47.2,2134
Wed Nov 03 2010 00:00:00 GMT+0800 (CST),高雄市,牛蕃茄,null,68.4,837
Wed Nov 03 2010 00:00:00 GMT+0800 (CST),屏東市,牛蕃茄,null,61,1450
Wed Nov 03 2010 00:00:00 GMT+0800 (CST),台東市,牛蕃茄,null,80,120
Wed Nov 03 2010 00:00:00 GMT+0800 (CST),花蓮市,牛蕃茄,null,64.1,1047.5
Thu Nov 04 2010 00:00:00 GMT+0800 (CST),台北二,牛蕃茄,null,66.3,5025
Thu Nov 04 2010 00:00:00 GMT+0800 (CST),台北一,牛蕃茄,null,68.7,17020
Thu Nov 04 2010 00:00:00 GMT+0800 (CST),三重市,牛蕃茄,null,58.6,1243
Thu Nov 04 2010 00:00:00 GMT+0800 (CST),台中市,牛蕃茄,null,51.6,1418
Thu Nov 04 2010 00:00:00 GMT+0800 (CST),高雄市,牛蕃茄,null,62.5,1600
Thu Nov 04 2010 00:00:00 GMT+0800 (CST),屏東市,牛蕃茄,null,61.1,779
Thu Nov 04 2010 00:00:00 GMT+0800 (CST),台東市,牛蕃茄,null,100,190
Thu Nov 04 2010 00:00:00 GMT+0800 (CST),花蓮市,牛蕃茄,null,62.4,857
Fri Nov 05 2010 00:00:00 GMT+0800 (CST),台北二,牛蕃茄,null,68.9,3407
Fri Nov 05 2010 00:00:00 GMT+0800 (CST),台北一,牛蕃茄,null,69.3,15253
Fri Nov 05 2010 00:00:00 GMT+0800 (CST),三重市,牛蕃茄,null,53.8,1186
Fri Nov 05 2010 00:00:00 GMT+0800 (CST),台中市,牛蕃茄,null,57.7,1054
Fri Nov 05 2010 00:00:00 GMT+0800 (CST),高雄市,牛蕃茄,null,68.8,1102
Fri Nov 05 2010 00:00:00 GMT+0800 (CST),屏東市,牛蕃茄,null,50.6,1250
Fri Nov 05 2010 00:00:00 GMT+0800 (CST),花蓮市,牛蕃茄,null,74.4,967.5
Sat Nov 06 2010 00:00:00 GMT+0800 (CST),台北二,牛蕃茄,null,76.7,4591
Sat Nov 06 2010 00:00:00 GMT+0800 (CST),台北一,牛蕃茄,null,81.1,13552
Sat Nov 06 2010 00:00:00 GMT+0800 (CST),三重市,牛蕃茄,null,61.7,1573
Sat Nov 06 2010 00:00:00 GMT+0800 (CST),台中市,牛蕃茄,null,61.2,1042
Sat Nov 06 2010 00:00:00 GMT+0800 (CST),高雄市,牛蕃茄,null,71,1239
Sat Nov 06 2010 00:00:00 GMT+0800 (CST),屏東市,牛蕃茄,null,55.9,1368
Sat Nov 06 2010 00:00:00 GMT+0800 (CST),台東市,牛蕃茄,null,100,250
Sat Nov 06 2010 00:00:00 GMT+0800 (CST),花蓮市,牛蕃茄,null,85.6,1211
Sun Nov 07 2010 00:00:00 GMT+0800 (CST),台北二,牛蕃茄,null,69.2,5778
Sun Nov 07 2010 00:00:00 GMT+0800 (CST),台北一,牛蕃茄,null,75.7,17561
Sun Nov 07 2010 00:00:00 GMT+0800 (CST),三重市,牛蕃茄,null,66,1526
Sun Nov 07 2010 00:00:00 GMT+0800 (CST),台中市,牛蕃茄,null,72.2,902
Sun Nov 07 2010 00:00:00 GMT+0800 (CST),高雄市,牛蕃茄,null,69.8,1357
Sun Nov 07 2010 00:00:00 GMT+0800 (CST),屏東市,牛蕃茄,null,59.6,1051
Sun Nov 07 2010 00:00:00 GMT+0800 (CST),台東市,牛蕃茄,null,105,270
Mon Nov 08 2010 00:00:00 GMT+0800 (CST),花蓮市,牛蕃茄,null,99.7,739
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),台北二,牛蕃茄,null,69.5,5504
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),台北一,牛蕃茄,null,83.1,18550
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),三重市,牛蕃茄,null,41.6,2407
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),台中市,牛蕃茄,null,59.3,1631
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),南投市,牛蕃茄,null,48,131
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),高雄市,牛蕃茄,null,76.5,2207
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),屏東市,牛蕃茄,null,64.2,1411
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),花蓮市,牛蕃茄,null,96.9,806
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),台北二,牛蕃茄,null,74.3,5129
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),台北一,牛蕃茄,null,72.8,21968
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),三重市,牛蕃茄,null,52.5,1226
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),台中市,牛蕃茄,null,62.5,1664
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),高雄市,牛蕃茄,null,81.8,866
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),屏東市,牛蕃茄,null,52.7,1840
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),台東市,牛蕃茄,null,115,240
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),花蓮市,牛蕃茄,null,97.5,462
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),台北二,牛蕃茄,null,70.8,4262
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),台北一,牛蕃茄,null,71,14843
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),三重市,牛蕃茄,null,52.8,1259
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),台中市,牛蕃茄,null,62.4,1605
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),南投市,牛蕃茄,null,52,80
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),高雄市,牛蕃茄,null,80.9,1550
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),屏東市,牛蕃茄,null,53,1138
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),花蓮市,牛蕃茄,null,81.7,241
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),台北二,牛蕃茄,null,73.4,3101
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),台北一,牛蕃茄,null,69.3,14717
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),三重市,牛蕃茄,null,51.6,1759
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),台中市,牛蕃茄,null,59.4,998
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),高雄市,牛蕃茄,null,85,500
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),屏東市,牛蕃茄,null,55.3,950
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),台東市,牛蕃茄,null,115,300
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),花蓮市,牛蕃茄,null,98.8,514.5
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),台北二,牛蕃茄,null,74.2,5030
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),台北一,牛蕃茄,null,73.8,17299
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),三重市,牛蕃茄,null,64.4,1135
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),台中市,牛蕃茄,null,66.7,1607
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),高雄市,牛蕃茄,null,78.9,957
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),屏東市,牛蕃茄,null,53.9,2346
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),花蓮市,牛蕃茄,null,98.6,560
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),台北二,牛蕃茄,null,79.8,2593
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),台北一,牛蕃茄,null,77.4,11842
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),三重市,牛蕃茄,null,60.7,665
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),台中市,牛蕃茄,null,61.1,979
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),高雄市,牛蕃茄,null,77,1176
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),屏東市,牛蕃茄,null,51.8,1081
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),台東市,牛蕃茄,null,90,161
Mon Nov 15 2010 00:00:00 GMT+0800 (CST),花蓮市,牛蕃茄,null,109.1,466
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),台北二,牛蕃茄,null,72.8,3766
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),台北一,牛蕃茄,null,82.9,16253
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),三重市,牛蕃茄,null,45.6,1021
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),台中市,牛蕃茄,null,60.8,1042
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),高雄市,牛蕃茄,null,87.4,977
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),屏東市,牛蕃茄,null,59.1,1020
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),花蓮市,牛蕃茄,null,98.2,385
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),台北二,牛蕃茄,null,76.3,3897
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),台北一,牛蕃茄,null,81.4,16700
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),三重市,牛蕃茄,null,53.9,1085
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),台中市,牛蕃茄,null,57.6,1197
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),南投市,牛蕃茄,null,58,92
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),高雄市,牛蕃茄,null,80.1,1102
