date,mktname,sbtype,transformation,middleprice,quantity
Fri Sep 12 1997 00:00:00 GMT+0800 (CST),屏東市,黑刺,null,14.7,3528
Fri Sep 12 1997 00:00:00 GMT+0800 (CST),台東市,黑刺,null,30,3090
Sat Sep 13 1997 00:00:00 GMT+0800 (CST),台北二,黑刺,null,32.4,177
Sat Sep 13 1997 00:00:00 GMT+0800 (CST),台北一,黑刺,null,32,13351
Sat Sep 13 1997 00:00:00 GMT+0800 (CST),台中市,黑刺,null,24,951
Sat Sep 13 1997 00:00:00 GMT+0800 (CST),溪湖鎮,黑刺,null,37.3,1317
Sat Sep 13 1997 00:00:00 GMT+0800 (CST),高雄市,黑刺,null,28.1,1790
Sat Sep 13 1997 00:00:00 GMT+0800 (CST),鳳山區,黑刺,null,15,300
Sat Sep 13 1997 00:00:00 GMT+0800 (CST),屏東市,黑刺,null,15.5,3450
Sat Sep 13 1997 00:00:00 GMT+0800 (CST),台東市,黑刺,null,30,1503
Sun Sep 14 1997 00:00:00 GMT+0800 (CST),台北一,黑刺,null,37,14689
Sun Sep 14 1997 00:00:00 GMT+0800 (CST),台中市,黑刺,null,27.4,1486
Sun Sep 14 1997 00:00:00 GMT+0800 (CST),溪湖鎮,黑刺,null,26.7,1107
Sun Sep 14 1997 00:00:00 GMT+0800 (CST),高雄市,黑刺,null,28.3,1907
Sun Sep 14 1997 00:00:00 GMT+0800 (CST),鳳山區,黑刺,null,6.9,310
Sun Sep 14 1997 00:00:00 GMT+0800 (CST),屏東市,黑刺,null,15.3,3342
Sun Sep 14 1997 00:00:00 GMT+0800 (CST),台東市,黑刺,null,35,1648
Mon Sep 15 1997 00:00:00 GMT+0800 (CST),台北一,黑刺,null,38,16031
Mon Sep 15 1997 00:00:00 GMT+0800 (CST),台中市,黑刺,null,15,42
Mon Sep 15 1997 00:00:00 GMT+0800 (CST),溪湖鎮,黑刺,null,39.1,2406
Mon Sep 15 1997 00:00:00 GMT+0800 (CST),南投市,黑刺,null,39,330
Mon Sep 15 1997 00:00:00 GMT+0800 (CST),高雄市,黑刺,null,34.4,1740
Mon Sep 15 1997 00:00:00 GMT+0800 (CST),屏東市,黑刺,null,14.3,3130
Mon Sep 15 1997 00:00:00 GMT+0800 (CST),台東市,黑刺,null,35,1593
Tue Sep 16 1997 00:00:00 GMT+0800 (CST),台北一,黑刺,null,27,25132
Tue Sep 16 1997 00:00:00 GMT+0800 (CST),台中市,黑刺,null,28.7,1875
Tue Sep 16 1997 00:00:00 GMT+0800 (CST),溪湖鎮,黑刺,null,28.7,1072
Tue Sep 16 1997 00:00:00 GMT+0800 (CST),南投市,黑刺,null,40,300
Tue Sep 16 1997 00:00:00 GMT+0800 (CST),高雄市,黑刺,null,35,2990
Tue Sep 16 1997 00:00:00 GMT+0800 (CST),鳳山區,黑刺,null,12.5,300
Tue Sep 16 1997 00:00:00 GMT+0800 (CST),屏東市,黑刺,null,15.9,3550
Tue Sep 16 1997 00:00:00 GMT+0800 (CST),台東市,黑刺,null,35,2980
Wed Sep 17 1997 00:00:00 GMT+0800 (CST),南投市,黑刺,null,32,658
Wed Sep 17 1997 00:00:00 GMT+0800 (CST),屏東市,黑刺,null,11.8,3220
Thu Sep 18 1997 00:00:00 GMT+0800 (CST),溪湖鎮,黑刺,null,30.9,3074
Fri Sep 19 1997 00:00:00 GMT+0800 (CST),台北一,黑刺,null,20,34198
Fri Sep 19 1997 00:00:00 GMT+0800 (CST),台中市,黑刺,null,23.4,1927
Fri Sep 19 1997 00:00:00 GMT+0800 (CST),溪湖鎮,黑刺,null,30.9,1940
Fri Sep 19 1997 00:00:00 GMT+0800 (CST),南投市,黑刺,null,26,726
Fri Sep 19 1997 00:00:00 GMT+0800 (CST),高雄市,黑刺,null,33.4,2880
Fri Sep 19 1997 00:00:00 GMT+0800 (CST),鳳山區,黑刺,null,15.4,624
Fri Sep 19 1997 00:00:00 GMT+0800 (CST),屏東市,黑刺,null,15.7,4250
Fri Sep 19 1997 00:00:00 GMT+0800 (CST),台東市,黑刺,null,30,2415
Sat Sep 20 1997 00:00:00 GMT+0800 (CST),台北二,黑刺,null,40,121
Sat Sep 20 1997 00:00:00 GMT+0800 (CST),台北一,黑刺,null,20,20037
Sat Sep 20 1997 00:00:00 GMT+0800 (CST),台中市,黑刺,null,25.1,1191
Sat Sep 20 1997 00:00:00 GMT+0800 (CST),溪湖鎮,黑刺,null,30,756
Sat Sep 20 1997 00:00:00 GMT+0800 (CST),南投市,黑刺,null,22,447
Sat Sep 20 1997 00:00:00 GMT+0800 (CST),高雄市,黑刺,null,29.8,2660
Sat Sep 20 1997 00:00:00 GMT+0800 (CST),鳳山區,黑刺,null,22.8,400
Sat Sep 20 1997 00:00:00 GMT+0800 (CST),屏東市,黑刺,null,17,11140
Sat Sep 20 1997 00:00:00 GMT+0800 (CST),台東市,黑刺,null,30,1012
Sun Sep 21 1997 00:00:00 GMT+0800 (CST),台北一,黑刺,null,24,17989
Sun Sep 21 1997 00:00:00 GMT+0800 (CST),台中市,黑刺,null,26.4,1080
Sun Sep 21 1997 00:00:00 GMT+0800 (CST),溪湖鎮,黑刺,null,24.8,1528
Sun Sep 21 1997 00:00:00 GMT+0800 (CST),南投市,黑刺,null,22,286
Sun Sep 21 1997 00:00:00 GMT+0800 (CST),高雄市,黑刺,null,30.6,1800
Sun Sep 21 1997 00:00:00 GMT+0800 (CST),鳳山區,黑刺,null,20.3,200
Sun Sep 21 1997 00:00:00 GMT+0800 (CST),屏東市,黑刺,null,20.1,4910
Sun Sep 21 1997 00:00:00 GMT+0800 (CST),台東市,黑刺,null,30,1256
Mon Sep 22 1997 00:00:00 GMT+0800 (CST),台北二,黑刺,null,32,130
Mon Sep 22 1997 00:00:00 GMT+0800 (CST),台北一,黑刺,null,25,16441
Mon Sep 22 1997 00:00:00 GMT+0800 (CST),台中市,黑刺,null,19.6,1053
Mon Sep 22 1997 00:00:00 GMT+0800 (CST),溪湖鎮,黑刺,null,29.7,1413
Mon Sep 22 1997 00:00:00 GMT+0800 (CST),南投市,黑刺,null,28,268
Mon Sep 22 1997 00:00:00 GMT+0800 (CST),高雄市,黑刺,null,28.8,3230
Mon Sep 22 1997 00:00:00 GMT+0800 (CST),鳳山區,黑刺,null,24.7,380
Mon Sep 22 1997 00:00:00 GMT+0800 (CST),屏東市,黑刺,null,15.3,4640
Mon Sep 22 1997 00:00:00 GMT+0800 (CST),台東市,黑刺,null,30,857
Tue Sep 23 1997 00:00:00 GMT+0800 (CST),台北一,黑刺,null,20,14654
Tue Sep 23 1997 00:00:00 GMT+0800 (CST),台中市,黑刺,null,22.2,1318
Tue Sep 23 1997 00:00:00 GMT+0800 (CST),溪湖鎮,黑刺,null,24.8,2382
Tue Sep 23 1997 00:00:00 GMT+0800 (CST),南投市,黑刺,null,23,402
Tue Sep 23 1997 00:00:00 GMT+0800 (CST),高雄市,黑刺,null,28.1,1830
Tue Sep 23 1997 00:00:00 GMT+0800 (CST),鳳山區,黑刺,null,20.7,220
Tue Sep 23 1997 00:00:00 GMT+0800 (CST),屏東市,黑刺,null,16,4864
Tue Sep 23 1997 00:00:00 GMT+0800 (CST),台東市,黑刺,null,30,792
Wed Sep 24 1997 00:00:00 GMT+0800 (CST),台北一,黑刺,null,25,14149
Wed Sep 24 1997 00:00:00 GMT+0800 (CST),台中市,黑刺,null,22.6,1185
Wed Sep 24 1997 00:00:00 GMT+0800 (CST),溪湖鎮,黑刺,null,19.9,2986
Wed Sep 24 1997 00:00:00 GMT+0800 (CST),南投市,黑刺,null,25,537
Wed Sep 24 1997 00:00:00 GMT+0800 (CST),高雄市,黑刺,null,29.3,2436
Wed Sep 24 1997 00:00:00 GMT+0800 (CST),鳳山區,黑刺,null,24.1,323
Wed Sep 24 1997 00:00:00 GMT+0800 (CST),屏東市,黑刺,null,17.9,5034
Wed Sep 24 1997 00:00:00 GMT+0800 (CST),台東市,黑刺,null,30,1817
Thu Sep 25 1997 00:00:00 GMT+0800 (CST),台北二,黑刺,null,32,127
Thu Sep 25 1997 00:00:00 GMT+0800 (CST),台北一,黑刺,null,22,18633
Thu Sep 25 1997 00:00:00 GMT+0800 (CST),台中市,黑刺,null,20.9,1322
Thu Sep 25 1997 00:00:00 GMT+0800 (CST),溪湖鎮,黑刺,null,22.4,2550
Thu Sep 25 1997 00:00:00 GMT+0800 (CST),南投市,黑刺,null,19,994
Thu Sep 25 1997 00:00:00 GMT+0800 (CST),高雄市,黑刺,null,25.1,2530
Thu Sep 25 1997 00:00:00 GMT+0800 (CST),鳳山區,黑刺,null,17.2,460
Thu Sep 25 1997 00:00:00 GMT+0800 (CST),屏東市,黑刺,null,15.9,5447
Thu Sep 25 1997 00:00:00 GMT+0800 (CST),台東市,黑刺,null,35,2310
Fri Sep 26 1997 00:00:00 GMT+0800 (CST),台中市,黑刺,null,16.5,1819
Fri Sep 26 1997 00:00:00 GMT+0800 (CST),溪湖鎮,黑刺,null,16.8,3670
Fri Sep 26 1997 00:00:00 GMT+0800 (CST),南投市,黑刺,null,16,610
Fri Sep 26 1997 00:00:00 GMT+0800 (CST),高雄市,黑刺,null,17.6,3947
Fri Sep 26 1997 00:00:00 GMT+0800 (CST),鳳山區,黑刺,null,15.8,1562
Fri Sep 26 1997 00:00:00 GMT+0800 (CST),屏東市,黑刺,null,14.9,5390
Sat Sep 27 1997 00:00:00 GMT+0800 (CST),台北二,黑刺,null,21.8,5643
Sat Sep 27 1997 00:00:00 GMT+0800 (CST),台北一,黑刺,null,24,27012
Sat Sep 27 1997 00:00:00 GMT+0800 (CST),台中市,黑刺,null,15.7,3192
Sat Sep 27 1997 00:00:00 GMT+0800 (CST),南投市,黑刺,null,12,738
Sat Sep 27 1997 00:00:00 GMT+0800 (CST),高雄市,黑刺,null,20,3231
Sat Sep 27 1997 00:00:00 GMT+0800 (CST),鳳山區,黑刺,null,11.3,983
Sat Sep 27 1997 00:00:00 GMT+0800 (CST),屏東市,黑刺,null,14.5,5252
Sat Sep 27 1997 00:00:00 GMT+0800 (CST),台東市,黑刺,null,35,3013
Sun Sep 28 1997 00:00:00 GMT+0800 (CST),台北二,黑刺,null,30,191
Sun Sep 28 1997 00:00:00 GMT+0800 (CST),台北一,黑刺,null,20,21967
Sun Sep 28 1997 00:00:00 GMT+0800 (CST),台中市,黑刺,null,14.1,1910
Sun Sep 28 1997 00:00:00 GMT+0800 (CST),溪湖鎮,黑刺,null,17.9,1934
Sun Sep 28 1997 00:00:00 GMT+0800 (CST),南投市,黑刺,null,11,310
Sun Sep 28 1997 00:00:00 GMT+0800 (CST),高雄市,黑刺,null,18.6,3644
Sun Sep 28 1997 00:00:00 GMT+0800 (CST),鳳山區,黑刺,null,11.5,1166
Sun Sep 28 1997 00:00:00 GMT+0800 (CST),屏東市,黑刺,null,14.8,5457
Sun Sep 28 1997 00:00:00 GMT+0800 (CST),台東市,黑刺,null,25,2450
Mon Sep 29 1997 00:00:00 GMT+0800 (CST),台北二,黑刺,null,16.3,4311
Mon Sep 29 1997 00:00:00 GMT+0800 (CST),台北一,黑刺,null,15,18347
Mon Sep 29 1997 00:00:00 GMT+0800 (CST),台中市,黑刺,null,14.5,1602
Mon Sep 29 1997 00:00:00 GMT+0800 (CST),溪湖鎮,黑刺,null,21.4,1974
Mon Sep 29 1997 00:00:00 GMT+0800 (CST),南投市,黑刺,null,18,267
Mon Sep 29 1997 00:00:00 GMT+0800 (CST),高雄市,黑刺,null,14.7,3896
Mon Sep 29 1997 00:00:00 GMT+0800 (CST),鳳山區,黑刺,null,10.5,1013
Mon Sep 29 1997 00:00:00 GMT+0800 (CST),屏東市,黑刺,null,14.8,5169
Mon Sep 29 1997 00:00:00 GMT+0800 (CST),台東市,黑刺,null,20,1857
Tue Sep 30 1997 00:00:00 GMT+0800 (CST),台北二,黑刺,null,20.1,3409
Tue Sep 30 1997 00:00:00 GMT+0800 (CST),台北一,黑刺,null,18,16230
Tue Sep 30 1997 00:00:00 GMT+0800 (CST),台中市,黑刺,null,14.8,1965
Tue Sep 30 1997 00:00:00 GMT+0800 (CST),溪湖鎮,黑刺,null,16,4097
Tue Sep 30 1997 00:00:00 GMT+0800 (CST),南投市,黑刺,null,19,431
Tue Sep 30 1997 00:00:00 GMT+0800 (CST),高雄市,黑刺,null,18.4,3065
Tue Sep 30 1997 00:00:00 GMT+0800 (CST),鳳山區,黑刺,null,11.9,1190
Tue Sep 30 1997 00:00:00 GMT+0800 (CST),屏東市,黑刺,null,16.1,5095
Tue Sep 30 1997 00:00:00 GMT+0800 (CST),台東市,黑刺,null,20,2146
Tue Sep 01 1998 00:00:00 GMT+0800 (CST),台北二,黑刺,null,11.5,4443
Tue Sep 01 1998 00:00:00 GMT+0800 (CST),台北一,黑刺,null,12,32190
Tue Sep 01 1998 00:00:00 GMT+0800 (CST),台中市,黑刺,null,8.3,2038
Tue Sep 01 1998 00:00:00 GMT+0800 (CST),溪湖鎮,黑刺,null,8,3800
Tue Sep 01 1998 00:00:00 GMT+0800 (CST),南投市,黑刺,null,5.8,474
Tue Sep 01 1998 00:00:00 GMT+0800 (CST),高雄市,黑刺,null,14.1,4935
Tue Sep 01 1998 00:00:00 GMT+0800 (CST),鳳山區,黑刺,null,5.6,1525
Tue Sep 01 1998 00:00:00 GMT+0800 (CST),屏東市,黑刺,null,6.6,6960
Tue Sep 01 1998 00:00:00 GMT+0800 (CST),台東市,黑刺,null,15,2160
Wed Sep 02 1998 00:00:00 GMT+0800 (CST),台北二,黑刺,null,10.2,4992
Wed Sep 02 1998 00:00:00 GMT+0800 (CST),台北一,黑刺,null,11,22729
Wed Sep 02 1998 00:00:00 GMT+0800 (CST),台中市,黑刺,null,6.1,1994
Wed Sep 02 1998 00:00:00 GMT+0800 (CST),溪湖鎮,黑刺,null,9,3633
Wed Sep 02 1998 00:00:00 GMT+0800 (CST),南投市,黑刺,null,9,404
Wed Sep 02 1998 00:00:00 GMT+0800 (CST),高雄市,黑刺,null,14.2,4530
Wed Sep 02 1998 00:00:00 GMT+0800 (CST),鳳山區,黑刺,null,8.7,1169
Wed Sep 02 1998 00:00:00 GMT+0800 (CST),屏東市,黑刺,null,6.6,6380
Wed Sep 02 1998 00:00:00 GMT+0800 (CST),台東市,黑刺,null,15,1237
Thu Sep 03 1998 00:00:00 GMT+0800 (CST),台北二,黑刺,null,20.1,2353
Thu Sep 03 1998 00:00:00 GMT+0800 (CST),台北一,黑刺,null,15,21714
Thu Sep 03 1998 00:00:00 GMT+0800 (CST),台中市,黑刺,null,8.4,2344
Thu Sep 03 1998 00:00:00 GMT+0800 (CST),溪湖鎮,黑刺,null,9,1719
Thu Sep 03 1998 00:00:00 GMT+0800 (CST),南投市,黑刺,null,7,506
Thu Sep 03 1998 00:00:00 GMT+0800 (CST),高雄市,黑刺,null,12.8,5820
Thu Sep 03 1998 00:00:00 GMT+0800 (CST),鳳山區,黑刺,null,7.5,566
Thu Sep 03 1998 00:00:00 GMT+0800 (CST),屏東市,黑刺,null,7.2,6020
Thu Sep 03 1998 00:00:00 GMT+0800 (CST),台東市,黑刺,null,15,1742
Fri Sep 04 1998 00:00:00 GMT+0800 (CST),台北二,黑刺,null,19.5,4670
Fri Sep 04 1998 00:00:00 GMT+0800 (CST),台北一,黑刺,null,17,21531
Fri Sep 04 1998 00:00:00 GMT+0800 (CST),台中市,黑刺,null,9.3,904
Fri Sep 04 1998 00:00:00 GMT+0800 (CST),溪湖鎮,黑刺,null,8,2610
Fri Sep 04 1998 00:00:00 GMT+0800 (CST),南投市,黑刺,null,11,315
Fri Sep 04 1998 00:00:00 GMT+0800 (CST),高雄市,黑刺,null,15.8,4510
Fri Sep 04 1998 00:00:00 GMT+0800 (CST),鳳山區,黑刺,null,11,360
Fri Sep 04 1998 00:00:00 GMT+0800 (CST),屏東市,黑刺,null,7.6,5362
Fri Sep 04 1998 00:00:00 GMT+0800 (CST),台東市,黑刺,null,15,1645
Sat Sep 05 1998 00:00:00 GMT+0800 (CST),台北二,黑刺,null,23,3987
Sat Sep 05 1998 00:00:00 GMT+0800 (CST),台北一,黑刺,null,20,28257
Sat Sep 05 1998 00:00:00 GMT+0800 (CST),台中市,黑刺,null,9.1,1531
Sat Sep 05 1998 00:00:00 GMT+0800 (CST),高雄市,黑刺,null,12.8,6705
Sat Sep 05 1998 00:00:00 GMT+0800 (CST),鳳山區,黑刺,null,4.9,2191
Sat Sep 05 1998 00:00:00 GMT+0800 (CST),屏東市,黑刺,null,7.4,7349
Sat Sep 05 1998 00:00:00 GMT+0800 (CST),台東市,黑刺,null,15,3185
Tue Sep 08 1998 00:00:00 GMT+0800 (CST),台北二,黑刺,null,15.5,5771
Tue Sep 08 1998 00:00:00 GMT+0800 (CST),台北一,黑刺,null,13,38843
Tue Sep 08 1998 00:00:00 GMT+0800 (CST),台中市,黑刺,null,11.8,1264
Tue Sep 08 1998 00:00:00 GMT+0800 (CST),溪湖鎮,黑刺,null,10,5150
Tue Sep 08 1998 00:00:00 GMT+0800 (CST),南投市,黑刺,null,8,391
Tue Sep 08 1998 00:00:00 GMT+0800 (CST),高雄市,黑刺,null,15.1,6330
Tue Sep 08 1998 00:00:00 GMT+0800 (CST),鳳山區,黑刺,null,6.7,1160
Tue Sep 08 1998 00:00:00 GMT+0800 (CST),屏東市,黑刺,null,6.8,7996
Wed Sep 09 1998 00:00:00 GMT+0800 (CST),台北二,黑刺,null,15.8,5345
Wed Sep 09 1998 00:00:00 GMT+0800 (CST),台北一,黑刺,null,11,23716
Wed Sep 09 1998 00:00:00 GMT+0800 (CST),台中市,黑刺,null,10.7,1919
Wed Sep 09 1998 00:00:00 GMT+0800 (CST),溪湖鎮,黑刺,null,11,2293
Wed Sep 09 1998 00:00:00 GMT+0800 (CST),南投市,黑刺,null,14,415
Wed Sep 09 1998 00:00:00 GMT+0800 (CST),高雄市,黑刺,null,14.4,4486
Wed Sep 09 1998 00:00:00 GMT+0800 (CST),鳳山區,黑刺,null,5.7,1804
Wed Sep 09 1998 00:00:00 GMT+0800 (CST),屏東市,黑刺,null,6.4,7081
Wed Sep 09 1998 00:00:00 GMT+0800 (CST),台東市,黑刺,null,15,2634
Thu Sep 10 1998 00:00:00 GMT+0800 (CST),台北二,黑刺,null,13.4,4464
Thu Sep 10 1998 00:00:00 GMT+0800 (CST),台北一,黑刺,null,12,20244
Thu Sep 10 1998 00:00:00 GMT+0800 (CST),台中市,黑刺,null,10.4,1976
Thu Sep 10 1998 00:00:00 GMT+0800 (CST),溪湖鎮,黑刺,null,11,2320
Thu Sep 10 1998 00:00:00 GMT+0800 (CST),高雄市,黑刺,null,14.2,4220
Thu Sep 10 1998 00:00:00 GMT+0800 (CST),鳳山區,黑刺,null,6.2,1640
Thu Sep 10 1998 00:00:00 GMT+0800 (CST),屏東市,黑刺,null,7.1,7120
Thu Sep 10 1998 00:00:00 GMT+0800 (CST),台東市,黑刺,null,18,1506
Fri Sep 11 1998 00:00:00 GMT+0800 (CST),台北二,黑刺,null,14.3,4300
Fri Sep 11 1998 00:00:00 GMT+0800 (CST),台北一,黑刺,null,12,23029
Fri Sep 11 1998 00:00:00 GMT+0800 (CST),台中市,黑刺,null,10.9,1589
Fri Sep 11 1998 00:00:00 GMT+0800 (CST),溪湖鎮,黑刺,null,11,3202
Fri Sep 11 1998 00:00:00 GMT+0800 (CST),南投市,黑刺,null,11,469
Fri Sep 11 1998 00:00:00 GMT+0800 (CST),高雄市,黑刺,null,15.4,4530
Fri Sep 11 1998 00:00:00 GMT+0800 (CST),鳳山區,黑刺,null,6,1680
Fri Sep 11 1998 00:00:00 GMT+0800 (CST),屏東市,黑刺,null,6.5,7528
Fri Sep 11 1998 00:00:00 GMT+0800 (CST),台東市,黑刺,null,15,1387
Sat Sep 12 1998 00:00:00 GMT+0800 (CST),台北二,黑刺,null,12.1,6010
Sat Sep 12 1998 00:00:00 GMT+0800 (CST),台北一,黑刺,null,12,21807
Sat Sep 12 1998 00:00:00 GMT+0800 (CST),台中市,黑刺,null,11.5,1086
Sat Sep 12 1998 00:00:00 GMT+0800 (CST),溪湖鎮,黑刺,null,10,2834
Sat Sep 12 1998 00:00:00 GMT+0800 (CST),南投市,黑刺,null,9,1175
Sat Sep 12 1998 00:00:00 GMT+0800 (CST),高雄市,黑刺,null,13.2,5940
Sat Sep 12 1998 00:00:00 GMT+0800 (CST),鳳山區,黑刺,null,4.6,1930
Sat Sep 12 1998 00:00:00 GMT+0800 (CST),屏東市,黑刺,null,6.5,5970
Sat Sep 12 1998 00:00:00 GMT+0800 (CST),台東市,黑刺,null,15,1418
Sun Sep 13 1998 00:00:00 GMT+0800 (CST),台北二,黑刺,null,12.5,5599
Sun Sep 13 1998 00:00:00 GMT+0800 (CST),台北一,黑刺,null,12,23626
Sun Sep 13 1998 00:00:00 GMT+0800 (CST),台中市,黑刺,null,10.7,1420
Sun Sep 13 1998 00:00:00 GMT+0800 (CST),溪湖鎮,黑刺,null,8.5,2703
Sun Sep 13 1998 00:00:00 GMT+0800 (CST),南投市,黑刺,null,7,693
Sun Sep 13 1998 00:00:00 GMT+0800 (CST),高雄市,黑刺,null,14.1,5210
Sun Sep 13 1998 00:00:00 GMT+0800 (CST),鳳山區,黑刺,null,5.9,1100
Sun Sep 13 1998 00:00:00 GMT+0800 (CST),屏東市,黑刺,null,6.7,7305
Sun Sep 13 1998 00:00:00 GMT+0800 (CST),台東市,黑刺,null,15,1270
Mon Sep 14 1998 00:00:00 GMT+0800 (CST),台北二,黑刺,null,13.4,5642
Mon Sep 14 1998 00:00:00 GMT+0800 (CST),台北一,黑刺,null,12,27077
Mon Sep 14 1998 00:00:00 GMT+0800 (CST),台中市,黑刺,null,10.8,1740
Mon Sep 14 1998 00:00:00 GMT+0800 (CST),溪湖鎮,黑刺,null,10,3158
Mon Sep 14 1998 00:00:00 GMT+0800 (CST),南投市,黑刺,null,8,352
Mon Sep 14 1998 00:00:00 GMT+0800 (CST),高雄市,黑刺,null,18.5,4400
Mon Sep 14 1998 00:00:00 GMT+0800 (CST),鳳山區,黑刺,null,6.1,520
Mon Sep 14 1998 00:00:00 GMT+0800 (CST),屏東市,黑刺,null,5.9,6524
Mon Sep 14 1998 00:00:00 GMT+0800 (CST),台東市,黑刺,null,15,1820
Tue Sep 15 1998 00:00:00 GMT+0800 (CST),溪湖鎮,黑刺,null,10.4,2058
Tue Sep 15 1998 00:00:00 GMT+0800 (CST),南投市,黑刺,null,7,588
Tue Sep 15 1998 00:00:00 GMT+0800 (CST),高雄市,黑刺,null,13.3,5870
Tue Sep 15 1998 00:00:00 GMT+0800 (CST),鳳山區,黑刺,null,6.9,1310
Tue Sep 15 1998 00:00:00 GMT+0800 (CST),屏東市,黑刺,null,7,6324
Wed Sep 16 1998 00:00:00 GMT+0800 (CST),台北二,黑刺,null,12.2,8015
Wed Sep 16 1998 00:00:00 GMT+0800 (CST),台北一,黑刺,null,11,38306
Wed Sep 16 1998 00:00:00 GMT+0800 (CST),台中市,黑刺,null,10.7,2519
Wed Sep 16 1998 00:00:00 GMT+0800 (CST),溪湖鎮,黑刺,null,10,1892
Wed Sep 16 1998 00:00:00 GMT+0800 (CST),南投市,黑刺,null,8,560
Wed Sep 16 1998 00:00:00 GMT+0800 (CST),高雄市,黑刺,null,14.4,5510
Wed Sep 16 1998 00:00:00 GMT+0800 (CST),鳳山區,黑刺,null,6.1,1630
Wed Sep 16 1998 00:00:00 GMT+0800 (CST),屏東市,黑刺,null,5.9,9025
Wed Sep 16 1998 00:00:00 GMT+0800 (CST),台東市,黑刺,null,15,1630
Thu Sep 17 1998 00:00:00 GMT+0800 (CST),台北二,黑刺,null,11.5,7727
Thu Sep 17 1998 00:00:00 GMT+0800 (CST),台北一,黑刺,null,12,23881
Thu Sep 17 1998 00:00:00 GMT+0800 (CST),台中市,黑刺,null,9.6,1816
Thu Sep 17 1998 00:00:00 GMT+0800 (CST),溪湖鎮,黑刺,null,11.5,1638
Thu Sep 17 1998 00:00:00 GMT+0800 (CST),南投市,黑刺,null,11,430
Thu Sep 17 1998 00:00:00 GMT+0800 (CST),高雄市,黑刺,null,14.8,5050
Thu Sep 17 1998 00:00:00 GMT+0800 (CST),鳳山區,黑刺,null,6.2,1880
Thu Sep 17 1998 00:00:00 GMT+0800 (CST),屏東市,黑刺,null,7.7,8074
Fri Sep 18 1998 00:00:00 GMT+0800 (CST),台北二,黑刺,null,10.9,9273
Fri Sep 18 1998 00:00:00 GMT+0800 (CST),台北一,黑刺,null,12,27156
Fri Sep 18 1998 00:00:00 GMT+0800 (CST),台中市,黑刺,null,9.9,1367
Fri Sep 18 1998 00:00:00 GMT+0800 (CST),溪湖鎮,黑刺,null,12,2996
Fri Sep 18 1998 00:00:00 GMT+0800 (CST),南投市,黑刺,null,11,346
Fri Sep 18 1998 00:00:00 GMT+0800 (CST),高雄市,黑刺,null,13.6,4910
Fri Sep 18 1998 00:00:00 GMT+0800 (CST),鳳山區,黑刺,null,6.1,1320
Fri Sep 18 1998 00:00:00 GMT+0800 (CST),屏東市,黑刺,null,6.4,7220
Fri Sep 18 1998 00:00:00 GMT+0800 (CST),台東市,黑刺,null,15,1252
Sat Sep 19 1998 00:00:00 GMT+0800 (CST),台北二,黑刺,null,10.4,6753
Sat Sep 19 1998 00:00:00 GMT+0800 (CST),台北一,黑刺,null,15,22285
Sat Sep 19 1998 00:00:00 GMT+0800 (CST),台中市,黑刺,null,11.3,1094
Sat Sep 19 1998 00:00:00 GMT+0800 (CST),溪湖鎮,黑刺,null,13.5,2388
Sat Sep 19 1998 00:00:00 GMT+0800 (CST),高雄市,黑刺,null,14.3,5350
Sat Sep 19 1998 00:00:00 GMT+0800 (CST),鳳山區,黑刺,null,6.2,1380
Sat Sep 19 1998 00:00:00 GMT+0800 (CST),屏東市,黑刺,null,6.4,6520
Sat Sep 19 1998 00:00:00 GMT+0800 (CST),台東市,黑刺,null,15,1106
Sun Sep 20 1998 00:00:00 GMT+0800 (CST),台北二,黑刺,null,11.3,4159
Sun Sep 20 1998 00:00:00 GMT+0800 (CST),台北一,黑刺,null,16,25021
Sun Sep 20 1998 00:00:00 GMT+0800 (CST),台中市,黑刺,null,11.7,1683
Sun Sep 20 1998 00:00:00 GMT+0800 (CST),溪湖鎮,黑刺,null,10,847
Sun Sep 20 1998 00:00:00 GMT+0800 (CST),南投市,黑刺,null,13,519
Sun Sep 20 1998 00:00:00 GMT+0800 (CST),高雄市,黑刺,null,16.6,3690
Sun Sep 20 1998 00:00:00 GMT+0800 (CST),鳳山區,黑刺,null,6.1,560
Sun Sep 20 1998 00:00:00 GMT+0800 (CST),屏東市,黑刺,null,7.3,5180
Sun Sep 20 1998 00:00:00 GMT+0800 (CST),台東市,黑刺,null,18,1435
Mon Sep 21 1998 00:00:00 GMT+0800 (CST),台北二,黑刺,null,14.4,5273
Mon Sep 21 1998 00:00:00 GMT+0800 (CST),台北一,黑刺,null,17,22548
Mon Sep 21 1998 00:00:00 GMT+0800 (CST),台中市,黑刺,null,12.3,793
Mon Sep 21 1998 00:00:00 GMT+0800 (CST),高雄市,黑刺,null,15.3,4970
Mon Sep 21 1998 00:00:00 GMT+0800 (CST),屏東市,黑刺,null,7.8,6395
Mon Sep 21 1998 00:00:00 GMT+0800 (CST),台東市,黑刺,null,18,1813
Tue Sep 22 1998 00:00:00 GMT+0800 (CST),台北二,黑刺,null,14.2,6186
Tue Sep 22 1998 00:00:00 GMT+0800 (CST),台北一,黑刺,null,13,34272
Tue Sep 22 1998 00:00:00 GMT+0800 (CST),台中市,黑刺,null,13.4,1910
Tue Sep 22 1998 00:00:00 GMT+0800 (CST),南投市,黑刺,null,15,386
Tue Sep 22 1998 00:00:00 GMT+0800 (CST),高雄市,黑刺,null,17.2,3550
