date,mktname,sbtype,transformation,middleprice,quantity
Fri Jul 13 2012 00:00:00 GMT+0800 (CST),台中市,青皮,null,11.4,517
Sat Jul 14 2012 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,60
Sat Jul 14 2012 00:00:00 GMT+0800 (CST),台中市,青皮,null,11,1025
Sun Jul 15 2012 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,36
Sun Jul 15 2012 00:00:00 GMT+0800 (CST),台中市,青皮,null,12,459
Tue Jul 17 2012 00:00:00 GMT+0800 (CST),台中市,青皮,null,13,727
Wed Jul 18 2012 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,36
Wed Jul 18 2012 00:00:00 GMT+0800 (CST),台北一,青皮,null,10,14
Wed Jul 18 2012 00:00:00 GMT+0800 (CST),台中市,青皮,null,12,17
Thu Jul 19 2012 00:00:00 GMT+0800 (CST),台中市,青皮,null,15,74
Fri Jul 20 2012 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,36
Fri Jul 20 2012 00:00:00 GMT+0800 (CST),台中市,青皮,null,16,206
Sat Jul 21 2012 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,48
Sat Jul 21 2012 00:00:00 GMT+0800 (CST),台中市,青皮,null,15,25
Sun Jul 22 2012 00:00:00 GMT+0800 (CST),台中市,青皮,null,15,36
Tue Jul 24 2012 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,12
Tue Jul 24 2012 00:00:00 GMT+0800 (CST),台中市,青皮,null,16.3,272
Wed Jul 25 2012 00:00:00 GMT+0800 (CST),台中市,青皮,null,20.5,127
Thu Jul 26 2012 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,24
Thu Jul 26 2012 00:00:00 GMT+0800 (CST),台北一,青皮,null,22,81
Thu Jul 26 2012 00:00:00 GMT+0800 (CST),台中市,青皮,null,21.6,599
Fri Jul 27 2012 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,24
Fri Jul 27 2012 00:00:00 GMT+0800 (CST),台中市,青皮,null,18.2,592
Sat Jul 28 2012 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,36
Sat Jul 28 2012 00:00:00 GMT+0800 (CST),台中市,青皮,null,18.5,761
Sun Jul 29 2012 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,24
Sun Jul 29 2012 00:00:00 GMT+0800 (CST),台北一,青皮,null,8.4,47
Sun Jul 29 2012 00:00:00 GMT+0800 (CST),台中市,青皮,null,18.7,413
Tue Jul 31 2012 00:00:00 GMT+0800 (CST),台中市,青皮,null,17.9,934
Tue Jul 02 2013 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.5,1920
Wed Jul 03 2013 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,30
Wed Jul 03 2013 00:00:00 GMT+0800 (CST),台中市,青皮,null,4.2,1702
Thu Jul 04 2013 00:00:00 GMT+0800 (CST),台中市,青皮,null,4.1,1389
Fri Jul 05 2013 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,36
Fri Jul 05 2013 00:00:00 GMT+0800 (CST),台中市,青皮,null,7,671
Sat Jul 06 2013 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,30
Sat Jul 06 2013 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.4,1151
Sun Jul 07 2013 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,18
Sun Jul 07 2013 00:00:00 GMT+0800 (CST),台中市,青皮,null,7.6,834
Tue Jul 09 2013 00:00:00 GMT+0800 (CST),台中市,青皮,null,6.2,826
Wed Jul 10 2013 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,24
Wed Jul 10 2013 00:00:00 GMT+0800 (CST),台中市,青皮,null,7.6,1208
Thu Jul 11 2013 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,24
Thu Jul 11 2013 00:00:00 GMT+0800 (CST),台中市,青皮,null,13.3,742
Fri Jul 12 2013 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,24
Fri Jul 12 2013 00:00:00 GMT+0800 (CST),台中市,青皮,null,9.7,665
Sat Jul 13 2013 00:00:00 GMT+0800 (CST),台北二,青皮,null,18,151
Sat Jul 13 2013 00:00:00 GMT+0800 (CST),台中市,青皮,null,10.2,802
Sun Jul 14 2013 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,62
Sun Jul 14 2013 00:00:00 GMT+0800 (CST),台中市,青皮,null,6.5,57
Sun Jul 14 2013 00:00:00 GMT+0800 (CST),高雄市,青皮,null,8,44
Tue Jul 16 2013 00:00:00 GMT+0800 (CST),台北二,青皮,null,17,58
Tue Jul 16 2013 00:00:00 GMT+0800 (CST),台中市,青皮,null,13.5,433
Wed Jul 17 2013 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,18
Wed Jul 17 2013 00:00:00 GMT+0800 (CST),台中市,青皮,null,10,699
Thu Jul 18 2013 00:00:00 GMT+0800 (CST),台北二,青皮,null,18,177
Thu Jul 18 2013 00:00:00 GMT+0800 (CST),台中市,青皮,null,8.8,1174
Fri Jul 19 2013 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,24
Fri Jul 19 2013 00:00:00 GMT+0800 (CST),台中市,青皮,null,8.1,1089
Sat Jul 20 2013 00:00:00 GMT+0800 (CST),台北二,青皮,null,11.9,334
Sat Jul 20 2013 00:00:00 GMT+0800 (CST),台中市,青皮,null,7.4,1800
Sun Jul 21 2013 00:00:00 GMT+0800 (CST),台北二,青皮,null,14,261
Sun Jul 21 2013 00:00:00 GMT+0800 (CST),三重市,青皮,null,10,20
Sun Jul 21 2013 00:00:00 GMT+0800 (CST),台中市,青皮,null,6.7,1045
Tue Jul 23 2013 00:00:00 GMT+0800 (CST),台北二,青皮,null,15.5,187
Tue Jul 23 2013 00:00:00 GMT+0800 (CST),台中市,青皮,null,6.2,966
Wed Jul 24 2013 00:00:00 GMT+0800 (CST),台北二,青皮,null,15,217
Wed Jul 24 2013 00:00:00 GMT+0800 (CST),台中市,青皮,null,6,1118
Thu Jul 25 2013 00:00:00 GMT+0800 (CST),三重市,青皮,null,12,175
Thu Jul 25 2013 00:00:00 GMT+0800 (CST),台中市,青皮,null,8.6,2083
Fri Jul 26 2013 00:00:00 GMT+0800 (CST),台中市,青皮,null,7.6,2336
Sat Jul 27 2013 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,36
Sat Jul 27 2013 00:00:00 GMT+0800 (CST),台北一,青皮,null,12,52
Sat Jul 27 2013 00:00:00 GMT+0800 (CST),台中市,青皮,null,7,478
Sun Jul 28 2013 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,36
Sun Jul 28 2013 00:00:00 GMT+0800 (CST),台中市,青皮,null,7.1,2709
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),台北二,青皮,null,20,24
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),台北一,青皮,null,10.1,107
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),台中市,青皮,null,6.6,2925
Wed Jul 31 2013 00:00:00 GMT+0800 (CST),台北二,青皮,null,10,164
Wed Jul 31 2013 00:00:00 GMT+0800 (CST),台北一,青皮,null,11,55
Wed Jul 31 2013 00:00:00 GMT+0800 (CST),台中市,青皮,null,6.8,2383
Sat Jun 01 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,9.1,150.5
Sat Jun 01 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,9.8,2720
Mon Jun 03 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,10,1192.5
Mon Jun 03 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,7,3950
Tue Jun 04 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,8.6,400.5
Tue Jun 04 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,13.1,2370
Wed Jun 05 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,8.1,417.5
Wed Jun 05 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,13.1,1800
Thu Jun 06 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,6.7,515.5
Thu Jun 06 1996 00:00:00 GMT+0800 (CST),鳳山區,青皮,null,6,1156
Thu Jun 06 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,13.3,4000
Fri Jun 07 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,8.3,374.5
Fri Jun 07 1996 00:00:00 GMT+0800 (CST),鳳山區,青皮,null,4,1443
Fri Jun 07 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,10.4,3120
Sat Jun 08 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,8,238
Sat Jun 08 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,5,1380
Sun Jun 09 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,7.7,378
Sun Jun 09 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,13.1,1800
Mon Jun 10 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,4.2,763.5
Mon Jun 10 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,13.2,1740
Tue Jun 11 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,7.5,553
Tue Jun 11 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,13.2,1700
Wed Jun 12 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,3,1408.5
Wed Jun 12 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,8.3,4400
Thu Jun 13 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,8,433.5
Thu Jun 13 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,8.4,4440
Fri Jun 14 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,7.5,291.5
Fri Jun 14 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,13.2,2000
Sat Jun 15 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,7.9,351.5
Sat Jun 15 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,12.2,2330
Sun Jun 16 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,8.3,138.5
Sun Jun 16 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,8.1,3400
Mon Jun 17 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,7.1,511.5
Mon Jun 17 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,10.6,2050
Tue Jun 18 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,7.3,512
Tue Jun 18 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,12.3,1660
Wed Jun 19 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,7.4,284.5
Wed Jun 19 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,13.2,1950
Thu Jun 20 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,8.5,72.5
Thu Jun 20 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,12.2,1700
Fri Jun 21 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,11.4,1639
Sat Jun 22 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,8,217.5
Sat Jun 22 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,11.1,1731
Sun Jun 23 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,7.2,117
Sun Jun 23 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,11.8,2322
Mon Jun 24 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,7.2,286
Mon Jun 24 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,12.2,1540
Tue Jun 25 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,6.7,169.5
Tue Jun 25 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,10.9,2226
Wed Jun 26 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,7.9,223
Wed Jun 26 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,13.2,1500
Thu Jun 27 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,7.2,418
Thu Jun 27 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,11.2,1700
Fri Jun 28 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,6,462.5
Fri Jun 28 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,10.1,3020
Sat Jun 29 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,3,5909.5
Sat Jun 29 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,11.2,1700
Sun Jun 30 1996 00:00:00 GMT+0800 (CST),台中市,青皮,null,6,221
Sun Jun 30 1996 00:00:00 GMT+0800 (CST),南投市,青皮,null,4,397
Sun Jun 30 1996 00:00:00 GMT+0800 (CST),屏東市,青皮,null,12.2,1700
Sun Jun 01 1997 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.8,4155
Sun Jun 01 1997 00:00:00 GMT+0800 (CST),屏東市,青皮,null,10.1,3750
Mon Jun 02 1997 00:00:00 GMT+0800 (CST),台中市,青皮,null,5,3799.5
Mon Jun 02 1997 00:00:00 GMT+0800 (CST),屏東市,青皮,null,8.4,5460
Tue Jun 03 1997 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.7,3798
Tue Jun 03 1997 00:00:00 GMT+0800 (CST),屏東市,青皮,null,10.1,3660
Wed Jun 04 1997 00:00:00 GMT+0800 (CST),台中市,青皮,null,6,7094
Wed Jun 04 1997 00:00:00 GMT+0800 (CST),屏東市,青皮,null,9.1,3750
Thu Jun 05 1997 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.5,4726.5
Thu Jun 05 1997 00:00:00 GMT+0800 (CST),屏東市,青皮,null,11.1,3650
Fri Jun 06 1997 00:00:00 GMT+0800 (CST),台中市,青皮,null,6.4,5575.5
Fri Jun 06 1997 00:00:00 GMT+0800 (CST),屏東市,青皮,null,8.1,3230
Sat Jun 07 1997 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.1,5319
Sat Jun 07 1997 00:00:00 GMT+0800 (CST),屏東市,青皮,null,8.6,5330
Sun Jun 08 1997 00:00:00 GMT+0800 (CST),台中市,青皮,null,8,2450.5
Sun Jun 08 1997 00:00:00 GMT+0800 (CST),屏東市,青皮,null,10.1,3720
Mon Jun 09 1997 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.8,2887.5
Mon Jun 09 1997 00:00:00 GMT+0800 (CST),屏東市,青皮,null,8.1,5320
Tue Jun 10 1997 00:00:00 GMT+0800 (CST),屏東市,青皮,null,11.1,3480
Wed Jun 11 1997 00:00:00 GMT+0800 (CST),屏東市,青皮,null,11.1,3470
Thu Jun 12 1997 00:00:00 GMT+0800 (CST),台北一,青皮,null,5,200
Thu Jun 12 1997 00:00:00 GMT+0800 (CST),台中市,青皮,null,6,5970
Thu Jun 12 1997 00:00:00 GMT+0800 (CST),屏東市,青皮,null,8.6,5070
Fri Jun 13 1997 00:00:00 GMT+0800 (CST),台中市,青皮,null,8.2,4078.5
Fri Jun 13 1997 00:00:00 GMT+0800 (CST),屏東市,青皮,null,14.1,2750
Sat Jun 14 1997 00:00:00 GMT+0800 (CST),台中市,青皮,null,6,7721
Sat Jun 14 1997 00:00:00 GMT+0800 (CST),屏東市,青皮,null,16.1,3100
Sun Jun 15 1997 00:00:00 GMT+0800 (CST),台中市,青皮,null,6,5876
Sun Jun 15 1997 00:00:00 GMT+0800 (CST),屏東市,青皮,null,14.1,3230
Mon Jun 16 1997 00:00:00 GMT+0800 (CST),台中市,青皮,null,8.1,2895
Mon Jun 16 1997 00:00:00 GMT+0800 (CST),屏東市,青皮,null,13.1,3230
Tue Jun 17 1997 00:00:00 GMT+0800 (CST),台中市,青皮,null,6,7546
Tue Jun 17 1997 00:00:00 GMT+0800 (CST),屏東市,青皮,null,13.1,3230
Wed Jun 18 1997 00:00:00 GMT+0800 (CST),台北二,青皮,null,6,216
Wed Jun 18 1997 00:00:00 GMT+0800 (CST),台中市,青皮,null,7.5,4856
Wed Jun 18 1997 00:00:00 GMT+0800 (CST),屏東市,青皮,null,12.1,3220
Thu Jun 19 1997 00:00:00 GMT+0800 (CST),台中市,青皮,null,9.1,5559
Thu Jun 19 1997 00:00:00 GMT+0800 (CST),屏東市,青皮,null,11.1,3620
Fri Jun 20 1997 00:00:00 GMT+0800 (CST),台中市,青皮,null,6.5,6894.5
Fri Jun 20 1997 00:00:00 GMT+0800 (CST),屏東市,青皮,null,12.1,3110
Sun Jun 22 1997 00:00:00 GMT+0800 (CST),台中市,青皮,null,4.9,6519
Sun Jun 22 1997 00:00:00 GMT+0800 (CST),屏東市,青皮,null,12.9,3484
Mon Jun 23 1997 00:00:00 GMT+0800 (CST),台中市,青皮,null,7.8,9068
Mon Jun 23 1997 00:00:00 GMT+0800 (CST),屏東市,青皮,null,12.1,3020
Tue Jun 24 1997 00:00:00 GMT+0800 (CST),台中市,青皮,null,8.7,5436
Tue Jun 24 1997 00:00:00 GMT+0800 (CST),屏東市,青皮,null,14.1,3230
Wed Jun 25 1997 00:00:00 GMT+0800 (CST),台中市,青皮,null,10.1,7791
Wed Jun 25 1997 00:00:00 GMT+0800 (CST),屏東市,青皮,null,13.1,3020
Thu Jun 26 1997 00:00:00 GMT+0800 (CST),台中市,青皮,null,8.9,4815.5
Thu Jun 26 1997 00:00:00 GMT+0800 (CST),屏東市,青皮,null,13.8,3626
Fri Jun 27 1997 00:00:00 GMT+0800 (CST),台中市,青皮,null,9,3698.5
Fri Jun 27 1997 00:00:00 GMT+0800 (CST),屏東市,青皮,null,14.1,3400
Sat Jun 28 1997 00:00:00 GMT+0800 (CST),台中市,青皮,null,6.3,2720
Sat Jun 28 1997 00:00:00 GMT+0800 (CST),屏東市,青皮,null,13.1,2900
Sun Jun 29 1997 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.8,3303.5
Sun Jun 29 1997 00:00:00 GMT+0800 (CST),屏東市,青皮,null,12.8,3601
Mon Jun 30 1997 00:00:00 GMT+0800 (CST),台中市,青皮,null,8.2,2887
Mon Jun 30 1997 00:00:00 GMT+0800 (CST),屏東市,青皮,null,13.1,3230
Mon Jun 01 1998 00:00:00 GMT+0800 (CST),屏東市,青皮,null,7.1,3740
Tue Jun 02 1998 00:00:00 GMT+0800 (CST),台中市,青皮,null,4.7,2797
Tue Jun 02 1998 00:00:00 GMT+0800 (CST),屏東市,青皮,null,8.1,3950
Wed Jun 03 1998 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.2,1571
Wed Jun 03 1998 00:00:00 GMT+0800 (CST),屏東市,青皮,null,7.1,4160
Thu Jun 04 1998 00:00:00 GMT+0800 (CST),台中市,青皮,null,9.8,1043.5
Thu Jun 04 1998 00:00:00 GMT+0800 (CST),屏東市,青皮,null,7.2,3919
Fri Jun 05 1998 00:00:00 GMT+0800 (CST),台中市,青皮,null,6.1,580.5
Fri Jun 05 1998 00:00:00 GMT+0800 (CST),屏東市,青皮,null,8.1,4340
Sat Jun 06 1998 00:00:00 GMT+0800 (CST),台中市,青皮,null,8.3,2655
Sat Jun 06 1998 00:00:00 GMT+0800 (CST),屏東市,青皮,null,7.1,4145
Sun Jun 07 1998 00:00:00 GMT+0800 (CST),台中市,青皮,null,7,3474.5
Sun Jun 07 1998 00:00:00 GMT+0800 (CST),屏東市,青皮,null,8.5,4590
Mon Jun 08 1998 00:00:00 GMT+0800 (CST),台中市,青皮,null,11.1,1200.5
Mon Jun 08 1998 00:00:00 GMT+0800 (CST),屏東市,青皮,null,7.8,4498
Tue Jun 09 1998 00:00:00 GMT+0800 (CST),台中市,青皮,null,8.5,572.5
Tue Jun 09 1998 00:00:00 GMT+0800 (CST),屏東市,青皮,null,8.2,4152
Wed Jun 10 1998 00:00:00 GMT+0800 (CST),台中市,青皮,null,7.4,1918
Wed Jun 10 1998 00:00:00 GMT+0800 (CST),屏東市,青皮,null,11.1,3860
Fri Jun 12 1998 00:00:00 GMT+0800 (CST),台中市,青皮,null,10.1,4736
Fri Jun 12 1998 00:00:00 GMT+0800 (CST),屏東市,青皮,null,11,4082
Sat Jun 13 1998 00:00:00 GMT+0800 (CST),台中市,青皮,null,3.6,2373.5
Sat Jun 13 1998 00:00:00 GMT+0800 (CST),高雄市,青皮,null,10,18
Sat Jun 13 1998 00:00:00 GMT+0800 (CST),屏東市,青皮,null,13.9,3747
Sun Jun 14 1998 00:00:00 GMT+0800 (CST),台中市,青皮,null,7.8,2685
Sun Jun 14 1998 00:00:00 GMT+0800 (CST),屏東市,青皮,null,14,3850
Mon Jun 15 1998 00:00:00 GMT+0800 (CST),台中市,青皮,null,8.9,3783
Mon Jun 15 1998 00:00:00 GMT+0800 (CST),屏東市,青皮,null,13.7,3958
Tue Jun 16 1998 00:00:00 GMT+0800 (CST),台北一,青皮,null,20,20
Tue Jun 16 1998 00:00:00 GMT+0800 (CST),台中市,青皮,null,7.9,4130
Tue Jun 16 1998 00:00:00 GMT+0800 (CST),屏東市,青皮,null,12.7,3685
Wed Jun 17 1998 00:00:00 GMT+0800 (CST),台北一,青皮,null,40,20
Wed Jun 17 1998 00:00:00 GMT+0800 (CST),台中市,青皮,null,6.1,2292.5
Wed Jun 17 1998 00:00:00 GMT+0800 (CST),屏東市,青皮,null,12.6,4724
Thu Jun 18 1998 00:00:00 GMT+0800 (CST),台中市,青皮,null,6,3303.5
Thu Jun 18 1998 00:00:00 GMT+0800 (CST),屏東市,青皮,null,16.6,5792
Fri Jun 19 1998 00:00:00 GMT+0800 (CST),屏東市,青皮,null,15.1,3640
Sat Jun 20 1998 00:00:00 GMT+0800 (CST),台中市,青皮,null,8,2846
Sat Jun 20 1998 00:00:00 GMT+0800 (CST),屏東市,青皮,null,14.1,3540
Sun Jun 21 1998 00:00:00 GMT+0800 (CST),台中市,青皮,null,12.5,921
Sun Jun 21 1998 00:00:00 GMT+0800 (CST),屏東市,青皮,null,12.6,3787
Mon Jun 22 1998 00:00:00 GMT+0800 (CST),台中市,青皮,null,13.1,908
Mon Jun 22 1998 00:00:00 GMT+0800 (CST),屏東市,青皮,null,15.2,2670
Tue Jun 23 1998 00:00:00 GMT+0800 (CST),台中市,青皮,null,11.4,2241
Tue Jun 23 1998 00:00:00 GMT+0800 (CST),屏東市,青皮,null,12.1,4250
Wed Jun 24 1998 00:00:00 GMT+0800 (CST),台中市,青皮,null,11.3,1201.5
Wed Jun 24 1998 00:00:00 GMT+0800 (CST),屏東市,青皮,null,13.1,3640
Thu Jun 25 1998 00:00:00 GMT+0800 (CST),台中市,青皮,null,11.7,1152.5
Thu Jun 25 1998 00:00:00 GMT+0800 (CST),屏東市,青皮,null,14.2,3440
Fri Jun 26 1998 00:00:00 GMT+0800 (CST),屏東市,青皮,null,12.1,3680
Sat Jun 27 1998 00:00:00 GMT+0800 (CST),台中市,青皮,null,6.7,1400
Sat Jun 27 1998 00:00:00 GMT+0800 (CST),屏東市,青皮,null,13.1,4600
Sun Jun 28 1998 00:00:00 GMT+0800 (CST),台中市,青皮,null,10,1047
Sun Jun 28 1998 00:00:00 GMT+0800 (CST),屏東市,青皮,null,12,4321
Mon Jun 29 1998 00:00:00 GMT+0800 (CST),台北一,青皮,null,8,56
Mon Jun 29 1998 00:00:00 GMT+0800 (CST),台中市,青皮,null,9.5,1850
Mon Jun 29 1998 00:00:00 GMT+0800 (CST),屏東市,青皮,null,12.1,4391
Tue Jun 30 1998 00:00:00 GMT+0800 (CST),台中市,青皮,null,6.8,329.5
Tue Jun 30 1998 00:00:00 GMT+0800 (CST),屏東市,青皮,null,13,3892
Tue Jun 01 1999 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.2,2013.5
Tue Jun 01 1999 00:00:00 GMT+0800 (CST),屏東市,青皮,null,9.1,3500
Wed Jun 02 1999 00:00:00 GMT+0800 (CST),台中市,青皮,null,4.9,479
Wed Jun 02 1999 00:00:00 GMT+0800 (CST),屏東市,青皮,null,7.1,5500
Thu Jun 03 1999 00:00:00 GMT+0800 (CST),台中市,青皮,null,4,563
Thu Jun 03 1999 00:00:00 GMT+0800 (CST),屏東市,青皮,null,7.1,3530
Fri Jun 04 1999 00:00:00 GMT+0800 (CST),台中市,青皮,null,4.1,181
Fri Jun 04 1999 00:00:00 GMT+0800 (CST),屏東市,青皮,null,7.1,3480
Sat Jun 05 1999 00:00:00 GMT+0800 (CST),台中市,青皮,null,5,218
Sat Jun 05 1999 00:00:00 GMT+0800 (CST),屏東市,青皮,null,7.1,3900
Sun Jun 06 1999 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.2,75
Sun Jun 06 1999 00:00:00 GMT+0800 (CST),屏東市,青皮,null,7,3876
Mon Jun 07 1999 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.3,1677.5
Mon Jun 07 1999 00:00:00 GMT+0800 (CST),屏東市,青皮,null,7,3686
Tue Jun 08 1999 00:00:00 GMT+0800 (CST),屏東市,青皮,null,9,2744
Wed Jun 09 1999 00:00:00 GMT+0800 (CST),台中市,青皮,null,4.2,166
Wed Jun 09 1999 00:00:00 GMT+0800 (CST),鳳山區,青皮,null,4,916
Wed Jun 09 1999 00:00:00 GMT+0800 (CST),屏東市,青皮,null,8,3699
Thu Jun 10 1999 00:00:00 GMT+0800 (CST),台中市,青皮,null,4,346
Thu Jun 10 1999 00:00:00 GMT+0800 (CST),屏東市,青皮,null,7.9,4321
Fri Jun 11 1999 00:00:00 GMT+0800 (CST),台北一,青皮,null,6,270
Fri Jun 11 1999 00:00:00 GMT+0800 (CST),台中市,青皮,null,4,805
Fri Jun 11 1999 00:00:00 GMT+0800 (CST),屏東市,青皮,null,5.3,449
Sat Jun 12 1999 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.5,333
Sat Jun 12 1999 00:00:00 GMT+0800 (CST),屏東市,青皮,null,8.5,3034
Sun Jun 13 1999 00:00:00 GMT+0800 (CST),台中市,青皮,null,4.3,480
Sun Jun 13 1999 00:00:00 GMT+0800 (CST),屏東市,青皮,null,8.5,3262
Mon Jun 14 1999 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.9,2997.5
Mon Jun 14 1999 00:00:00 GMT+0800 (CST),屏東市,青皮,null,7.9,3256
Tue Jun 15 1999 00:00:00 GMT+0800 (CST),高雄市,青皮,null,10,1240
Tue Jun 15 1999 00:00:00 GMT+0800 (CST),屏東市,青皮,null,7.1,4082
Wed Jun 16 1999 00:00:00 GMT+0800 (CST),台中市,青皮,null,3.7,6058
Wed Jun 16 1999 00:00:00 GMT+0800 (CST),屏東市,青皮,null,9.3,2744
Thu Jun 17 1999 00:00:00 GMT+0800 (CST),台北二,青皮,null,3,360
Thu Jun 17 1999 00:00:00 GMT+0800 (CST),台中市,青皮,null,5,3251
Thu Jun 17 1999 00:00:00 GMT+0800 (CST),屏東市,青皮,null,8,3178
Fri Jun 18 1999 00:00:00 GMT+0800 (CST),台中市,青皮,null,4,2060
Fri Jun 18 1999 00:00:00 GMT+0800 (CST),屏東市,青皮,null,10.3,2483
Sat Jun 19 1999 00:00:00 GMT+0800 (CST),屏東市,青皮,null,8.8,2433
Sun Jun 20 1999 00:00:00 GMT+0800 (CST),屏東市,青皮,null,9.8,2628
Mon Jun 21 1999 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.8,2888.5
Mon Jun 21 1999 00:00:00 GMT+0800 (CST),屏東市,青皮,null,8.5,3022
Tue Jun 22 1999 00:00:00 GMT+0800 (CST),台中市,青皮,null,4.3,484
Tue Jun 22 1999 00:00:00 GMT+0800 (CST),屏東市,青皮,null,9.1,3070
Wed Jun 23 1999 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.2,2272
Wed Jun 23 1999 00:00:00 GMT+0800 (CST),屏東市,青皮,null,8.9,3129
Thu Jun 24 1999 00:00:00 GMT+0800 (CST),台中市,青皮,null,5.6,1115
