date,mktname,sbtype,transformation,middleprice,quantity
Sat Jun 22 2002 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,13.9,126.5
Sun Jun 23 2002 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,32.5,2192
Sun Jun 23 2002 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,37.8,6968
Sun Jun 23 2002 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,24.8,900
Sun Jun 23 2002 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,45,72
Sun Jun 23 2002 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,37.7,486
Sun Jun 23 2002 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,16.2,217
Mon Jun 24 2002 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,45,72
Mon Jun 24 2002 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,42.2,510
Mon Jun 24 2002 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,7.2,237
Tue Jun 25 2002 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,37.2,1936
Tue Jun 25 2002 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,35.7,7083
Tue Jun 25 2002 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,25,522
Tue Jun 25 2002 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,20,532
Tue Jun 25 2002 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,49.7,410
Wed Jun 26 2002 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,37.9,2412
Wed Jun 26 2002 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,35.5,3876
Wed Jun 26 2002 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,25.3,558
Wed Jun 26 2002 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,21.1,342
Wed Jun 26 2002 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,44.1,494
Thu Jun 27 2002 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,34.1,3159
Thu Jun 27 2002 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,29.6,932
Fri Jun 28 2002 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,24.1,630
Fri Jun 28 2002 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,30.5,3376
Fri Jun 28 2002 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,25,504
Fri Jun 28 2002 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,23.5,244
Fri Jun 28 2002 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,54.5,400
Fri Jun 28 2002 00:00:00 GMT+0800 (CST),屏東市,嫩薑,null,29.3,432
Fri Jun 28 2002 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,6.5,192
Sat Jun 29 2002 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,28.7,702
Sat Jun 29 2002 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,27.5,2778
Sat Jun 29 2002 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,21.4,870
Sat Jun 29 2002 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,29.1,408
Sat Jun 29 2002 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,44,310
Sat Jun 29 2002 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,16,60
Sun Jun 30 2002 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,30.7,882
Sun Jun 30 2002 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,25,2268
Sun Jun 30 2002 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,29.8,576
Sun Jun 30 2002 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,29.6,420
Sun Jun 30 2002 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,45.1,390
Sun Jun 01 2003 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,54.1,729
Sun Jun 01 2003 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,59.7,1223
Sun Jun 01 2003 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,40.5,630
Sun Jun 01 2003 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,52,342
Sun Jun 01 2003 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,55.4,260
Sun Jun 01 2003 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,33.5,65
Mon Jun 02 2003 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,45.5,729
Mon Jun 02 2003 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,67.1,1427
Mon Jun 02 2003 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,40.7,576
Mon Jun 02 2003 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,56.1,162
Mon Jun 02 2003 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,52.9,490
Tue Jun 03 2003 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,59.9,711
Tue Jun 03 2003 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,68.7,6210
Tue Jun 03 2003 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,34.9,702
Tue Jun 03 2003 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,55,360
Tue Jun 03 2003 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,55.3,310
Tue Jun 03 2003 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,33.5,86
Wed Jun 04 2003 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,50.7,801
Wed Jun 04 2003 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,61,834
Wed Jun 04 2003 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,35.1,432
Wed Jun 04 2003 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,50.7,342
Wed Jun 04 2003 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,59.9,290
Sat Jun 07 2003 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,46.4,1305
Sat Jun 07 2003 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,62.6,5886
Sat Jun 07 2003 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,29.2,288
Sat Jun 07 2003 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,50.4,386
Sat Jun 07 2003 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,51.7,420
Sat Jun 07 2003 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,19.5,76
Sun Jun 08 2003 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,76.4,1836
Sun Jun 08 2003 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,60.5,5156
Sun Jun 08 2003 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,59.9,126
Sun Jun 08 2003 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,52.8,530
Sun Jun 08 2003 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,53.4,350
Mon Jun 09 2003 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,78.2,1881
Mon Jun 09 2003 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,50,1414
Mon Jun 09 2003 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,57,144
Mon Jun 09 2003 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,47.9,530
Mon Jun 09 2003 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,53.5,440
Mon Jun 09 2003 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,38.6,79.5
Tue Jun 10 2003 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,27.1,1575
Tue Jun 10 2003 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,56.8,6910
Tue Jun 10 2003 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,46.5,288
Tue Jun 10 2003 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,45.7,586
Tue Jun 10 2003 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,53.2,330
Wed Jun 11 2003 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,34,1074
Wed Jun 11 2003 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,64.8,12145
Wed Jun 11 2003 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,55,108
Wed Jun 11 2003 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,46.2,460
Wed Jun 11 2003 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,55.9,360
Wed Jun 11 2003 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,36.2,66
Thu Jun 12 2003 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,37.3,810
Thu Jun 12 2003 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,50.7,4828
Thu Jun 12 2003 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,52.2,270
Thu Jun 12 2003 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,38.7,490
Thu Jun 12 2003 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,60,200
Fri Jun 13 2003 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,60,1140
Fri Jun 13 2003 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,51.8,6015
Fri Jun 13 2003 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,60.3,126
Fri Jun 13 2003 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,40.4,678
Fri Jun 13 2003 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,59.8,250
Fri Jun 13 2003 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,28,65
Sat Jun 14 2003 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,58.8,694
Sat Jun 14 2003 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,52.7,6902
Sat Jun 14 2003 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,56.2,414
Sat Jun 14 2003 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,37.9,393
Sat Jun 14 2003 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,52.9,430
Sun Jun 15 2003 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,62.1,260
Sun Jun 15 2003 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,49.9,4832
Sun Jun 15 2003 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,60.1,162
Sun Jun 15 2003 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,43.9,380
Sun Jun 15 2003 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,51.9,510
Tue Jun 17 2003 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,62.9,492
Tue Jun 17 2003 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,53.7,7566
Tue Jun 17 2003 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,49.3,450
Tue Jun 17 2003 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,45.6,596
Tue Jun 17 2003 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,52.5,482
Tue Jun 17 2003 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,29.7,52
Wed Jun 18 2003 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,61.2,522
Wed Jun 18 2003 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,49.5,7438
Wed Jun 18 2003 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,53.5,378
Wed Jun 18 2003 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,41.4,480
Wed Jun 18 2003 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,58.9,300
Thu Jun 19 2003 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,56.8,666
Thu Jun 19 2003 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,50,4104
Thu Jun 19 2003 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,48.4,378
Thu Jun 19 2003 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,38.6,563
Thu Jun 19 2003 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,50.6,210
Thu Jun 19 2003 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,37,70
Fri Jun 20 2003 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,53.5,702
Fri Jun 20 2003 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,52.2,6536
Fri Jun 20 2003 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,50.2,486
Fri Jun 20 2003 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,50,216
Fri Jun 20 2003 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,54.2,210
Fri Jun 20 2003 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,30,101
Sat Jun 21 2003 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,57,948
Sat Jun 21 2003 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,52.9,6790
Sat Jun 21 2003 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,45.8,360
Sat Jun 21 2003 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,46.8,342
Sat Jun 21 2003 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,57.8,390
Sun Jun 22 2003 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,52.2,694
Sun Jun 22 2003 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,54.6,2814
Sun Jun 22 2003 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,51.5,288
Sun Jun 22 2003 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,40.7,162
Sun Jun 22 2003 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,51.8,380
Mon Jun 23 2003 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,52.5,350
Mon Jun 23 2003 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,34.1,129
Tue Jun 24 2003 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,52.2,1056
Tue Jun 24 2003 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,50,6750
Tue Jun 24 2003 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,45.3,468
Tue Jun 24 2003 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,45,396
Tue Jun 24 2003 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,51.3,310
Tue Jun 24 2003 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,40,30
Wed Jun 25 2003 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,47.8,681
Wed Jun 25 2003 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,49.2,5636
Wed Jun 25 2003 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,41.9,612
Wed Jun 25 2003 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,37.9,318
Wed Jun 25 2003 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,52.2,400
Wed Jun 25 2003 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,31.9,47
Thu Jun 26 2003 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,46.1,718
Thu Jun 26 2003 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,51.2,6582
Thu Jun 26 2003 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,39.5,450
Thu Jun 26 2003 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,44.5,486
Thu Jun 26 2003 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,53.6,574
Thu Jun 26 2003 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,36,13
Fri Jun 27 2003 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,49.6,525
Fri Jun 27 2003 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,50,5580
Fri Jun 27 2003 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,39.1,288
Fri Jun 27 2003 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,40.3,522
Fri Jun 27 2003 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,51.1,390
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,52.6,459
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,51.4,6498
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,50,72
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,40,180
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,51.7,490
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,36,35
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,43.7,654
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,51,9248
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,42.5,366
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,43.8,230
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,51.9,540
Mon Jun 30 2003 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,53.2,330
Mon Jun 30 2003 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,36,110
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,45.7,800
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,38.1,5346
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,38.1,234
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,39.7,127
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,40,420
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,40.2,82
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,39.9,720
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,35.3,2571
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,39,270
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,40.8,166
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,40,340
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,27.8,47
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,40.7,450
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,41.9,7038
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,36.7,198
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,32.5,419
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,40,380
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,40,17
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,43.8,432
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,42.7,10292
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,45,72
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,25,130
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,40,310
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,20.9,55
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,37.1,648
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,39.6,8877
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,34.5,252
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,32.1,640
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,40,380
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,41.2,432
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,36.5,3222
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,35.7,342
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,30.2,743
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,40,420
Mon Jun 07 2004 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,30.5,63.5
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,46.3,504
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,40.3,7617
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,32.9,486
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,34.4,30
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,41.9,482
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,41.6,41
Wed Jun 09 2004 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,43.8,684
Wed Jun 09 2004 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,39,6240
Wed Jun 09 2004 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,43.6,432
Wed Jun 09 2004 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,32.1,812
Wed Jun 09 2004 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,40.4,460
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,29,1278
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,35,5014
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,32.4,856
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,36.5,501
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,40.3,400
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,31.7,1062
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,35,6431
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,24.9,1188
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,30.3,102
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,42,590
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,36,12
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,28.4,966
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,35,6246
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,21.2,724
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,36.5,370
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,40.8,400
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,35,33
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,44.5,1062
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,34.6,8448
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,26.6,306
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,31.7,100
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,44,480
Mon Jun 14 2004 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,37.9,78
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,41.7,414
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,42.2,6396
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,32,216
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,33,168
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,41.5,420
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,28,49.5
Wed Jun 16 2004 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,37,744
Wed Jun 16 2004 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,35,6550
Wed Jun 16 2004 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,31.3,468
Wed Jun 16 2004 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,35,126
Wed Jun 16 2004 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,42.2,520
Wed Jun 16 2004 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,20,17
Thu Jun 17 2004 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,35.9,702
Thu Jun 17 2004 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,38.1,5670
Thu Jun 17 2004 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,35.8,306
Thu Jun 17 2004 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,43,146
Thu Jun 17 2004 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,40,562
Thu Jun 17 2004 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,16.2,287
Fri Jun 18 2004 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,33.4,756
Fri Jun 18 2004 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,35,3696
Fri Jun 18 2004 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,33.3,396
Fri Jun 18 2004 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,30.4,241
Fri Jun 18 2004 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,41.9,510
Fri Jun 18 2004 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,18.3,114
Sat Jun 19 2004 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,34.7,930
Sat Jun 19 2004 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,39,13214
Sat Jun 19 2004 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,31.6,612
Sat Jun 19 2004 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,32.6,222
Sat Jun 19 2004 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,41.4,490
Sat Jun 19 2004 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,17.5,158
Sun Jun 20 2004 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,27.6,828
Sun Jun 20 2004 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,35,6542
Sun Jun 20 2004 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,23.4,738
Sun Jun 20 2004 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,32.8,498
Sun Jun 20 2004 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,40,270
Sun Jun 20 2004 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,15.2,154
Mon Jun 21 2004 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,33.2,360
Mon Jun 21 2004 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,35,4982
Mon Jun 21 2004 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,31.4,234
Mon Jun 21 2004 00:00:00 GMT+0800 (CST),台中市,嫩薑,null,31.8,504
Mon Jun 21 2004 00:00:00 GMT+0800 (CST),高雄市,嫩薑,null,40,420
Mon Jun 21 2004 00:00:00 GMT+0800 (CST),花蓮市,嫩薑,null,16,22
Tue Jun 22 2004 00:00:00 GMT+0800 (CST),台北二,嫩薑,null,38.3,288
Tue Jun 22 2004 00:00:00 GMT+0800 (CST),台北一,嫩薑,null,35,5604
Tue Jun 22 2004 00:00:00 GMT+0800 (CST),三重市,嫩薑,null,32,432
