date,mktname,sbtype,transformation,middleprice,quantity
Sat Oct 06 2001 00:00:00 GMT+0800 (CST),台北二,null,null,50,2
Sat Oct 06 2001 00:00:00 GMT+0800 (CST),台北一,null,null,45,30
Sat Oct 06 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,60,30
Mon Oct 08 2001 00:00:00 GMT+0800 (CST),台北二,null,null,65,2
Mon Oct 08 2001 00:00:00 GMT+0800 (CST),台北一,null,null,45,74
Mon Oct 08 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,60,30
Tue Oct 09 2001 00:00:00 GMT+0800 (CST),台北二,null,null,65,2
Tue Oct 09 2001 00:00:00 GMT+0800 (CST),台北一,null,null,45,49
Wed Oct 10 2001 00:00:00 GMT+0800 (CST),台北二,null,null,65,2
Wed Oct 10 2001 00:00:00 GMT+0800 (CST),台北一,null,null,45,63
Wed Oct 10 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,60,30
Thu Oct 11 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,60,30
Fri Oct 12 2001 00:00:00 GMT+0800 (CST),台北二,null,null,65,14
Fri Oct 12 2001 00:00:00 GMT+0800 (CST),台北一,null,null,45,28
Fri Oct 12 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,60,30
Sat Oct 13 2001 00:00:00 GMT+0800 (CST),台北二,null,null,65,2
Sat Oct 13 2001 00:00:00 GMT+0800 (CST),台北一,null,null,45,18
Sun Oct 14 2001 00:00:00 GMT+0800 (CST),台北二,null,null,65,2
Sun Oct 14 2001 00:00:00 GMT+0800 (CST),台北一,null,null,45,30
Sun Oct 14 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,55.3,30
Mon Oct 15 2001 00:00:00 GMT+0800 (CST),台北二,null,null,65,2
Mon Oct 15 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,60,30
Tue Oct 16 2001 00:00:00 GMT+0800 (CST),台北二,null,null,65,2
Tue Oct 16 2001 00:00:00 GMT+0800 (CST),台北一,null,null,65,9
Tue Oct 16 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,60,30
Wed Oct 17 2001 00:00:00 GMT+0800 (CST),台北二,null,null,65,2
Wed Oct 17 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,60,25
Thu Oct 18 2001 00:00:00 GMT+0800 (CST),台北二,null,null,65,2
Thu Oct 18 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,60,25
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),台北二,null,null,65,2
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),台北一,null,null,45,16
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,54,30
Sun Oct 21 2001 00:00:00 GMT+0800 (CST),台北一,null,null,45,16
Sun Oct 21 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,51,30
Mon Oct 22 2001 00:00:00 GMT+0800 (CST),台北二,null,null,65,14
Mon Oct 22 2001 00:00:00 GMT+0800 (CST),台北一,null,null,45,16
Mon Oct 22 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,48,30
Tue Oct 23 2001 00:00:00 GMT+0800 (CST),台北一,null,null,45,16
Tue Oct 23 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,42,30
Thu Oct 25 2001 00:00:00 GMT+0800 (CST),台北一,null,null,45,18
Thu Oct 25 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,49.3,30
Fri Oct 26 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,83.3,12
Sat Oct 27 2001 00:00:00 GMT+0800 (CST),台北二,null,null,65,2
Sat Oct 27 2001 00:00:00 GMT+0800 (CST),台北一,null,null,15,10
Sat Oct 27 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,51,30
Sun Oct 28 2001 00:00:00 GMT+0800 (CST),台北二,null,null,65,2
Sun Oct 28 2001 00:00:00 GMT+0800 (CST),台北一,null,null,45,45
Mon Oct 29 2001 00:00:00 GMT+0800 (CST),台北二,null,null,65,2
Mon Oct 29 2001 00:00:00 GMT+0800 (CST),台北一,null,null,45,36
Mon Oct 29 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,54,25
Tue Oct 30 2001 00:00:00 GMT+0800 (CST),台北二,null,null,65,2
Tue Oct 30 2001 00:00:00 GMT+0800 (CST),台北一,null,null,45,33
Tue Oct 30 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,42,30
Wed Oct 31 2001 00:00:00 GMT+0800 (CST),台北二,null,null,65,14
Wed Oct 31 2001 00:00:00 GMT+0800 (CST),台北一,null,null,45,36
Tue Oct 01 2002 00:00:00 GMT+0800 (CST),台北一,null,null,50.4,48
Tue Oct 01 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,36,30
Thu Oct 03 2002 00:00:00 GMT+0800 (CST),台北一,null,null,65,15
Thu Oct 03 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,48,30
Fri Oct 04 2002 00:00:00 GMT+0800 (CST),台北一,null,null,65,9
Sat Oct 05 2002 00:00:00 GMT+0800 (CST),台北一,null,null,45,18
Sat Oct 05 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,8,180
Sun Oct 06 2002 00:00:00 GMT+0800 (CST),台北一,null,null,40,13
Mon Oct 07 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,7,180
Tue Oct 08 2002 00:00:00 GMT+0800 (CST),台北一,null,null,65,9
Wed Oct 09 2002 00:00:00 GMT+0800 (CST),台北一,null,null,38.5,29
Thu Oct 10 2002 00:00:00 GMT+0800 (CST),台北一,null,null,40,12
Fri Oct 11 2002 00:00:00 GMT+0800 (CST),台北一,null,null,65,9
Fri Oct 11 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,42,30
Sat Oct 12 2002 00:00:00 GMT+0800 (CST),台北一,null,null,40,13
Sun Oct 13 2002 00:00:00 GMT+0800 (CST),台北一,null,null,47.3,24
Sun Oct 13 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,42,30
Tue Oct 15 2002 00:00:00 GMT+0800 (CST),台北一,null,null,42,29
Tue Oct 15 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,7,180
Wed Oct 16 2002 00:00:00 GMT+0800 (CST),台北一,null,null,40.8,19
Thu Oct 17 2002 00:00:00 GMT+0800 (CST),台北一,null,null,37.6,19
Thu Oct 17 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,42,30
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),台北一,null,null,65,15
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,36,30
Sun Oct 20 2002 00:00:00 GMT+0800 (CST),台北一,null,null,40,33
Mon Oct 21 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,30,36
Tue Oct 22 2002 00:00:00 GMT+0800 (CST),台北一,null,null,45.5,22
Wed Oct 23 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,42,30
Thu Oct 24 2002 00:00:00 GMT+0800 (CST),台北一,null,null,35,47
Fri Oct 25 2002 00:00:00 GMT+0800 (CST),台北一,null,null,40.7,38
Fri Oct 25 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,7,180
Sat Oct 26 2002 00:00:00 GMT+0800 (CST),台北一,null,null,65,6
Sun Oct 27 2002 00:00:00 GMT+0800 (CST),台北一,null,null,65,15
Sun Oct 27 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,42,30
Tue Oct 29 2002 00:00:00 GMT+0800 (CST),台北一,null,null,48.7,19
Tue Oct 29 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,40,36
Thu Oct 31 2002 00:00:00 GMT+0800 (CST),台北一,null,null,40,47
Thu Oct 31 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,40,36
Wed Oct 01 2003 00:00:00 GMT+0800 (CST),台北一,null,null,65,6
Thu Oct 02 2003 00:00:00 GMT+0800 (CST),台北一,null,null,65,6
Thu Oct 02 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,48,30
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),台北二,null,null,65,40
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),台北一,null,null,46.7,30
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,48,30
Sat Oct 04 2003 00:00:00 GMT+0800 (CST),台北一,null,null,45.7,54
Sat Oct 04 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,42,30
Sun Oct 05 2003 00:00:00 GMT+0800 (CST),台北一,null,null,65,10
Mon Oct 06 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,48,30
Tue Oct 07 2003 00:00:00 GMT+0800 (CST),台北一,null,null,65,6
Tue Oct 07 2003 00:00:00 GMT+0800 (CST),台中市,null,null,50,20
Tue Oct 07 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,48,30
Wed Oct 08 2003 00:00:00 GMT+0800 (CST),台中市,null,null,40,12
Wed Oct 08 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,48,30
Thu Oct 09 2003 00:00:00 GMT+0800 (CST),台北一,null,null,45,83
Thu Oct 09 2003 00:00:00 GMT+0800 (CST),台中市,null,null,26.1,36
Thu Oct 09 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,42,30
Fri Oct 10 2003 00:00:00 GMT+0800 (CST),台北一,null,null,45,18
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),台北一,null,null,46.7,24
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,72,30
Sun Oct 12 2003 00:00:00 GMT+0800 (CST),台北一,null,null,49.4,27
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),台北一,null,null,20,36
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),台中市,null,null,20,84
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,42,30
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),台北二,null,null,65,6
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),台北一,null,null,45,90
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,54,30
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,54,30
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),台北一,null,null,51.8,34
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,48,30
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),台北一,null,null,65,5
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,48,30
Sun Oct 19 2003 00:00:00 GMT+0800 (CST),台北一,null,null,45,60
Sun Oct 19 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,48,30
Mon Oct 20 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,48,30
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),台北一,null,null,65,10
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,48,30
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),台北一,null,null,46.7,24
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,48,30
Thu Oct 23 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,48,30
Fri Oct 24 2003 00:00:00 GMT+0800 (CST),台北一,null,null,41.7,30
Fri Oct 24 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,48,30
Sat Oct 25 2003 00:00:00 GMT+0800 (CST),台北一,null,null,46.7,24
Sat Oct 25 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,48,30
Sun Oct 26 2003 00:00:00 GMT+0800 (CST),台北一,null,null,54,34
Sun Oct 26 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,48,30
Tue Oct 28 2003 00:00:00 GMT+0800 (CST),台北二,null,null,65,6
Tue Oct 28 2003 00:00:00 GMT+0800 (CST),台北一,null,null,44.1,26
Tue Oct 28 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,48,30
Wed Oct 29 2003 00:00:00 GMT+0800 (CST),台北一,null,null,65,5
Wed Oct 29 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,48,30
Thu Oct 30 2003 00:00:00 GMT+0800 (CST),台北一,null,null,50.2,28
Thu Oct 30 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,48,30
Fri Oct 31 2003 00:00:00 GMT+0800 (CST),台北一,null,null,65,12
Fri Oct 31 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,48,30
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),台北二,null,null,45,24
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),台北一,null,null,65,15
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,48,30
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),台北二,null,null,60,21
Sat Oct 02 2004 00:00:00 GMT+0800 (CST),台北一,null,null,45,18
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),台北二,null,null,52.5,34
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),台北一,null,null,50.2,28
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),台北二,null,null,65,26
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),台北一,null,null,45.6,23
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,48,30
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),台北二,null,null,50,20
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),台北一,null,null,49.4,27
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),台北二,null,null,40,31
Thu Oct 07 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,48,30
Fri Oct 08 2004 00:00:00 GMT+0800 (CST),台北二,null,null,55,20
Fri Oct 08 2004 00:00:00 GMT+0800 (CST),台北一,null,null,43.7,28
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),台北二,null,null,50.8,42
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),台北一,null,null,43.3,75
Sat Oct 09 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,54,30
Sun Oct 10 2004 00:00:00 GMT+0800 (CST),台北二,null,null,55,25
Sun Oct 10 2004 00:00:00 GMT+0800 (CST),台北一,null,null,65,10
Sun Oct 10 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,60,30
Tue Oct 12 2004 00:00:00 GMT+0800 (CST),台北二,null,null,55,21
Tue Oct 12 2004 00:00:00 GMT+0800 (CST),台北一,null,null,65,10
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),台北二,null,null,55,28
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),台北一,null,null,65,10
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,54,30
Thu Oct 14 2004 00:00:00 GMT+0800 (CST),台北二,null,null,52,28
Thu Oct 14 2004 00:00:00 GMT+0800 (CST),台北一,null,null,45.6,23
Thu Oct 14 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,48,30
Fri Oct 15 2004 00:00:00 GMT+0800 (CST),台北二,null,null,45,27
Fri Oct 15 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,48,30
Sat Oct 16 2004 00:00:00 GMT+0800 (CST),台北一,null,null,65,10
Sun Oct 17 2004 00:00:00 GMT+0800 (CST),台北二,null,null,50,28
Sun Oct 17 2004 00:00:00 GMT+0800 (CST),台北一,null,null,65,5
Tue Oct 19 2004 00:00:00 GMT+0800 (CST),台北二,null,null,45,10
Tue Oct 19 2004 00:00:00 GMT+0800 (CST),台北一,null,null,65,5
Tue Oct 19 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,54,30
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),台北二,null,null,53.4,21
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),台北一,null,null,65,5
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,48,30
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),台北二,null,null,50,20
Thu Oct 21 2004 00:00:00 GMT+0800 (CST),台北一,null,null,65,15
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),台北二,null,null,55,20
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),台北一,null,null,48.4,41
Fri Oct 22 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,36,30
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),台北二,null,null,52,22
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),台北一,null,null,45,38
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),台北二,null,null,56.7,33
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),台北一,null,null,48.1,42
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,42,30
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,42,30
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),台北二,null,null,40,22
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),台北一,null,null,54,32
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,36,30
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),台北二,null,null,56,20
Thu Oct 28 2004 00:00:00 GMT+0800 (CST),台北一,null,null,40,17
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),台北二,null,null,45,21
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),台北一,null,null,52.2,38
Fri Oct 29 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,36,30
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),台北二,null,null,45,23
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),台北一,null,null,43.6,39
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,26.7,30
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),台北二,null,null,45,36
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),台北一,null,null,50.5,31
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),台北一,null,null,45,40
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),台北一,null,null,55,18
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),台北一,null,null,65.5,42
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),台北一,null,null,47.3,57
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),台北一,null,null,52.5,72
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),台北一,null,null,46,43
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),台北一,null,null,41.8,33
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),台北一,null,null,55,18
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),台北一,null,null,41.8,33
Wed Oct 12 2005 00:00:00 GMT+0800 (CST),台北一,null,null,46,43
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),台北一,null,null,55,18
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),台北一,null,null,45,40
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),台北一,null,null,45,40
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),台北一,null,null,55,18
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),台北一,null,null,40.7,31
Wed Oct 19 2005 00:00:00 GMT+0800 (CST),台北一,null,null,55,9
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),台北一,null,null,55,12
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),台北一,null,null,44.6,39
Sat Oct 22 2005 00:00:00 GMT+0800 (CST),台北一,null,null,55,20
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),台北一,null,null,55,18
Tue Oct 25 2005 00:00:00 GMT+0800 (CST),台北一,null,null,40,29
Wed Oct 26 2005 00:00:00 GMT+0800 (CST),台北一,null,null,42.4,34
Thu Oct 27 2005 00:00:00 GMT+0800 (CST),台北一,null,null,90,12
Fri Oct 28 2005 00:00:00 GMT+0800 (CST),台北一,null,null,70,42
Sun Oct 30 2005 00:00:00 GMT+0800 (CST),台北一,null,null,70,9
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),台北一,null,null,75,8
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),台北一,null,null,75,8
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),台北一,null,null,75,4
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),台北一,null,null,75,28
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),台北一,null,null,75,20
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,66.7,27
Mon Oct 09 2006 00:00:00 GMT+0800 (CST),台北一,null,null,50,28
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),台北一,null,null,75,20
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),台北一,null,null,75,4
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),台北一,null,null,15,80
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),台北一,null,null,75,8
Sun Oct 15 2006 00:00:00 GMT+0800 (CST),台北一,null,null,75,8
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),台北一,null,null,75,12
Thu Oct 19 2006 00:00:00 GMT+0800 (CST),台北一,null,null,50.6,38
Fri Oct 20 2006 00:00:00 GMT+0800 (CST),台北一,null,null,45,43
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),台北一,null,null,70.3,27
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,53.3,27
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),台北一,null,null,74.6,35
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),台北一,null,null,75,4
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,60,27
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),台北一,null,null,56.2,23
Thu Oct 26 2006 00:00:00 GMT+0800 (CST),台北一,null,null,61.9,54
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),台北一,null,null,55.7,36
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,46.7,27
Sat Oct 28 2006 00:00:00 GMT+0800 (CST),台北一,null,null,50.4,38
Sun Oct 29 2006 00:00:00 GMT+0800 (CST),台北一,null,null,61.6,70
Sun Oct 29 2006 00:00:00 GMT+0800 (CST),屏東市,null,null,53.3,27
Mon Oct 30 2006 00:00:00 GMT+0800 (CST),台北一,null,null,75,16
Tue Oct 02 2007 00:00:00 GMT+0800 (CST),台北一,null,null,57,47
Wed Oct 03 2007 00:00:00 GMT+0800 (CST),台北二,null,null,60,1
Wed Oct 03 2007 00:00:00 GMT+0800 (CST),台北一,null,null,56,47
Thu Oct 04 2007 00:00:00 GMT+0800 (CST),台北二,null,null,60,1
Thu Oct 04 2007 00:00:00 GMT+0800 (CST),台北一,null,null,40.4,19
Fri Oct 05 2007 00:00:00 GMT+0800 (CST),台北二,null,null,60,6
Sat Oct 06 2007 00:00:00 GMT+0800 (CST),台北一,null,null,46.3,32
Sun Oct 07 2007 00:00:00 GMT+0800 (CST),台北一,null,null,49.5,38
Tue Oct 09 2007 00:00:00 GMT+0800 (CST),台北一,null,null,45,43
Wed Oct 10 2007 00:00:00 GMT+0800 (CST),台北二,null,null,60,1
Wed Oct 10 2007 00:00:00 GMT+0800 (CST),台北一,null,null,53.1,21
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),台北一,null,null,47,51
Fri Oct 12 2007 00:00:00 GMT+0800 (CST),台北一,null,null,57,47
Sat Oct 13 2007 00:00:00 GMT+0800 (CST),台北二,null,null,65,1
Sat Oct 13 2007 00:00:00 GMT+0800 (CST),台北一,null,null,60.2,47
Sun Oct 14 2007 00:00:00 GMT+0800 (CST),台北一,null,null,52.3,27
Tue Oct 16 2007 00:00:00 GMT+0800 (CST),台北二,null,null,65,10
Tue Oct 16 2007 00:00:00 GMT+0800 (CST),台北一,null,null,70,27
Wed Oct 17 2007 00:00:00 GMT+0800 (CST),台北一,null,null,70,8
Thu Oct 18 2007 00:00:00 GMT+0800 (CST),台北一,null,null,50,71
Fri Oct 19 2007 00:00:00 GMT+0800 (CST),台北一,null,null,65,17
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),台北一,null,null,53.4,47
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),台北一,null,null,61.4,42
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),台北二,null,null,70,3
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),台北一,null,null,67.6,62
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),台北一,null,null,65.8,58
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),台北一,null,null,65,60
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),台北一,null,null,60.5,43
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),台北一,null,null,69.2,51
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),台北一,null,null,66.1,67
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),台北一,null,null,70,32
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),台北一,null,null,70,26
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),台北一,null,null,65,7
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),台北一,null,null,60,5
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),台北一,null,null,47.4,23
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台北一,null,null,57.9,23
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),台北一,null,null,63.3,45
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),台北一,null,null,70,32
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),台北一,null,null,50,25
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台北一,null,null,70,12
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),台北一,null,null,65,30
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),台北一,null,null,50,25
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),台北一,null,null,70,31
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),台北一,null,null,53.7,16
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),台北一,null,null,53.3,20
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),台北一,null,null,41.3,31
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),台北一,null,null,65,27
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),台北一,null,null,70,7
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),台北一,null,null,70,6
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台北一,null,null,70,10
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),台北一,null,null,65,28
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),台北二,null,null,30,6
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),台北一,null,null,60,18
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),三重市,null,null,4,39
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),台中市,null,null,40,5
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台北二,null,null,30,5
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台北一,null,null,70,8
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),三重市,null,null,4,33
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台中市,null,null,40,10
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台北二,null,null,42.2,9
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台北一,null,null,46.8,41
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),三重市,null,null,4,33
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台中市,null,null,45,10
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台北一,null,null,40,33
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),三重市,null,null,4,33
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台中市,null,null,40,11
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),台北二,null,null,37,5
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),台北一,null,null,70,6
