date,mktname,sbtype,transformation,middleprice,quantity
Tue Mar 25 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15.9,1905
Tue Mar 25 2003 00:00:00 GMT+0800 (CST),台中市,白瓜,null,14.6,856
Wed Mar 26 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,16.8,1159
Wed Mar 26 2003 00:00:00 GMT+0800 (CST),台中市,白瓜,null,17.7,392
Thu Mar 27 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,18.9,1102
Thu Mar 27 2003 00:00:00 GMT+0800 (CST),台中市,白瓜,null,17.6,639
Fri Mar 28 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,18.5,1865
Fri Mar 28 2003 00:00:00 GMT+0800 (CST),台中市,白瓜,null,17.4,644
Sat Mar 29 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,16.8,1297
Sat Mar 29 2003 00:00:00 GMT+0800 (CST),台中市,白瓜,null,15.8,884
Sun Mar 30 2003 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15.4,1465
Sun Mar 30 2003 00:00:00 GMT+0800 (CST),台中市,白瓜,null,14.8,428
Tue Mar 02 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12.6,294
Tue Mar 02 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,11.4,283
Wed Mar 03 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,10,81
Thu Mar 04 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,9.7,71
Thu Mar 04 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,13.2,72
Fri Mar 05 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,10,57
Fri Mar 05 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,13.4,56
Sat Mar 06 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,10,40
Sat Mar 06 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,15,89
Sun Mar 07 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,18,23
Tue Mar 09 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,16.4,215
Tue Mar 09 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,15,46
Wed Mar 10 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15.5,78
Wed Mar 10 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,14,144
Thu Mar 11 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,21.1,264
Thu Mar 11 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,15,36
Fri Mar 12 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,14.6,322
Fri Mar 12 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,19.5,56
Sat Mar 13 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,18.6,234
Sun Mar 14 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,14.5,280
Sun Mar 14 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,27.3,1096
Tue Mar 16 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,13,40
Tue Mar 16 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,17.6,190
Wed Mar 17 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,17.2,56
Wed Mar 17 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,15,100
Thu Mar 18 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15.8,47
Thu Mar 18 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,20,88
Fri Mar 19 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,19.6,54
Sat Mar 20 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12.2,108
Sat Mar 20 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,25.8,803
Sun Mar 21 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,26.7,120
Sun Mar 21 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,28,745
Tue Mar 23 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,21,160
Tue Mar 23 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,28.3,1281
Wed Mar 24 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12,36
Wed Mar 24 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,27.9,838
Thu Mar 25 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,18,160
Thu Mar 25 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,13.5,101
Fri Mar 26 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,27.8,1139
Sat Mar 27 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,17.2,300
Sat Mar 27 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,23.6,1490
Sun Mar 28 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,13,40
Sun Mar 28 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,20,1359
Tue Mar 30 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15.1,532
Tue Mar 30 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,8.7,97
Wed Mar 31 2004 00:00:00 GMT+0800 (CST),台北一,白瓜,null,13.1,112
Wed Mar 31 2004 00:00:00 GMT+0800 (CST),台中市,白瓜,null,18.3,285
Tue Mar 01 2005 00:00:00 GMT+0800 (CST),台中市,白瓜,null,12.2,240
Wed Mar 02 2005 00:00:00 GMT+0800 (CST),三重市,白瓜,null,8,60
Thu Mar 03 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15,22
Fri Mar 04 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,17.3,26
Fri Mar 04 2005 00:00:00 GMT+0800 (CST),台中市,白瓜,null,20,20
Sun Mar 06 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,18,18
Wed Mar 09 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,22.7,175
Wed Mar 09 2005 00:00:00 GMT+0800 (CST),台中市,白瓜,null,30,36
Thu Mar 10 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,23,27
Thu Mar 10 2005 00:00:00 GMT+0800 (CST),台中市,白瓜,null,24.3,81
Fri Mar 11 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,21.4,40
Sat Mar 12 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,19.5,44
Sun Mar 13 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,16.9,142
Sun Mar 13 2005 00:00:00 GMT+0800 (CST),台中市,白瓜,null,23,54
Tue Mar 15 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,17.4,94
Tue Mar 15 2005 00:00:00 GMT+0800 (CST),台中市,白瓜,null,30,66
Wed Mar 16 2005 00:00:00 GMT+0800 (CST),台中市,白瓜,null,25.4,72
Thu Mar 17 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,20.7,64
Thu Mar 17 2005 00:00:00 GMT+0800 (CST),台中市,白瓜,null,33.7,56
Fri Mar 18 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15,79
Fri Mar 18 2005 00:00:00 GMT+0800 (CST),台中市,白瓜,null,32.8,54
Sat Mar 19 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,19.1,78
Sun Mar 20 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,18.9,130
Tue Mar 22 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15,66
Tue Mar 22 2005 00:00:00 GMT+0800 (CST),三重市,白瓜,null,16,114
Wed Mar 23 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,19.4,93
Wed Mar 23 2005 00:00:00 GMT+0800 (CST),三重市,白瓜,null,14,100
Thu Mar 24 2005 00:00:00 GMT+0800 (CST),三重市,白瓜,null,12,175
Fri Mar 25 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,14,280
Fri Mar 25 2005 00:00:00 GMT+0800 (CST),三重市,白瓜,null,11,100
Sat Mar 26 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15,438
Sat Mar 26 2005 00:00:00 GMT+0800 (CST),台中市,白瓜,null,25,54
Sun Mar 27 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15.8,450
Sun Mar 27 2005 00:00:00 GMT+0800 (CST),台中市,白瓜,null,22.6,126
Tue Mar 29 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,13,265
Tue Mar 29 2005 00:00:00 GMT+0800 (CST),台中市,白瓜,null,15,961
Wed Mar 30 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12,720
Wed Mar 30 2005 00:00:00 GMT+0800 (CST),台中市,白瓜,null,15.5,454
Thu Mar 31 2005 00:00:00 GMT+0800 (CST),台北一,白瓜,null,9.6,424
Thu Mar 31 2005 00:00:00 GMT+0800 (CST),台中市,白瓜,null,8.4,1170
Wed Mar 01 2006 00:00:00 GMT+0800 (CST),台中市,白瓜,null,10,20
Thu Mar 02 2006 00:00:00 GMT+0800 (CST),台中市,白瓜,null,15,36
Fri Mar 03 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,8,146
Fri Mar 03 2006 00:00:00 GMT+0800 (CST),台中市,白瓜,null,15.7,249
Sat Mar 04 2006 00:00:00 GMT+0800 (CST),台中市,白瓜,null,20,18
Sun Mar 05 2006 00:00:00 GMT+0800 (CST),台中市,白瓜,null,20,54
Tue Mar 07 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,13,36
Tue Mar 07 2006 00:00:00 GMT+0800 (CST),台中市,白瓜,null,22,85
Wed Mar 08 2006 00:00:00 GMT+0800 (CST),台中市,白瓜,null,10,16
Thu Mar 09 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,24.6,202
Thu Mar 09 2006 00:00:00 GMT+0800 (CST),台中市,白瓜,null,20,60
Fri Mar 10 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,20,128
Sat Mar 11 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,16.5,384
Sun Mar 12 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,17.8,296
Sun Mar 12 2006 00:00:00 GMT+0800 (CST),台中市,白瓜,null,17.2,108
Tue Mar 14 2006 00:00:00 GMT+0800 (CST),台北二,白瓜,null,7,126
Tue Mar 14 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,10.9,735
Tue Mar 14 2006 00:00:00 GMT+0800 (CST),台中市,白瓜,null,16.9,252
Wed Mar 15 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,13.7,74
Wed Mar 15 2006 00:00:00 GMT+0800 (CST),台中市,白瓜,null,13.1,305
Thu Mar 16 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,10,45
Thu Mar 16 2006 00:00:00 GMT+0800 (CST),台中市,白瓜,null,12,174
Fri Mar 17 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,13,48
Fri Mar 17 2006 00:00:00 GMT+0800 (CST),台中市,白瓜,null,15,72
Sat Mar 18 2006 00:00:00 GMT+0800 (CST),台北二,白瓜,null,11.8,756
Sat Mar 18 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,11.1,866
Sat Mar 18 2006 00:00:00 GMT+0800 (CST),台中市,白瓜,null,15,108
Sun Mar 19 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,13.2,192
Sun Mar 19 2006 00:00:00 GMT+0800 (CST),台中市,白瓜,null,12,163
Tue Mar 21 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,7.4,469
Tue Mar 21 2006 00:00:00 GMT+0800 (CST),台中市,白瓜,null,11.4,633
Wed Mar 22 2006 00:00:00 GMT+0800 (CST),台中市,白瓜,null,15,108
Wed Mar 22 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,10,87
Thu Mar 23 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,11,108
Thu Mar 23 2006 00:00:00 GMT+0800 (CST),台中市,白瓜,null,11.7,126
Fri Mar 24 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,8,342
Fri Mar 24 2006 00:00:00 GMT+0800 (CST),台中市,白瓜,null,11.9,69
Sat Mar 25 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,9.5,750
Sun Mar 26 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,10,789
Sun Mar 26 2006 00:00:00 GMT+0800 (CST),台中市,白瓜,null,10.2,140
Tue Mar 28 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,11.4,391
Wed Mar 29 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,20.4,648
Wed Mar 29 2006 00:00:00 GMT+0800 (CST),台中市,白瓜,null,15,36
Thu Mar 30 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,27,720
Fri Mar 31 2006 00:00:00 GMT+0800 (CST),台北一,白瓜,null,24.7,670
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12.5,292
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),台中市,白瓜,null,4,120
Fri Mar 02 2007 00:00:00 GMT+0800 (CST),台北二,白瓜,null,3,48
Fri Mar 02 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,6.4,1162
Fri Mar 02 2007 00:00:00 GMT+0800 (CST),台中市,白瓜,null,5,40
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,8.5,548
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),台中市,白瓜,null,8,25
Sun Mar 04 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15,234
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,7.8,690
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),台中市,白瓜,null,12.6,56
Thu Mar 08 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12,243
Fri Mar 09 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,14,234
Sat Mar 10 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,24.9,160
Sun Mar 11 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,24.6,269
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15.2,367
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,16.6,442
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),台中市,白瓜,null,20,72
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15.9,217
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,14.3,100
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),台中市,白瓜,null,12,11
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,14.2,104
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),台中市,白瓜,null,10,40
Sun Mar 18 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,14,699
Sun Mar 18 2007 00:00:00 GMT+0800 (CST),台中市,白瓜,null,19.1,52
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,14.4,605
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),台中市,白瓜,null,14.3,304
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,13.7,307
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),台中市,白瓜,null,11.9,35
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,16.4,219
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),台中市,白瓜,null,13.6,53
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,19.6,120
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),台中市,白瓜,null,13,20
Sat Mar 24 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,16.7,492
Sat Mar 24 2007 00:00:00 GMT+0800 (CST),台中市,白瓜,null,15,20
Sun Mar 25 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,14,341
Sun Mar 25 2007 00:00:00 GMT+0800 (CST),台中市,白瓜,null,16.4,168
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,9.8,1128
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),台中市,白瓜,null,14.3,183
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,10.1,832
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),台中市,白瓜,null,10.8,192
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,8.7,1248
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),台中市,白瓜,null,10.4,255
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,9.2,833
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),台中市,白瓜,null,9,292
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),台北一,白瓜,null,8.6,1926
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),台中市,白瓜,null,7.5,296
Tue Mar 04 2008 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12,11
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),台北一,白瓜,null,10,100
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12,15
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),台北一,白瓜,null,7.3,96
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12,18
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),台北一,白瓜,null,7,110
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),台北一,白瓜,null,10,54
Sun Mar 23 2008 00:00:00 GMT+0800 (CST),台北一,白瓜,null,9.1,85
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),台北一,白瓜,null,10,119
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),台中市,白瓜,null,12,14
Fri Mar 28 2008 00:00:00 GMT+0800 (CST),台北一,白瓜,null,13,14
Sat Mar 29 2008 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12,16
Sun Mar 30 2008 00:00:00 GMT+0800 (CST),台北二,白瓜,null,10,200
Sun Mar 30 2008 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15,280
Sun Mar 01 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,11.3,67
Sun Mar 01 2009 00:00:00 GMT+0800 (CST),台中市,白瓜,null,10,47
Tue Mar 03 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,18.4,79
Tue Mar 03 2009 00:00:00 GMT+0800 (CST),台中市,白瓜,null,15,17
Wed Mar 04 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,25,100
Thu Mar 05 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,24.4,47
Thu Mar 05 2009 00:00:00 GMT+0800 (CST),台中市,白瓜,null,20,18
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,23.6,51
Sat Mar 07 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,21.6,199
Sun Mar 08 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,27.1,119
Tue Mar 10 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,27.3,208
Wed Mar 11 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,34.6,49
Thu Mar 12 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,30.2,115
Fri Mar 13 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,26.8,64
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,25,149
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),台中市,白瓜,null,22,54
Sun Mar 15 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,23.8,118
Tue Mar 17 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,17.6,119
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,22,104
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,23.8,97
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,22,208
Sat Mar 21 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,20.9,350
Sat Mar 21 2009 00:00:00 GMT+0800 (CST),台中市,白瓜,null,22.5,162
Sun Mar 22 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,17.3,173
Tue Mar 24 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12.9,139
Wed Mar 25 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15.4,98
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,17,295
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),台中市,白瓜,null,17.3,114
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15.3,209
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),台中市,白瓜,null,16.1,109
Sat Mar 28 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,16.1,81
Sat Mar 28 2009 00:00:00 GMT+0800 (CST),台中市,白瓜,null,16,40
Sun Mar 29 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12.3,566
Sun Mar 29 2009 00:00:00 GMT+0800 (CST),台中市,白瓜,null,16.3,163
Tue Mar 31 2009 00:00:00 GMT+0800 (CST),台北一,白瓜,null,13.2,469
Tue Mar 31 2009 00:00:00 GMT+0800 (CST),台中市,白瓜,null,13.5,317
Tue Mar 09 2010 00:00:00 GMT+0800 (CST),台北一,白瓜,null,26,72
Wed Mar 10 2010 00:00:00 GMT+0800 (CST),台北一,白瓜,null,20,90
Tue Mar 16 2010 00:00:00 GMT+0800 (CST),台北一,白瓜,null,26,128
Wed Mar 17 2010 00:00:00 GMT+0800 (CST),台北一,白瓜,null,18,90
Tue Mar 23 2010 00:00:00 GMT+0800 (CST),台北一,白瓜,null,22,187
Wed Mar 24 2010 00:00:00 GMT+0800 (CST),台北一,白瓜,null,17,14
Thu Mar 25 2010 00:00:00 GMT+0800 (CST),台北一,白瓜,null,19.3,480
Thu Mar 25 2010 00:00:00 GMT+0800 (CST),台中市,白瓜,null,30,51
Fri Mar 26 2010 00:00:00 GMT+0800 (CST),台北一,白瓜,null,27.7,255
Sat Mar 27 2010 00:00:00 GMT+0800 (CST),台北一,白瓜,null,25,64
Sat Mar 27 2010 00:00:00 GMT+0800 (CST),台中市,白瓜,null,20,51
Sun Mar 28 2010 00:00:00 GMT+0800 (CST),台北一,白瓜,null,22,101
Sun Mar 28 2010 00:00:00 GMT+0800 (CST),台中市,白瓜,null,25.4,31
Tue Mar 30 2010 00:00:00 GMT+0800 (CST),台北一,白瓜,null,19.6,298
Tue Mar 30 2010 00:00:00 GMT+0800 (CST),台中市,白瓜,null,19.6,25
Wed Mar 31 2010 00:00:00 GMT+0800 (CST),台北一,白瓜,null,20,200
Wed Mar 31 2010 00:00:00 GMT+0800 (CST),台中市,白瓜,null,20,38
Tue Mar 01 2011 00:00:00 GMT+0800 (CST),台北一,白瓜,null,13,162
Tue Mar 01 2011 00:00:00 GMT+0800 (CST),台中市,白瓜,null,5,18
Wed Mar 02 2011 00:00:00 GMT+0800 (CST),台北一,白瓜,null,13,32
Wed Mar 02 2011 00:00:00 GMT+0800 (CST),台中市,白瓜,null,10,18
Thu Mar 03 2011 00:00:00 GMT+0800 (CST),台中市,白瓜,null,13,18
Fri Mar 04 2011 00:00:00 GMT+0800 (CST),台北一,白瓜,null,13,120
Fri Mar 04 2011 00:00:00 GMT+0800 (CST),台中市,白瓜,null,13,18
Sat Mar 05 2011 00:00:00 GMT+0800 (CST),台北一,白瓜,null,14,200
Sat Mar 05 2011 00:00:00 GMT+0800 (CST),台中市,白瓜,null,11,72
Sun Mar 06 2011 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15.5,80
Tue Mar 08 2011 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15.4,30
Wed Mar 09 2011 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15,320
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),台北一,白瓜,null,19.5,72
Fri Mar 11 2011 00:00:00 GMT+0800 (CST),台北一,白瓜,null,18,51
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),台北一,白瓜,null,20,54
Sun Mar 13 2011 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15,12
Tue Mar 15 2011 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12.1,78
Tue Mar 15 2011 00:00:00 GMT+0800 (CST),台中市,白瓜,null,26,39
Thu Mar 17 2011 00:00:00 GMT+0800 (CST),台北一,白瓜,null,11.9,71
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),台北一,白瓜,null,8,19
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),台北一,白瓜,null,13.3,169
Sun Mar 27 2011 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12,80
Thu Mar 31 2011 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15,60
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12,13
Thu Mar 08 2012 00:00:00 GMT+0800 (CST),台北二,白瓜,null,20,20
Sun Mar 11 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,14,136
Tue Mar 13 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,14.5,65
Wed Mar 14 2012 00:00:00 GMT+0800 (CST),桃園縣,白瓜,null,25,168
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,12,6
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),桃園縣,白瓜,null,45,36
Tue Mar 20 2012 00:00:00 GMT+0800 (CST),台北二,白瓜,null,18,40
Tue Mar 20 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,17.7,155
Wed Mar 21 2012 00:00:00 GMT+0800 (CST),台北二,白瓜,null,20,40
Wed Mar 21 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,15.6,46
Thu Mar 22 2012 00:00:00 GMT+0800 (CST),台北二,白瓜,null,20,20
Thu Mar 22 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,17.9,235
Fri Mar 23 2012 00:00:00 GMT+0800 (CST),台北二,白瓜,null,18,20
Fri Mar 23 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,19.5,89
Sat Mar 24 2012 00:00:00 GMT+0800 (CST),台北二,白瓜,null,17,20
Sat Mar 24 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,19.9,272
Sun Mar 25 2012 00:00:00 GMT+0800 (CST),台北二,白瓜,null,18,40
Tue Mar 27 2012 00:00:00 GMT+0800 (CST),台北二,白瓜,null,20,20
Tue Mar 27 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,21,40
Wed Mar 28 2012 00:00:00 GMT+0800 (CST),台北二,白瓜,null,22,20
Wed Mar 28 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,20,40
Thu Mar 29 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,19.2,460
Fri Mar 30 2012 00:00:00 GMT+0800 (CST),台北二,白瓜,null,25,20
Fri Mar 30 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,20.7,108
Sat Mar 31 2012 00:00:00 GMT+0800 (CST),台北二,白瓜,null,27,40
Sat Mar 31 2012 00:00:00 GMT+0800 (CST),台北一,白瓜,null,24.4,384
Sat Mar 31 2012 00:00:00 GMT+0800 (CST),台中市,白瓜,null,20,15
Fri Mar 01 2013 00:00:00 GMT+0800 (CST),台北一,白瓜,null,6,48
