date,mktname,sbtype,transformation,middleprice,quantity
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台北二,進口,null,145,100
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台北一,進口,null,160,220
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,168.9,190
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,200,580
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,147.6,1270
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,200,150
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,172.4,630
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,206.7,500
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,155.4,790
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,213.3,150
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,140,560
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,200,100
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,157.5,400
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,213.3,250
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,190,100
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,140,480
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,210,150
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,200,200
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,167.2,360
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,148.6,560
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,240,20
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,200,260
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,220,200
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,179.6,940
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,210,100
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,149.6,540
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),桃園縣,進口,null,220,20
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台中市,進口,null,126.5,14
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,220,50
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,200,1200
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,150,1170
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,210,200
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,181.7,310
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,216.7,250
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,157.4,580
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,210,150
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,167.2,590
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,200,100
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,150,380
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,200,100
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,170.3,790
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,208.7,180
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,190,100
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,200,630
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,220,50
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,200,60
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,200,330
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,190,100
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,171.7,500
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,217.5,140
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,200,100
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,200,170
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,220,140
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,184.3,670
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,220,140
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,200,220
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,220,200
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北二,進口,null,200,20
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,173.2,460
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,200,203
Wed Sep 01 1999 00:00:00 GMT+0800 (CST),台北一,進口,null,166.7,300
Mon Sep 06 1999 00:00:00 GMT+0800 (CST),台北一,進口,null,100,200
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),台北一,進口,null,120,100
Thu Sep 09 1999 00:00:00 GMT+0800 (CST),台北一,進口,null,100,150
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),台北一,進口,null,120,128
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),台北一,進口,null,100,150
Wed Sep 22 1999 00:00:00 GMT+0800 (CST),台北一,進口,null,100,350
Thu Sep 23 1999 00:00:00 GMT+0800 (CST),台北一,進口,null,100,500
Wed Sep 06 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,160,80
Thu Sep 28 2000 00:00:00 GMT+0800 (CST),台北一,進口,null,180,50
Sat Sep 01 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,150,70
Sun Sep 02 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,155,140
Thu Sep 06 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,160,60
Thu Sep 06 2001 00:00:00 GMT+0800 (CST),高雄市,進口,null,100,100
Sat Sep 08 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,118.3,920
Sun Sep 09 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,160,70
Tue Sep 11 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,160,60
Thu Sep 13 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,160,80
Fri Sep 14 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,160,60
Fri Sep 14 2001 00:00:00 GMT+0800 (CST),高雄市,進口,null,100,100
Sat Sep 15 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,160,150
Sat Sep 15 2001 00:00:00 GMT+0800 (CST),高雄市,進口,null,75,300
Mon Sep 17 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,160,80
Mon Sep 17 2001 00:00:00 GMT+0800 (CST),高雄市,進口,null,100,100
Tue Sep 18 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,160,50
Thu Sep 20 2001 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,700
Fri Sep 21 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,160,50
Sun Sep 23 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,116.4,480
Mon Sep 24 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,160,80
Mon Sep 24 2001 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,700
Tue Sep 25 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,160,130
Fri Sep 28 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,150,50
Sat Sep 29 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,150,50
Sun Sep 30 2001 00:00:00 GMT+0800 (CST),台北一,進口,null,150,130
Sun Sep 01 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,146.5,210
Sun Sep 01 2002 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Mon Sep 02 2002 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,70
Tue Sep 03 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,200,320
Tue Sep 03 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,150,220
Wed Sep 04 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,200,50
Wed Sep 04 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,118.8,730
Thu Sep 05 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,200,150
Thu Sep 05 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,141.5,570
Thu Sep 05 2002 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,50
Fri Sep 06 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,174.8,140
Fri Sep 06 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,200,170
Fri Sep 06 2002 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,50
Sat Sep 07 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,130,300
Sun Sep 08 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,200,100
Sun Sep 08 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,200,30
Sun Sep 08 2002 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,50
Tue Sep 10 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,195.2,110
Tue Sep 10 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,130,40
Tue Sep 10 2002 00:00:00 GMT+0800 (CST),高雄市,進口,null,220,50
Wed Sep 11 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,200,200
Wed Sep 11 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,110.8,310
Wed Sep 11 2002 00:00:00 GMT+0800 (CST),高雄市,進口,null,220,590
Thu Sep 12 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,200,50
Thu Sep 12 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,200,100
Fri Sep 13 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,180,100
Fri Sep 13 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,188.2,90
Sat Sep 14 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,180,130
Sun Sep 15 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,200,80
Sun Sep 15 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,200,50
Sun Sep 15 2002 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,60
Mon Sep 16 2002 00:00:00 GMT+0800 (CST),高雄市,進口,null,223.3,100
Tue Sep 17 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,200,250
Tue Sep 17 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,111.9,450
Tue Sep 17 2002 00:00:00 GMT+0800 (CST),高雄市,進口,null,183.7,450
Wed Sep 18 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,200,100
Wed Sep 18 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,165,60
Wed Sep 18 2002 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,50
Thu Sep 19 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,180,230
Thu Sep 19 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,130,580
Thu Sep 19 2002 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,100
Fri Sep 20 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,180,150
Fri Sep 20 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,100,350
Sat Sep 21 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,160,260
Sat Sep 21 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,130,30
Tue Sep 24 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,180,250
Tue Sep 24 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,130,40
Tue Sep 24 2002 00:00:00 GMT+0800 (CST),高雄市,進口,null,234.6,400
Wed Sep 25 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,180,250
Wed Sep 25 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,198.2,90
Thu Sep 26 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,160,130
Thu Sep 26 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,150,70
Thu Sep 26 2002 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,200
Fri Sep 27 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,160,330
Fri Sep 27 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,141.7,100
Fri Sep 27 2002 00:00:00 GMT+0800 (CST),高雄市,進口,null,220,300
Sat Sep 28 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,150,130
Sat Sep 28 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,143.9,110
Sun Sep 29 2002 00:00:00 GMT+0800 (CST),台北二,進口,null,150,150
Sun Sep 29 2002 00:00:00 GMT+0800 (CST),台北一,進口,null,150,70
Mon Sep 30 2002 00:00:00 GMT+0800 (CST),高雄市,進口,null,152.8,240
Mon Sep 01 2003 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,50
Tue Sep 02 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,160,100
Tue Sep 02 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,138.5,1100
Tue Sep 02 2003 00:00:00 GMT+0800 (CST),高雄市,進口,null,151.3,200
Wed Sep 03 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,160,100
Wed Sep 03 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,138.6,390
Thu Sep 04 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,145,100
Thu Sep 04 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,154.6,380
Thu Sep 04 2003 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,30
Fri Sep 05 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,154.5,145
Fri Sep 05 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,142.5,730
Fri Sep 05 2003 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,30
Sat Sep 06 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,137.8,450
Sat Sep 06 2003 00:00:00 GMT+0800 (CST),高雄市,進口,null,140,100
Sun Sep 07 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,140,300
Sun Sep 07 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,144.4,600
Sun Sep 07 2003 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,250
Mon Sep 08 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,110,150
Mon Sep 08 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,146,470
Mon Sep 08 2003 00:00:00 GMT+0800 (CST),高雄市,進口,null,152.5,200
Tue Sep 09 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,160,100
Tue Sep 09 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,154.2,390
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,157.5,200
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,129.3,940
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),高雄市,進口,null,130,80
Thu Sep 11 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,160,80
Thu Sep 11 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,150.5,350
Sun Sep 14 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,145,100
Sun Sep 14 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,135,800
Sun Sep 14 2003 00:00:00 GMT+0800 (CST),高雄市,進口,null,133.6,650
Mon Sep 15 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,100,150
Mon Sep 15 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,142.9,1080
Tue Sep 16 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,130,100
Tue Sep 16 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,133.4,1630
Tue Sep 16 2003 00:00:00 GMT+0800 (CST),高雄市,進口,null,151.6,850
Wed Sep 17 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,160,100
Wed Sep 17 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,123.7,500
Wed Sep 17 2003 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Thu Sep 18 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,160,100
Thu Sep 18 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,136,680
Thu Sep 18 2003 00:00:00 GMT+0800 (CST),高雄市,進口,null,152.2,300
Fri Sep 19 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,149.8,400
Fri Sep 19 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,151.6,330
Sat Sep 20 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,123.3,150
Sat Sep 20 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,120.3,1010
Sun Sep 21 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,120,100
Sun Sep 21 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,131.6,410
Sun Sep 21 2003 00:00:00 GMT+0800 (CST),高雄市,進口,null,160,40
Mon Sep 22 2003 00:00:00 GMT+0800 (CST),高雄市,進口,null,143.3,200
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,157.5,200
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,120.2,1280
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,100
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,157.5,200
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,121.8,970
Thu Sep 25 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,132.5,200
Thu Sep 25 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,138,560
Thu Sep 25 2003 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,40
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,160,50
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,140.3,770
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,132.5,200
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,137.3,360
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),高雄市,進口,null,146.7,250
Sun Sep 28 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,160,100
Sun Sep 28 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,138.3,380
Tue Sep 30 2003 00:00:00 GMT+0800 (CST),台北二,進口,null,145,200
Tue Sep 30 2003 00:00:00 GMT+0800 (CST),台北一,進口,null,112.7,520
Tue Sep 30 2003 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,500
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,133,610
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,130
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,134.9,520
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,130.3,310
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,130,50
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,73.3,790
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,170,210
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,125.7,420
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,210
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,140,300
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,150
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,136.3,360
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,200
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,134.1,510
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,110
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),台北二,進口,null,130,50
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,98.1,440
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,170,200
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,155.6,300
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,90
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,120,730
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,100
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,140.7,510
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,173.3,100
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,143.9,340
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,173.3,100
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,125.7,350
Sat Sep 18 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,145.6,360
Sat Sep 18 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,170,200
Sun Sep 19 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,138.6,480
Sun Sep 19 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,170,120
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,131.1,710
Tue Sep 21 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,170,110
Wed Sep 22 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,141.1,310
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,148.2,530
Thu Sep 23 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,166.1,300
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,119.4,440
Fri Sep 24 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,169.7,250
Sat Sep 25 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,139.3,490
Sat Sep 25 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,30
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,160,110
Sun Sep 26 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,50
Mon Sep 27 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,125.7,490
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),台北一,進口,null,146.3,370
Tue Sep 28 2004 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,10
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,100,100
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,120,750
Thu Sep 01 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,130,100
Fri Sep 02 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,108.2,1070
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,100,150
Sat Sep 03 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,113.1,1320
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,120,300
Sun Sep 04 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,113.7,1740
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,90,80
Tue Sep 06 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,108.8,1370
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,120,350
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,98.5,2490
Wed Sep 07 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,130,430
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,113.9,650
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,104.1,1400
Thu Sep 08 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,128.1,450
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,120,100
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,96.2,1020
Fri Sep 09 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,130,150
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,104.6,1370
Sat Sep 10 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,128.6,140
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,120,400
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,104.8,1250
Sun Sep 11 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,120,40
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,120,350
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,116.2,3040
Tue Sep 13 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,130,710
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,118.3,400
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,114.7,1176
Wed Sep 14 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,139.6,190
Thu Sep 15 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,120,690
Thu Sep 15 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,120,50
Fri Sep 16 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,106.9,1010
Fri Sep 16 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,120,40
Sat Sep 17 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,103.6,1520
Sun Sep 18 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,113.3,150
Sun Sep 18 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,116.7,1350
Sun Sep 18 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,130,10
Wed Sep 21 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,90,200
Wed Sep 21 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,97.9,2410
Wed Sep 21 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,130,1330
Thu Sep 22 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,105,200
Thu Sep 22 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,99.7,1100
Thu Sep 22 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,125.8,80
Fri Sep 23 2005 00:00:00 GMT+0800 (CST),台北二,進口,null,102.5,100
Fri Sep 23 2005 00:00:00 GMT+0800 (CST),台北一,進口,null,99.1,1180
Fri Sep 23 2005 00:00:00 GMT+0800 (CST),高雄市,進口,null,120,100
