date,mktname,sbtype,transformation,middleprice,quantity
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,30,140
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,70,100
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,35,168
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,759
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,30,120
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,35,48
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,795
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,30,120
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,30,100
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,959
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,35,72
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,995
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,30,120
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,65,100
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,35,30
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,564
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,30,182
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,70,100
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,30
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,40,751
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,32.5,160
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,55,20
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,40,768
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,31.1,120
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,55,20
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,30,140
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,60,120
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,96
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,40,900
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,36.7,62
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,40,842
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,35,120
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,24
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,40,679
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,31.1,120
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,60,120
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,100
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,40,655
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,33.1,140
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,60,50
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,38.3,44
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,40,845
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,33.9,120
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,60,120
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,60,120
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,66
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,40,931
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,35,120
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,66
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,40,813
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,35,120
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,60,120
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,35,100
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,60,100
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,126
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,40,970
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,35,85
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,60,100
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,54
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,40,723
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,68.9,180
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,42
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,40,845
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,30,120
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,39
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,40,760
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,30,140
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,55,20
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,55,20
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,60
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,40,783
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,33.1,140
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,66
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,40,783
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,30,120
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,60,120
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,66
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,40,978
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,30,120
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,60,100
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,42
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,40,1049
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,30,160
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,54
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,40,810
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,30,140
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,60,100
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,30,140
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,96
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,40,943
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,30,120
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,60,100
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,66
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,40,900
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,60,100
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,40,849
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,30,140
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,30
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,40,771
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,30,140
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,60,100
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,118
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,40,993
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,30,140
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,72
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,40,778
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,30,120
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,55,100
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,72
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,40,1037
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,30,100
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,48
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,638
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,25,60
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,60,100
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,167
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,1088
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,25,50
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,60,200
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,131
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,821
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,30,178
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,50,60
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,208
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,697
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,30,200
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,200
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,983
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,30,54
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,72
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,715
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,30,80
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,50,60
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,29.5,154
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,30,160
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),三重市,紅蔥頭,null,22,160
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,30,100
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),屏東市,紅蔥頭,null,20,160
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,30.9,248
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,1795
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),三重市,紅蔥頭,null,32,100
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,30,160
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),屏東市,紅蔥頭,null,20,100
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,30,236
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,30.3,346
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),三重市,紅蔥頭,null,25,140
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,36,200
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,162
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,1261
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,50,200
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,34.7,342
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,857
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),三重市,紅蔥頭,null,20,160
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,30,100
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,47.6,390
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),屏東市,紅蔥頭,null,24,120
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,27.5,250
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,1171
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),三重市,紅蔥頭,null,20,100
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,30,90
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,38.6,280
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),屏東市,紅蔥頭,null,15,80
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,31.2,254
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,34.7,666
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),三重市,紅蔥頭,null,25,100
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,47.1,380
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,26.7,218
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,809
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),三重市,紅蔥頭,null,26,120
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,30,120
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,37.3,220
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,21.4,162
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,731
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),三重市,紅蔥頭,null,25,120
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,30,50
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,28.8,160
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),屏東市,紅蔥頭,null,22,60
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,54
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,635
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,30,80
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,60,100
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,38.1,364
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,713
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),三重市,紅蔥頭,null,29.7,110
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,37.8,180
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),屏東市,紅蔥頭,null,22.3,80
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,48
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,943
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,50,100
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,32.3,226
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,835
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),三重市,紅蔥頭,null,25,150
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,30,100
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,43.7,180
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),屏東市,紅蔥頭,null,20,100
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,29.3,216
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,723
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),三重市,紅蔥頭,null,25,120
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,30,80
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,42.9,300
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),屏東市,紅蔥頭,null,20,100
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,35.5,313
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,671
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),三重市,紅蔥頭,null,32,120
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,19.2,270
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),屏東市,紅蔥頭,null,20,80
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),屏東市,紅蔥頭,null,20,80
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,32.8,220
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,34.8,594
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),三重市,紅蔥頭,null,25,140
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,30,160
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,48.3,160
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,27.4,186
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,808
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),三重市,紅蔥頭,null,25,120
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,30,80
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,60,100
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),屏東市,紅蔥頭,null,20,80
Tue Sep 30 2008 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,27.1,168
Tue Sep 30 2008 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,539
Tue Sep 30 2008 00:00:00 GMT+0800 (CST),三重市,紅蔥頭,null,25,120
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,224
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,26.9,107
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,30,310
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,60,100
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,144
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,1024
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,35,5
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,60,200
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,156
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,698
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,20.8,114
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,60,200
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,498
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,624
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,114
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,735
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,20,13
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,228
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,998
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,30,360
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,60,50
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,60
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,668
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,77
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,536
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,47.6,210
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,216
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,34.6,336
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,48.9,295
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,84
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,364
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,30,54
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,54.3,255
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,90
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,417
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,53.9,290
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,138
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,418
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,50,300
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,642
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,50,100
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,120
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,516
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,60,200
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,84
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,350
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,46.3,320
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,238
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,630
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,50,80
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,174
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,675
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,48.4,155
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,124
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,712
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,30,144
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,138
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,670
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,50,80
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,24
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,404
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,50,320
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,111
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,532
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,49.8,360
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,168
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,492
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),台中市,紅蔥頭,null,30,72
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,47.6,210
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),台北二,紅蔥頭,null,40,138
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),台北一,紅蔥頭,null,35,681
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),高雄市,紅蔥頭,null,49.4,225
