date,mktname,sbtype,transformation,middleprice,quantity
Sat May 06 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,34.7,6562
Sat May 06 2006 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,31.3,1513
Sat May 06 2006 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,27,30
Sat May 06 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,36.3,584
Sat May 06 2006 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,20,66
Sat May 06 2006 00:00:00 GMT+0800 (CST),花蓮市,桂竹筍,null,32.6,35
Sun May 07 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,39.2,1310
Sun May 07 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,34.7,4478
Sun May 07 2006 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,26.4,1666
Sun May 07 2006 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,34,40
Sun May 07 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,75,100
Mon May 08 2006 00:00:00 GMT+0800 (CST),花蓮市,桂竹筍,null,34,27
Tue May 09 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,31,2292
Tue May 09 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,32.6,5926
Tue May 09 2006 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,25.9,1317
Tue May 09 2006 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,40.4,56
Wed May 10 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,31.7,1957
Wed May 10 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,32.6,5396
Wed May 10 2006 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,25.9,640
Wed May 10 2006 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,35,40
Wed May 10 2006 00:00:00 GMT+0800 (CST),花蓮市,桂竹筍,null,38,56
Thu May 11 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,26.4,2141
Thu May 11 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,31.4,5503
Thu May 11 2006 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,24,814
Thu May 11 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,25,10
Thu May 11 2006 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,40,10
Thu May 11 2006 00:00:00 GMT+0800 (CST),花蓮市,桂竹筍,null,31.3,114
Fri May 12 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,24.9,2172
Fri May 12 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,4479
Fri May 12 2006 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,26.3,944
Sat May 13 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,34,1523
Sat May 13 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,31.7,6031
Sat May 13 2006 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,24.8,1128
Sat May 13 2006 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,43.1,35
Sat May 13 2006 00:00:00 GMT+0800 (CST),花蓮市,桂竹筍,null,34.7,88
Sun May 14 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,26.7,2190
Sun May 14 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30.6,5258
Sun May 14 2006 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,28.5,348
Mon May 15 2006 00:00:00 GMT+0800 (CST),花蓮市,桂竹筍,null,30,127
Tue May 16 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,25.6,2003
Tue May 16 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,31.9,4435
Tue May 16 2006 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,25.6,693
Tue May 16 2006 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,15,48
Tue May 16 2006 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,30,72
Tue May 16 2006 00:00:00 GMT+0800 (CST),花蓮市,桂竹筍,null,35.1,53.5
Wed May 17 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,25.7,1314
Wed May 17 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,31.6,4868
Wed May 17 2006 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,26.6,740
Wed May 17 2006 00:00:00 GMT+0800 (CST),花蓮市,桂竹筍,null,21.6,195
Thu May 18 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,27.2,520
Thu May 18 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,34.2,3825
Thu May 18 2006 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,23.9,680
Thu May 18 2006 00:00:00 GMT+0800 (CST),花蓮市,桂竹筍,null,5,102
Fri May 19 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,30.4,600
Fri May 19 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,35,2147
Fri May 19 2006 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,22.9,400
Fri May 19 2006 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,28.5,145
Fri May 19 2006 00:00:00 GMT+0800 (CST),花蓮市,桂竹筍,null,32,22
Sat May 20 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,32.4,892
Sat May 20 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,31,2810
Sat May 20 2006 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,25.2,536
Sat May 20 2006 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,27,120
Sat May 20 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,41.7,36
Sat May 20 2006 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,20,72
Sat May 20 2006 00:00:00 GMT+0800 (CST),花蓮市,桂竹筍,null,30,38
Sun May 21 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,27.5,1200
Sun May 21 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,32.4,2908
Sun May 21 2006 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,25.1,356
Mon May 22 2006 00:00:00 GMT+0800 (CST),花蓮市,桂竹筍,null,32,42
Tue May 23 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,23.6,2461
Tue May 23 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,31.8,1850
Tue May 23 2006 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,23.6,540
Tue May 23 2006 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,28,100
Tue May 23 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,25,60
Tue May 23 2006 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,20,96
Wed May 24 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,25.4,594
Wed May 24 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30.9,2925
Wed May 24 2006 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,25,160
Wed May 24 2006 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,27,80
Wed May 24 2006 00:00:00 GMT+0800 (CST),花蓮市,桂竹筍,null,35,32
Thu May 25 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,27.7,698
Thu May 25 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,33.3,2401
Thu May 25 2006 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,23.6,320
Fri May 26 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,25.8,700
Fri May 26 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,32.6,2714
Fri May 26 2006 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,24.4,260
Fri May 26 2006 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,25,120
Sat May 27 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,27.3,801
Sat May 27 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30.8,2376
Sat May 27 2006 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,25,288
Sat May 27 2006 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,29,80
Sat May 27 2006 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,16.7,96
Sat May 27 2006 00:00:00 GMT+0800 (CST),花蓮市,桂竹筍,null,39,19
Sun May 28 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,32.7,360
Sun May 28 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,33.3,1440
Sun May 28 2006 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,28,40
Mon May 29 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,29.9,340
Mon May 29 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,31.3,174
Tue May 30 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,40,100
Tue May 30 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,34.2,629
Wed May 31 2006 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,34.2,680
Wed May 31 2006 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,34.2,1935
Wed May 31 2006 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,28,120
Tue May 01 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,26.2,1702
Tue May 01 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,26,9423
Tue May 01 2007 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,21.4,798
Tue May 01 2007 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,26,60
Wed May 02 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,23.8,2681
Wed May 02 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,12141
Wed May 02 2007 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,21.7,686
Wed May 02 2007 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,25,108
Wed May 02 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,12.5,36
Thu May 03 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,18.8,2459
Thu May 03 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,9655
Thu May 03 2007 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,20,709
Thu May 03 2007 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,25,48
Thu May 03 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,13.3,24
Thu May 03 2007 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,5,24
Fri May 04 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,19.8,1538
Fri May 04 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,7034
Fri May 04 2007 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,20.9,594
Fri May 04 2007 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,25,60
Sat May 05 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,26.6,1013
Sat May 05 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,26,7076
Sat May 05 2007 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,21.2,732
Sat May 05 2007 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,25,60
Sat May 05 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,30.6,180
Sun May 06 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,23.4,1896
Sun May 06 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25.9,5142
Sun May 06 2007 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,20.8,834
Sun May 06 2007 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,25,72
Sun May 06 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,30.6,180
Tue May 08 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,23.1,2844
Tue May 08 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,6665
Tue May 08 2007 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,22.6,854
Tue May 08 2007 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,25,60
Tue May 08 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,32.2,396
Tue May 08 2007 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,28,216
Wed May 09 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,23.2,2089
Wed May 09 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,26,8058
Wed May 09 2007 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,22.2,716
Wed May 09 2007 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,25,72
Wed May 09 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,31.1,360
Wed May 09 2007 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,26,180
Thu May 10 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,22.2,1466
Thu May 10 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,26,5612
Thu May 10 2007 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,21.3,458
Thu May 10 2007 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,25,60
Thu May 10 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,27.8,428
Fri May 11 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,26.7,1136
Fri May 11 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,4004
Fri May 11 2007 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,20.6,600
Fri May 11 2007 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,25,48
Fri May 11 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,22.2,360
Sat May 12 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,28.9,1324
Sat May 12 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,5271
Sat May 12 2007 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,20,424
Sat May 12 2007 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,25,60
Sat May 12 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,22.2,396
Sat May 12 2007 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,10,36
Sun May 13 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,25,1290
Sun May 13 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,4200
Sun May 13 2007 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,22.4,376
Sun May 13 2007 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,20.3,78
Sun May 13 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,13.3,36
Tue May 15 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,21.6,2375
Tue May 15 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,29.5,5663
Tue May 15 2007 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,19.6,394
Tue May 15 2007 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,20,60
Tue May 15 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,13.3,36
Wed May 16 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,18.8,1936
Wed May 16 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,29.6,5155
Wed May 16 2007 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,17.5,396
Wed May 16 2007 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,20,48
Wed May 16 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,12.5,36
Thu May 17 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,17.2,1118
Thu May 17 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,4462
Thu May 17 2007 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,16.6,240
Thu May 17 2007 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,25,60
Fri May 18 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,23.2,654
Fri May 18 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,31.4,3439
Fri May 18 2007 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,21,278
Fri May 18 2007 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,20,36
Sat May 19 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,19.1,980
Sat May 19 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,27.2,4731
Sat May 19 2007 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,14,180
Sat May 19 2007 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,20,48
Sun May 20 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,21,1011
Sun May 20 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,24.9,2099
Sun May 20 2007 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,20,60
Tue May 22 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,23.4,1273
Tue May 22 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,4687
Tue May 22 2007 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,17.3,180
Tue May 22 2007 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,20,96
Wed May 23 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,21,764
Wed May 23 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,3331
Wed May 23 2007 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,16.6,206
Wed May 23 2007 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,20,36
Thu May 24 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,24,458
Thu May 24 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,2127
Thu May 24 2007 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,20,36
Fri May 25 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,21,466
Fri May 25 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25.4,1157
Sat May 26 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,22,958
Sat May 26 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,26.2,1374
Sat May 26 2007 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,20,84
Sun May 27 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,22.7,1292
Sun May 27 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,29.9,1892
Sun May 27 2007 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,23,60
Sun May 27 2007 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,32,150
Tue May 29 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,22,889
Tue May 29 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,1946
Tue May 29 2007 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,18.9,130
Tue May 29 2007 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,28.9,270
Tue May 29 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,23.3,90
Tue May 29 2007 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,34,18
Wed May 30 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,21.5,1020
Wed May 30 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,1604
Wed May 30 2007 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,23.7,62
Wed May 30 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,23.3,90
Wed May 30 2007 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,38.4,54
Thu May 31 2007 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,22.7,500
Thu May 31 2007 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,29.8,1521
Thu May 31 2007 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,20,36
Thu May 31 2007 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,23.3,90
Thu May 31 2007 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,30,144
Thu May 01 2008 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,30.4,2612
Thu May 01 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,8445
Thu May 01 2008 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,30.7,730
Thu May 01 2008 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,28.3,450
Thu May 01 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,22.2,36
Fri May 02 2008 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,28.3,2167
Fri May 02 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,29.5,7653
Fri May 02 2008 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,31.6,815
Fri May 02 2008 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,27.3,510
Fri May 02 2008 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,33,72
Sat May 03 2008 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,27.6,2634
Sat May 03 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,29.1,8177
Sat May 03 2008 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,28.9,1050
Sat May 03 2008 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,30,60
Sun May 04 2008 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,26.7,2301
Sun May 04 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,8025
Sun May 04 2008 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,26,934
Sun May 04 2008 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,29.1,114
Sun May 04 2008 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,34.5,180
Tue May 06 2008 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,24.8,2453
Tue May 06 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,30,7908
Tue May 06 2008 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,22.6,737
Tue May 06 2008 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,30,62
Tue May 06 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,8.3,60
Tue May 06 2008 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,32,252
Wed May 07 2008 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,23.9,2663
Wed May 07 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,29.6,8394
Wed May 07 2008 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,24.4,1136
Wed May 07 2008 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,29,108
Wed May 07 2008 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,30,330
Thu May 08 2008 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,21.9,2162
Thu May 08 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,29.4,7690
Thu May 08 2008 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,23.6,571
Thu May 08 2008 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,25,36
Thu May 08 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,20.2,300
Thu May 08 2008 00:00:00 GMT+0800 (CST),鳳山區,桂竹筍,null,6.6,192
Thu May 08 2008 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,28,288
Fri May 09 2008 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,21.2,2491
Fri May 09 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,28.9,7150
Fri May 09 2008 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,26.7,472
Fri May 09 2008 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,30.4,192
Fri May 09 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,22.2,180
Fri May 09 2008 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,25,90
Sat May 10 2008 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,22.5,2075
Sat May 10 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,24.4,5502
Sat May 10 2008 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,23.2,1235
Sat May 10 2008 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,30,370
Sat May 10 2008 00:00:00 GMT+0800 (CST),高雄市,桂竹筍,null,25,90
Sat May 10 2008 00:00:00 GMT+0800 (CST),鳳山區,桂竹筍,null,14.1,197
Sat May 10 2008 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,25,396
Sun May 11 2008 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,24.1,1680
Sun May 11 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,29.4,4021
Sun May 11 2008 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,23.4,1074
Sun May 11 2008 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,25,492
Tue May 13 2008 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,23.7,2193
Tue May 13 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,3840
Tue May 13 2008 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,20,1142
Tue May 13 2008 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,24.6,870
Tue May 13 2008 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,20,162
Wed May 14 2008 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,21.3,1929
Wed May 14 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,3862
Wed May 14 2008 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,25.6,649
Wed May 14 2008 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,22.6,1036
Thu May 15 2008 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,25.5,1925
Thu May 15 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,24.4,5398
Thu May 15 2008 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,25,592
Thu May 15 2008 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,23.9,616
Fri May 16 2008 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,26.8,1399
Fri May 16 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25,4087
Fri May 16 2008 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,25,617
Fri May 16 2008 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,22.7,457
Fri May 16 2008 00:00:00 GMT+0800 (CST),屏東市,桂竹筍,null,11,45
Sat May 17 2008 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,29.3,1292
Sat May 17 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25.6,3574
Sat May 17 2008 00:00:00 GMT+0800 (CST),三重市,桂竹筍,null,25.1,632
Sat May 17 2008 00:00:00 GMT+0800 (CST),台中市,桂竹筍,null,24.4,794
Sun May 18 2008 00:00:00 GMT+0800 (CST),台北二,桂竹筍,null,30.8,1381
Sun May 18 2008 00:00:00 GMT+0800 (CST),台北一,桂竹筍,null,25.9,2473
