date,mktname,sbtype,transformation,middleprice,quantity
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,7,80
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),台北二,null,null,7.6,177
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),台北一,null,null,10.5,272
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),台北二,null,null,8.1,169
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),台北一,null,null,12,1034
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),三重市,null,null,8,34
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),台中市,null,null,3,48
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,3,24
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),屏東市,null,null,1,24
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),台北二,null,null,7,312
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),台北一,null,null,10,938
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),三重市,null,null,12,148
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,25,180
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),台北二,null,null,10.3,123
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),台北一,null,null,10.7,582
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),三重市,null,null,10,198
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),台北二,null,null,7,168
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),台北一,null,null,10.9,938
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),三重市,null,null,16,27
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,20,300
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),台北二,null,null,5,48
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),台北一,null,null,12.6,761
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),三重市,null,null,8,16
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),台中市,null,null,22,10
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),鳳山區,null,null,8.3,36
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),台北二,null,null,7,258
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),台北一,null,null,17.1,299
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),三重市,null,null,8,84
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,23,300
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),台北二,null,null,7,48
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),台北一,null,null,14,736
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),台北二,null,null,11,28
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),台北一,null,null,18,191
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),三重市,null,null,14,28
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),台北二,null,null,16,282
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),台北一,null,null,16.5,893
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,149
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),高雄市,null,null,25,180
Tue Sep 30 2008 00:00:00 GMT+0800 (CST),台北一,null,null,25,40
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),台北二,null,null,24.2,175
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),台北一,null,null,24.7,447
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),台北二,null,null,15.5,60
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),台北一,null,null,37.2,170
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),三重市,null,null,17,15
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),台北一,null,null,27.8,512
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),台北二,null,null,13.1,175
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),台北一,null,null,24.9,721
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,40,360
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),台北二,null,null,21.6,59
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),台北一,null,null,24,545
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),台北二,null,null,12.9,49
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),台北一,null,null,22.5,452
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),台北一,null,null,26.9,381
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),台北二,null,null,30,40
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),台北一,null,null,21.9,677
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),台北二,null,null,16,55
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),台北一,null,null,17.3,532
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),台北二,null,null,25,187
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),台北一,null,null,13.9,698
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),台北二,null,null,26,147
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),台北一,null,null,17,676
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),台北二,null,null,19.1,294
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),台北一,null,null,13.3,1016
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),台北二,null,null,20,268
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),台北一,null,null,14.4,567
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),台北二,null,null,12,33
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),台北一,null,null,16.1,484
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),台北二,null,null,14,476
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),台北一,null,null,14.1,618
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),三重市,null,null,15.4,288
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),台北二,null,null,11.7,348
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),台北一,null,null,11.7,823
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),三重市,null,null,12,426
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),台北二,null,null,10,918
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),台北一,null,null,13.1,806
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),三重市,null,null,12.5,231
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,24,100
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),台北一,null,null,11.2,812
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),三重市,null,null,12,192
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),台中市,null,null,32,22
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),台北二,null,null,12,243
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),台北一,null,null,12.4,925
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),三重市,null,null,8.6,255
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),台北二,null,null,11.3,492
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),台北一,null,null,11,718
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),台中市,null,null,20,20
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),台北二,null,null,9.2,176
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),台北一,null,null,11.2,405
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),三重市,null,null,13.9,168
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),台北一,null,null,9.3,669
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),三重市,null,null,10,144
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),台中市,null,null,20,12
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),台北二,null,null,8.7,381
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),台北一,null,null,9.9,413
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),三重市,null,null,12,252
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),高雄市,null,null,20,400
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),台北二,null,null,10,243
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),台北一,null,null,13.1,316
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),三重市,null,null,12.3,180
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),台中市,null,null,15,17
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),台北一,null,null,7.7,771
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),台中市,null,null,8,200
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,21.2,446
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,8,66
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),台北一,null,null,12.1,228
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,9.8,88
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,6,66
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),台北二,null,null,6.6,168
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),台北一,null,null,8.7,1081
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),三重市,null,null,5,120
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),台中市,null,null,7.9,250
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,13,88
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,6,75
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),台北二,null,null,6.8,178
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),台北一,null,null,8.7,1003
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),三重市,null,null,5,50
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),台中市,null,null,4,75
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,5.9,121
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,6,100
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),台北二,null,null,8.6,210
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),台北一,null,null,7.1,1320
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),三重市,null,null,5.6,174
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,19.7,210
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,8,166
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),台北二,null,null,6,240
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),台北一,null,null,8,568
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),三重市,null,null,8,96
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),台中市,null,null,7,224
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,23,225
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,5,25
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),台北二,null,null,4.9,264
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),台北一,null,null,8.6,763
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),三重市,null,null,6,120
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),台中市,null,null,7.3,262
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,18.9,286
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,7.2,106
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),台北二,null,null,6.7,319
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),台北一,null,null,9.9,964
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),三重市,null,null,6.4,309
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),台中市,null,null,6,324
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,7,20
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,3,40
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),台北二,null,null,5.7,112
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),台北一,null,null,8.4,897
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),三重市,null,null,5,136
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),台中市,null,null,4,40
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,14.3,160
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,11,46
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),台北二,null,null,10,40
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),台北一,null,null,10.1,769
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),三重市,null,null,6,63
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,13.6,164
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,10,130
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),台北二,null,null,6.8,256
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),台北一,null,null,6.9,1515
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),三重市,null,null,4.1,160
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),台中市,null,null,7,220
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,18,125
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,12.2,135
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),台北二,null,null,6,236
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),台北一,null,null,5.6,748
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),三重市,null,null,7,48
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),台中市,null,null,8,282
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,13.7,465
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,6.1,350
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),台北二,null,null,7,20
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),台北一,null,null,7.7,466
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),三重市,null,null,5.9,152
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),台中市,null,null,6.6,247
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,8.6,339
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,5,20
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),台北二,null,null,5.3,160
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),台北一,null,null,7.2,736
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),三重市,null,null,6,172
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),台中市,null,null,7,20
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,12.4,428
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,5.5,40
Fri Sep 17 2010 00:00:00 GMT+0800 (CST),台北二,null,null,13.8,162
Fri Sep 17 2010 00:00:00 GMT+0800 (CST),台北一,null,null,6.1,411
Fri Sep 17 2010 00:00:00 GMT+0800 (CST),三重市,null,null,10,135
Fri Sep 17 2010 00:00:00 GMT+0800 (CST),台中市,null,null,8,203
Fri Sep 17 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,10,110
Sat Sep 18 2010 00:00:00 GMT+0800 (CST),台北二,null,null,6,439
Sat Sep 18 2010 00:00:00 GMT+0800 (CST),台北一,null,null,14.1,826
Sat Sep 18 2010 00:00:00 GMT+0800 (CST),三重市,null,null,16,192
Sat Sep 18 2010 00:00:00 GMT+0800 (CST),台中市,null,null,12,66
Sat Sep 18 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,10,198
Sat Sep 18 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,13.9,154
Sun Sep 19 2010 00:00:00 GMT+0800 (CST),台北二,null,null,5.4,320
Sun Sep 19 2010 00:00:00 GMT+0800 (CST),台北一,null,null,9.5,1061
Sun Sep 19 2010 00:00:00 GMT+0800 (CST),三重市,null,null,10,416
Sun Sep 19 2010 00:00:00 GMT+0800 (CST),台中市,null,null,12,110
Sun Sep 19 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,19.4,566
Sun Sep 19 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,12,198
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),台北二,null,null,7,49
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),台北一,null,null,9.4,629
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),三重市,null,null,5,20
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),台中市,null,null,8,268
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,17.9,170
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,6.6,45
Wed Sep 22 2010 00:00:00 GMT+0800 (CST),台北二,null,null,5.6,162
Wed Sep 22 2010 00:00:00 GMT+0800 (CST),台北一,null,null,10,476
Wed Sep 22 2010 00:00:00 GMT+0800 (CST),三重市,null,null,5,30
Wed Sep 22 2010 00:00:00 GMT+0800 (CST),台中市,null,null,6,548
Wed Sep 22 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,15,266
Wed Sep 22 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,7.2,93
Sat Sep 25 2010 00:00:00 GMT+0800 (CST),台北二,null,null,8,150
Sat Sep 25 2010 00:00:00 GMT+0800 (CST),台北一,null,null,8.7,1059
Sat Sep 25 2010 00:00:00 GMT+0800 (CST),三重市,null,null,5,60
Sat Sep 25 2010 00:00:00 GMT+0800 (CST),台中市,null,null,5,40
Sat Sep 25 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,21.6,380
Sat Sep 25 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,10.8,140
Sun Sep 26 2010 00:00:00 GMT+0800 (CST),台北二,null,null,8.4,79
Sun Sep 26 2010 00:00:00 GMT+0800 (CST),台北一,null,null,9.8,474
Sun Sep 26 2010 00:00:00 GMT+0800 (CST),三重市,null,null,7,119
Sun Sep 26 2010 00:00:00 GMT+0800 (CST),台中市,null,null,5,25
Sun Sep 26 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,3.6,65
Sun Sep 26 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,6,25
Tue Sep 28 2010 00:00:00 GMT+0800 (CST),台北二,null,null,13,36
Tue Sep 28 2010 00:00:00 GMT+0800 (CST),台北一,null,null,7,186
Tue Sep 28 2010 00:00:00 GMT+0800 (CST),三重市,null,null,6.7,82
Tue Sep 28 2010 00:00:00 GMT+0800 (CST),台中市,null,null,8.4,286
Tue Sep 28 2010 00:00:00 GMT+0800 (CST),屏東市,null,null,5,20
Wed Sep 29 2010 00:00:00 GMT+0800 (CST),台北一,null,null,10.1,524
Wed Sep 29 2010 00:00:00 GMT+0800 (CST),台中市,null,null,11,203
Thu Sep 30 2010 00:00:00 GMT+0800 (CST),台北二,null,null,15,72
Thu Sep 30 2010 00:00:00 GMT+0800 (CST),台北一,null,null,15.6,486
Thu Sep 30 2010 00:00:00 GMT+0800 (CST),三重市,null,null,10.3,63
Thu Sep 30 2010 00:00:00 GMT+0800 (CST),高雄市,null,null,24,240
Thu Sep 01 2011 00:00:00 GMT+0800 (CST),台北二,null,null,11,132
Thu Sep 01 2011 00:00:00 GMT+0800 (CST),台北一,null,null,10,560
Thu Sep 01 2011 00:00:00 GMT+0800 (CST),三重市,null,null,8,72
Thu Sep 01 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,21.6,260
Thu Sep 01 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,7,60
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),台北二,null,null,9.3,302
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),台北一,null,null,8.7,1506
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),三重市,null,null,7.6,192
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,16.3,127
Sat Sep 03 2011 00:00:00 GMT+0800 (CST),台北二,null,null,6.2,335
Sat Sep 03 2011 00:00:00 GMT+0800 (CST),台北一,null,null,8.3,985
Sat Sep 03 2011 00:00:00 GMT+0800 (CST),三重市,null,null,7,72
Sat Sep 03 2011 00:00:00 GMT+0800 (CST),台中市,null,null,5,18
Sat Sep 03 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,14.6,203
Sat Sep 03 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,6,90
Sun Sep 04 2011 00:00:00 GMT+0800 (CST),台北二,null,null,7.7,240
Sun Sep 04 2011 00:00:00 GMT+0800 (CST),台北一,null,null,13,236
Sun Sep 04 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,18.4,380
Tue Sep 06 2011 00:00:00 GMT+0800 (CST),台北二,null,null,20,100
Tue Sep 06 2011 00:00:00 GMT+0800 (CST),台北一,null,null,8.5,1097
Tue Sep 06 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,17.3,440
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),台北二,null,null,10.6,459
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),台北一,null,null,11.8,631
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),三重市,null,null,7.9,247
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),台中市,null,null,10,54
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,16.8,486
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),台北二,null,null,12.2,319
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),台北一,null,null,10.3,669
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),三重市,null,null,11,60
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),台中市,null,null,15,36
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,14.4,320
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),鳳山區,null,null,6.2,32
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,10,40
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),台北二,null,null,8.2,220
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),台北一,null,null,7.6,632
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),三重市,null,null,7,72
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),台中市,null,null,9,80
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,13,200
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),鳳山區,null,null,2.7,35
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,6,90
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),台北二,null,null,8.4,212
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),台北一,null,null,16.4,1122
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),三重市,null,null,8,72
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),台中市,null,null,8,40
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,8.9,300
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),鳳山區,null,null,3.3,29
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,6,71
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),台北二,null,null,10,100
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),台北一,null,null,11.7,589
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,12,100
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,7,40
Mon Sep 12 2011 00:00:00 GMT+0800 (CST),台北二,null,null,10,100
Mon Sep 12 2011 00:00:00 GMT+0800 (CST),台北一,null,null,10,160
Mon Sep 12 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,16.4,320
Mon Sep 12 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,8,20
Thu Sep 15 2011 00:00:00 GMT+0800 (CST),台北二,null,null,10,212
Thu Sep 15 2011 00:00:00 GMT+0800 (CST),台北一,null,null,10.4,1230
Thu Sep 15 2011 00:00:00 GMT+0800 (CST),三重市,null,null,8,144
Thu Sep 15 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,13,175
Thu Sep 15 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,10,60
Fri Sep 16 2011 00:00:00 GMT+0800 (CST),台北二,null,null,13.3,367
Fri Sep 16 2011 00:00:00 GMT+0800 (CST),台北一,null,null,11.4,557
Fri Sep 16 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,10.7,320
Fri Sep 16 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,12,40
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),台北二,null,null,10,160
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),台北一,null,null,13.7,649
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),台中市,null,null,13,20
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,12.5,152
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,13,100
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),台北二,null,null,14.7,196
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),台北一,null,null,13.6,551
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),三重市,null,null,10,54
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),台中市,null,null,12,126
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,13,160
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,12,80
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),台北二,null,null,12.8,326
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),台北一,null,null,11.9,969
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),三重市,null,null,7.3,160
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),台中市,null,null,10,160
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,18,340
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,12,100
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),台北二,null,null,15,160
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),台北一,null,null,10.9,968
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),三重市,null,null,8.5,186
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),台中市,null,null,8.5,120
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,14,200
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,11,100
Thu Sep 22 2011 00:00:00 GMT+0800 (CST),台北二,null,null,9.7,350
Thu Sep 22 2011 00:00:00 GMT+0800 (CST),台北一,null,null,13.6,733
Thu Sep 22 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,18.1,580
Thu Sep 22 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,12,60
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),台北二,null,null,11.2,356
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),台北一,null,null,11.6,1052
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),三重市,null,null,9,160
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),台中市,null,null,10,120
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),高雄市,null,null,12.4,280
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),屏東市,null,null,10,120
Sat Sep 24 2011 00:00:00 GMT+0800 (CST),台北二,null,null,9.8,260
Sat Sep 24 2011 00:00:00 GMT+0800 (CST),台北一,null,null,11.9,692
Sat Sep 24 2011 00:00:00 GMT+0800 (CST),三重市,null,null,8,60
Sat Sep 24 2011 00:00:00 GMT+0800 (CST),台中市,null,null,11,120
