date,mktname,sbtype,transformation,middleprice,quantity
Thu Mar 31 2005 00:00:00 GMT+0800 (CST),台北二,水耕,null,13,30
Thu Mar 31 2005 00:00:00 GMT+0800 (CST),台北一,水耕,null,18,30
Wed Mar 01 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,8,180
Wed Mar 01 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,9.1,645
Thu Mar 02 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,7.5,90
Thu Mar 02 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,16,165
Fri Mar 03 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,14.3,75
Fri Mar 03 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,12.7,195
Sat Mar 04 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,9.2,120
Sat Mar 04 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,12.9,295
Sun Mar 05 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,8.2,255
Sun Mar 05 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,10,22
Tue Mar 07 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,14.2,120
Tue Mar 07 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,16,495
Tue Mar 07 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,10,30
Wed Mar 08 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,12.1,195
Wed Mar 08 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,10,19
Thu Mar 09 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,13.5,135
Thu Mar 09 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,7,45
Fri Mar 10 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,10.7,150
Fri Mar 10 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,16,150
Sat Mar 11 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,17,60
Sat Mar 11 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,14,165
Sun Mar 12 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,17.6,45
Sun Mar 12 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,16,210
Tue Mar 14 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,16.9,105
Tue Mar 14 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,14.8,375
Wed Mar 15 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,15.9,135
Wed Mar 15 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,12.5,420
Wed Mar 15 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,17,45
Thu Mar 16 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,11.1,210
Thu Mar 16 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,12.4,165
Fri Mar 17 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,11.7,285
Fri Mar 17 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,10.5,420
Fri Mar 17 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,12,45
Sat Mar 18 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,11.2,240
Sat Mar 18 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,10.7,225
Sat Mar 18 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,9.2,240
Sun Mar 19 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,5.9,675
Sun Mar 19 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,11.4,615
Sun Mar 19 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,8,105
Tue Mar 21 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,6.9,195
Tue Mar 21 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,9.9,630
Tue Mar 21 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,7,45
Tue Mar 21 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,10,45
Wed Mar 22 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,7.4,420
Wed Mar 22 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,6.8,930
Wed Mar 22 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,10,15
Wed Mar 22 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,10,45
Thu Mar 23 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,4.2,735
Thu Mar 23 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,6.5,690
Thu Mar 23 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,7.1,225
Thu Mar 23 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,8.7,150
Fri Mar 24 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,3,630
Fri Mar 24 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,6.1,1305
Fri Mar 24 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,6.8,195
Sat Mar 25 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,7.5,315
Sat Mar 25 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,8.7,765
Sat Mar 25 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,7.6,240
Sat Mar 25 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,8,90
Sun Mar 26 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,8.2,315
Sun Mar 26 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,9.1,660
Sun Mar 26 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,8,108
Tue Mar 28 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,10.3,255
Tue Mar 28 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,10,630
Tue Mar 28 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,7,210
Wed Mar 29 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,8.1,450
Wed Mar 29 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,8.7,1230
Thu Mar 30 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,6.6,435
Thu Mar 30 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,9.9,1020
Thu Mar 30 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,10.2,270
Thu Mar 30 2006 00:00:00 GMT+0800 (CST),台中市,水耕,null,5.4,60
Fri Mar 31 2006 00:00:00 GMT+0800 (CST),台北二,水耕,null,5.2,345
Fri Mar 31 2006 00:00:00 GMT+0800 (CST),台北一,水耕,null,13,705
Fri Mar 31 2006 00:00:00 GMT+0800 (CST),三重市,水耕,null,10,270
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,8.8,270
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,6.1,507
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,5.5,60
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,10,60
Fri Mar 02 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,4.8,240
Fri Mar 02 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,5.8,282
Fri Mar 02 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,6,30
Fri Mar 02 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,7.1,120
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,6.6,285
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,7,240
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,4,45
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,8.1,105
Sun Mar 04 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,3.4,780
Sun Mar 04 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,6.3,621
Sun Mar 04 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,4.6,210
Sun Mar 04 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,7,345
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,12,90
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,8,345
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,5.5,135
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,7.7,75
Thu Mar 08 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,8.5,90
Thu Mar 08 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,7.7,510
Thu Mar 08 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,6.4,70
Thu Mar 08 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,10,180
Thu Mar 08 2007 00:00:00 GMT+0800 (CST),高雄市,水耕,null,11,30
Fri Mar 09 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,13,45
Fri Mar 09 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,8,180
Fri Mar 09 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,10,90
Fri Mar 09 2007 00:00:00 GMT+0800 (CST),高雄市,水耕,null,8,60
Sat Mar 10 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,7,15
Sat Mar 10 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,12,87
Sat Mar 10 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,10,15
Sun Mar 11 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,8.2,60
Sun Mar 11 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,10,90
Sun Mar 11 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,12,15
Sun Mar 11 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,12,75
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,10,195
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,11.2,285
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,10,45
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,12,205
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,9,195
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,8.9,509
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,10.7,75
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,11.2,209
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,8,120
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,9.8,279
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,10,135
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,9.8,180
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,8.7,135
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,9.6,336
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,7.2,135
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,9.3,135
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,5.7,255
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,8.1,462
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,6.4,105
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,8,210
Sun Mar 18 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,6.8,315
Sun Mar 18 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,7.9,852
Sun Mar 18 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,4.3,210
Sun Mar 18 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,7.8,315
Sun Mar 18 2007 00:00:00 GMT+0800 (CST),高雄市,水耕,null,7,120
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,11.4,105
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,8.2,619
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,6.4,135
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,8,315
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,8.3,315
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,8.4,609
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,4.9,182
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,7.7,345
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,4,195
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,7,555
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,5.6,105
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,8.8,289
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,8,45
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,6.6,609
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,12.1,211
Sat Mar 24 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,10,150
Sat Mar 24 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,9.9,511
Sat Mar 24 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,10,75
Sat Mar 24 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,11,240
Sun Mar 25 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,8.1,270
Sun Mar 25 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,7.9,384
Sun Mar 25 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,6.8,195
Sun Mar 25 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,11.8,211
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,12.2,120
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,8.8,351
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,7.4,165
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,12,195
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,6.8,300
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,6.9,390
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,6.8,120
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,11.4,315
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,6.9,315
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,7.7,225
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,6.9,180
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,9.5,345
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,5,150
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,8.7,405
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,5,45
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,9.5,255
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),台北二,水耕,null,7.5,90
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),台北一,水耕,null,11.1,195
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),三重市,水耕,null,5,30
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),台中市,水耕,null,10.7,135
Sat Mar 01 2008 00:00:00 GMT+0800 (CST),台北一,水耕,null,10,30
Tue Mar 04 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,25,30
Tue Mar 04 2008 00:00:00 GMT+0800 (CST),台北一,水耕,null,30,30
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,16.5,60
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),台北一,水耕,null,20.5,175
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,25,15
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,8,30
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,14,15
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),三重市,水耕,null,25,20
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),台中市,水耕,null,15,15
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,10,45
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),台北一,水耕,null,13,45
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),三重市,水耕,null,6,30
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),台中市,水耕,null,10,15
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,11,90
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),台北一,水耕,null,13,90
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),三重市,水耕,null,8,45
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),台中市,水耕,null,12,45
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,15,90
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),台北一,水耕,null,10,90
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),三重市,水耕,null,12,30
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),台中市,水耕,null,13.5,30
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,12,90
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),台北一,水耕,null,12,90
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),三重市,水耕,null,8,30
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),台中市,水耕,null,14,30
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,14.5,90
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),台北一,水耕,null,13,45
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),三重市,水耕,null,8,75
Fri Mar 21 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,13,45
Fri Mar 21 2008 00:00:00 GMT+0800 (CST),台北一,水耕,null,13,60
Fri Mar 21 2008 00:00:00 GMT+0800 (CST),三重市,水耕,null,8,30
Sat Mar 22 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,10,60
Sat Mar 22 2008 00:00:00 GMT+0800 (CST),台北一,水耕,null,13,60
Sun Mar 23 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,11.7,120
Sun Mar 23 2008 00:00:00 GMT+0800 (CST),台北一,水耕,null,10.1,135
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,12.5,90
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),台北一,水耕,null,10,90
Wed Mar 26 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,12.9,96
Wed Mar 26 2008 00:00:00 GMT+0800 (CST),台北一,水耕,null,10.8,105
Sun Mar 30 2008 00:00:00 GMT+0800 (CST),台北二,水耕,null,20,54
Tue Mar 03 2009 00:00:00 GMT+0800 (CST),台北一,水耕,null,15,10
Sat Mar 07 2009 00:00:00 GMT+0800 (CST),台北一,水耕,null,13,40
Sun Mar 08 2009 00:00:00 GMT+0800 (CST),台北一,水耕,null,15,42
Tue Mar 10 2009 00:00:00 GMT+0800 (CST),台北一,水耕,null,20,90
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),台北二,水耕,null,22,45
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),台北一,水耕,null,21.4,45
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),三重市,水耕,null,17,30
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),台中市,水耕,null,25,30
Sun Mar 15 2009 00:00:00 GMT+0800 (CST),台北二,水耕,null,20,30
Sun Mar 15 2009 00:00:00 GMT+0800 (CST),台北一,水耕,null,25,30
Sun Mar 15 2009 00:00:00 GMT+0800 (CST),台中市,水耕,null,25,30
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),台北二,水耕,null,17,30
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),台北一,水耕,null,25,30
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),台中市,水耕,null,30,15
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),台北一,水耕,null,23.8,105
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),台中市,水耕,null,30,45
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),台北一,水耕,null,24,75
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),三重市,水耕,null,30,30
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),台中市,水耕,null,26.1,45
Sat Mar 21 2009 00:00:00 GMT+0800 (CST),台北一,水耕,null,25,30
Sat Mar 21 2009 00:00:00 GMT+0800 (CST),台中市,水耕,null,28,30
Wed Mar 25 2009 00:00:00 GMT+0800 (CST),台北一,水耕,null,25,60
Wed Mar 25 2009 00:00:00 GMT+0800 (CST),台中市,水耕,null,25,15
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),台北一,水耕,null,17.2,90
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),三重市,水耕,null,25,30
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),台中市,水耕,null,22,15
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),台北一,水耕,null,24.7,90
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),三重市,水耕,null,25,45
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),台中市,水耕,null,18,30
Sat Mar 28 2009 00:00:00 GMT+0800 (CST),台北一,水耕,null,26.9,120
Sat Mar 28 2009 00:00:00 GMT+0800 (CST),台中市,水耕,null,22.5,30
Sun Mar 29 2009 00:00:00 GMT+0800 (CST),台北二,水耕,null,15,75
Sun Mar 29 2009 00:00:00 GMT+0800 (CST),台北一,水耕,null,22.8,165
Sun Mar 29 2009 00:00:00 GMT+0800 (CST),三重市,水耕,null,30,45
Sun Mar 29 2009 00:00:00 GMT+0800 (CST),台中市,水耕,null,25,49
Tue Mar 31 2009 00:00:00 GMT+0800 (CST),三重市,水耕,null,22,60
Wed Mar 03 2010 00:00:00 GMT+0800 (CST),台北二,水耕,null,20,60
Wed Mar 03 2010 00:00:00 GMT+0800 (CST),台北一,水耕,null,20,90
Thu Mar 04 2010 00:00:00 GMT+0800 (CST),台北二,水耕,null,19,75
Thu Mar 04 2010 00:00:00 GMT+0800 (CST),台北一,水耕,null,25,90
Fri Mar 05 2010 00:00:00 GMT+0800 (CST),台北二,水耕,null,22.5,90
Fri Mar 05 2010 00:00:00 GMT+0800 (CST),台北一,水耕,null,28,90
Sat Mar 06 2010 00:00:00 GMT+0800 (CST),台北二,水耕,null,21,90
Sat Mar 06 2010 00:00:00 GMT+0800 (CST),台北一,水耕,null,24.3,150
Sun Mar 07 2010 00:00:00 GMT+0800 (CST),台北二,水耕,null,21,90
Sun Mar 07 2010 00:00:00 GMT+0800 (CST),台北一,水耕,null,23,135
Sun Mar 07 2010 00:00:00 GMT+0800 (CST),三重市,水耕,null,20,45
Sun Mar 07 2010 00:00:00 GMT+0800 (CST),台中市,水耕,null,23,45
Tue Mar 09 2010 00:00:00 GMT+0800 (CST),台北二,水耕,null,20,90
Tue Mar 09 2010 00:00:00 GMT+0800 (CST),台北一,水耕,null,21.2,135
Tue Mar 09 2010 00:00:00 GMT+0800 (CST),三重市,水耕,null,33,45
Tue Mar 09 2010 00:00:00 GMT+0800 (CST),台中市,水耕,null,32,45
Wed Mar 10 2010 00:00:00 GMT+0800 (CST),台北二,水耕,null,20,90
Wed Mar 10 2010 00:00:00 GMT+0800 (CST),台北一,水耕,null,23.2,90
Wed Mar 10 2010 00:00:00 GMT+0800 (CST),台中市,水耕,null,32,30
Thu Mar 11 2010 00:00:00 GMT+0800 (CST),台北二,水耕,null,23,45
Thu Mar 11 2010 00:00:00 GMT+0800 (CST),台北一,水耕,null,24.5,90
Thu Mar 11 2010 00:00:00 GMT+0800 (CST),三重市,水耕,null,35,45
Thu Mar 11 2010 00:00:00 GMT+0800 (CST),台中市,水耕,null,32,45
Fri Mar 12 2010 00:00:00 GMT+0800 (CST),台北一,水耕,null,28,30
Fri Mar 12 2010 00:00:00 GMT+0800 (CST),三重市,水耕,null,30,45
Fri Mar 12 2010 00:00:00 GMT+0800 (CST),台中市,水耕,null,32,45
Sat Mar 13 2010 00:00:00 GMT+0800 (CST),三重市,水耕,null,30,45
Sat Mar 13 2010 00:00:00 GMT+0800 (CST),台中市,水耕,null,33,45
Sun Mar 14 2010 00:00:00 GMT+0800 (CST),台北一,水耕,null,28,30
Sun Mar 14 2010 00:00:00 GMT+0800 (CST),三重市,水耕,null,30,45
Sun Mar 14 2010 00:00:00 GMT+0800 (CST),台中市,水耕,null,38,15
Tue Mar 15 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,15,40
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),台北二,水耕,null,8,30
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,12,30
Thu Mar 17 2011 00:00:00 GMT+0800 (CST),台北二,水耕,null,8,45
Thu Mar 17 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,15,45
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,16,45
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),三重市,水耕,null,15,30
Fri Mar 18 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,14,45
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,22,75
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),三重市,水耕,null,16,30
Sat Mar 19 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,15,45
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,18,135
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),三重市,水耕,null,17,45
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,17,45
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,15,135
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),三重市,水耕,null,16,45
Tue Mar 22 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,21,45
Wed Mar 23 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,15,90
Wed Mar 23 2011 00:00:00 GMT+0800 (CST),三重市,水耕,null,15,45
Wed Mar 23 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,25,45
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,17,45
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),三重市,水耕,null,15,45
Thu Mar 24 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,22,45
Fri Mar 25 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,15,45
Fri Mar 25 2011 00:00:00 GMT+0800 (CST),三重市,水耕,null,15,45
Fri Mar 25 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,16,45
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,16.4,81
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),三重市,水耕,null,15,30
Sat Mar 26 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,14,45
Sun Mar 27 2011 00:00:00 GMT+0800 (CST),台北一,水耕,null,15.4,60
Sun Mar 27 2011 00:00:00 GMT+0800 (CST),台中市,水耕,null,13,45
