date,mktname,sbtype,transformation,middleprice,quantity
Sun Mar 12 2006 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,34.4,476
Tue Mar 14 2006 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,40,60
Tue Mar 14 2006 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,35.6,706
Wed Mar 15 2006 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,35,66
Wed Mar 15 2006 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,35,424
Thu Mar 16 2006 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,38.3,150
Thu Mar 16 2006 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,34.9,381
Fri Mar 17 2006 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,40,42
Fri Mar 17 2006 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,35,382
Fri Mar 17 2006 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,80
Sat Mar 18 2006 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,40,120
Sat Mar 18 2006 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,35,510
Sat Mar 18 2006 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,70
Sun Mar 19 2006 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,40,138
Sun Mar 19 2006 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,33.8,584
Sun Mar 19 2006 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,50
Tue Mar 21 2006 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,30.7,210
Tue Mar 21 2006 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,35,594
Tue Mar 21 2006 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,50
Wed Mar 22 2006 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,40,72
Wed Mar 22 2006 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,35,304
Thu Mar 23 2006 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,40,60
Thu Mar 23 2006 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,34.3,314
Fri Mar 24 2006 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,35,30
Fri Mar 24 2006 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,34.6,366
Sat Mar 25 2006 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,40,48
Sat Mar 25 2006 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,35,328
Sun Mar 26 2006 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,40,132
Sun Mar 26 2006 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,35,770
Sun Mar 26 2006 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,100
Tue Mar 28 2006 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,40,72
Tue Mar 28 2006 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,28,620
Tue Mar 28 2006 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,60
Wed Mar 29 2006 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,40,132
Wed Mar 29 2006 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,35,648
Wed Mar 29 2006 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,50
Thu Mar 30 2006 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,40,90
Thu Mar 30 2006 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,35,592
Thu Mar 30 2006 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,30
Fri Mar 31 2006 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,35,60
Fri Mar 31 2006 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,33,336
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,37.9,132
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,39.6,360
Thu Mar 01 2007 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,100
Fri Mar 02 2007 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,35.3,78
Fri Mar 02 2007 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,40.3,480
Fri Mar 02 2007 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,100
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,40,42
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,39.1,482
Sat Mar 03 2007 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,100
Sun Mar 04 2007 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,39.7,379
Sun Mar 04 2007 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,39,384
Sun Mar 04 2007 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,80
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,37,162
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,43,1076
Wed Mar 07 2007 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,100
Thu Mar 08 2007 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,40,300
Thu Mar 08 2007 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,39.3,590
Thu Mar 08 2007 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,100
Fri Mar 09 2007 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,37.5,120
Fri Mar 09 2007 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,39.6,440
Fri Mar 09 2007 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,100
Sat Mar 10 2007 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,40,108
Sat Mar 10 2007 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,40,396
Sat Mar 10 2007 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,100
Sun Mar 11 2007 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,38.2,144
Sun Mar 11 2007 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,40.2,556
Sun Mar 11 2007 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,100
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,40,132
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,39.1,574
Tue Mar 13 2007 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,100
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,37.5,120
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,39.3,536
Wed Mar 14 2007 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,100
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,36.1,90
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,40.9,336
Thu Mar 15 2007 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,80
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,35,72
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,40.6,464
Fri Mar 16 2007 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,80
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,40,60
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,40.9,466
Sat Mar 17 2007 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,100
Sun Mar 18 2007 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,40,204
Sun Mar 18 2007 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,40.1,586
Sun Mar 18 2007 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,100
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,40,132
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,41,638
Tue Mar 20 2007 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,100
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,39.2,102
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,40.8,462
Wed Mar 21 2007 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,100
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,37.5,120
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,39.8,260
Thu Mar 22 2007 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,100
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,36.1,90
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,41,461
Fri Mar 23 2007 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,100
Sat Mar 24 2007 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,40,66
Sat Mar 24 2007 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,41.1,458
Sat Mar 24 2007 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,60
Sun Mar 25 2007 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,40,180
Sun Mar 25 2007 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,41.2,492
Sun Mar 25 2007 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,100
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,40,300
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,41.2,526
Tue Mar 27 2007 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,100
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,39.8,262
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,39.4,398
Wed Mar 28 2007 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,100
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,40,258
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,40.6,316
Thu Mar 29 2007 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,80
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,37,108
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,41.5,400
Fri Mar 30 2007 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,80
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,40,261
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,40.8,526
Sat Mar 31 2007 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,100
Sat Mar 01 2008 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,47.5,102
Sat Mar 01 2008 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,438
Sat Mar 01 2008 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,100
Sun Mar 02 2008 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,48.8,132
Sun Mar 02 2008 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,982
Sun Mar 02 2008 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,165
Tue Mar 04 2008 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,47.8,108
Tue Mar 04 2008 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,806
Tue Mar 04 2008 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,130
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,45.4,48
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,51.6,503
Wed Mar 05 2008 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,100
Thu Mar 06 2008 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,40.8,48
Thu Mar 06 2008 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,290
Thu Mar 06 2008 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,100
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,47.1,96
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,524
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,100
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,48.3,160
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,49.5,624
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,100
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,45,120
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,47.9,750
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,100
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,47.8,108
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,48.8,444
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,125
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,45,72
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,50,268
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,180
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,44.2,66
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,49.1,354
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,100
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,47.2,98
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,48.7,320
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,125
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,45,96
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,48,564
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,140
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,46.7,120
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,41.5,592
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,100
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,47.8,90
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,41.5,444
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,100
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,36.9,78
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,41.5,356
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,100
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,37.9,66
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,45.3,180
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,100
Fri Mar 21 2008 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,35.8,66
Fri Mar 21 2008 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,39,624
Fri Mar 21 2008 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,100
Sat Mar 22 2008 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,35,60
Sat Mar 22 2008 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,45.1,328
Sat Mar 22 2008 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,100
Sun Mar 23 2008 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,38,108
Sun Mar 23 2008 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,42.1,530
Sun Mar 23 2008 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,125
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,38,108
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,42.7,607
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,100
Wed Mar 26 2008 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,40,48
Wed Mar 26 2008 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,42.5,408
Wed Mar 26 2008 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,100
Thu Mar 27 2008 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,40,48
Thu Mar 27 2008 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,36.3,442
Thu Mar 27 2008 00:00:00 GMT+0800 (CST),三重市,豌豆芽,null,4,60
Thu Mar 27 2008 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,90
Fri Mar 28 2008 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,40,42
Fri Mar 28 2008 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,42.2,465
Fri Mar 28 2008 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,100
Sat Mar 29 2008 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,36.5,48
Sat Mar 29 2008 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,42.7,340
Sat Mar 29 2008 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,100
Sun Mar 30 2008 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,38.9,108
Sun Mar 30 2008 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,40.4,748
Sun Mar 30 2008 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,100
Sun Mar 01 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,36.8,102
Sun Mar 01 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,42.8,274
Sun Mar 01 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,45,140
Tue Mar 03 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,38,108
Tue Mar 03 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,40.3,610
Tue Mar 03 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,45,100
Wed Mar 04 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,36.5,78
Wed Mar 04 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,41,300
Wed Mar 04 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,40,120
Thu Mar 05 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,37.1,66
Thu Mar 05 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,43.5,864
Thu Mar 05 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,240
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,37.1,66
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,40.9,384
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,150
Sat Mar 07 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,36.8,102
Sat Mar 07 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,43.7,342
Sat Mar 07 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,210
Sun Mar 08 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,37,108
Sun Mar 08 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,41.7,346
Sun Mar 08 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,222
Tue Mar 10 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,35,96
Tue Mar 10 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,41.9,396
Tue Mar 10 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,100
Wed Mar 11 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,37.9,132
Wed Mar 11 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,43.3,482
Wed Mar 11 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,220
Thu Mar 12 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,37,108
Thu Mar 12 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,27.5,259
Thu Mar 12 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,120
Fri Mar 13 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,37.5,120
Fri Mar 13 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,42.9,574
Fri Mar 13 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,90
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,38.1,84
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,40.9,346
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,156
Sun Mar 15 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,37.5,120
Sun Mar 15 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,40.3,588
Sun Mar 15 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,210
Tue Mar 17 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,37.9,132
Tue Mar 17 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,40.8,484
Tue Mar 17 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,90
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,38.1,84
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,41.5,496
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,210
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,38.1,84
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,40.6,350
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,118
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,38.9,108
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,40.2,666
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,140
Sat Mar 21 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,37.5,72
Sat Mar 21 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,41.6,218
Sat Mar 21 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,160
Sun Mar 22 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,37.1,132
Sun Mar 22 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,40,388
Sun Mar 22 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,150
Tue Mar 24 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,38,108
Tue Mar 24 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,40,596
Tue Mar 24 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,100
Wed Mar 25 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,37.1,66
Wed Mar 25 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,41,362
Wed Mar 25 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,190
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,38.1,84
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,40.7,292
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,210
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,56,94
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,40,822
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,160
Sat Mar 28 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,38.1,84
Sat Mar 28 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,40.2,438
Sat Mar 28 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,90
Sun Mar 29 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,37.5,144
Sun Mar 29 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,40,410
Sun Mar 29 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,200
Tue Mar 31 2009 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,38.1,84
Tue Mar 31 2009 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,40,504
Tue Mar 31 2009 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,190
Wed Mar 03 2010 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,45,78
Wed Mar 03 2010 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,43.4,582
Wed Mar 03 2010 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,130
Thu Mar 04 2010 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,38.1,78
Thu Mar 04 2010 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,45.7,452
Fri Mar 05 2010 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,35,30
Fri Mar 05 2010 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,45,318
Fri Mar 05 2010 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,100
Sat Mar 06 2010 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,38.8,84
Sat Mar 06 2010 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,45.8,446
Sat Mar 06 2010 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,80
Sun Mar 07 2010 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,38.1,126
Sun Mar 07 2010 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,49.4,501
Sun Mar 07 2010 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,70
Tue Mar 09 2010 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,37.8,114
Tue Mar 09 2010 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,49,804
Tue Mar 09 2010 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,110
Wed Mar 10 2010 00:00:00 GMT+0800 (CST),台北二,豌豆芽,null,35.3,102
Wed Mar 10 2010 00:00:00 GMT+0800 (CST),台北一,豌豆芽,null,48.4,258
Wed Mar 10 2010 00:00:00 GMT+0800 (CST),高雄市,豌豆芽,null,50,90
