date,mktname,sbtype,transformation,middleprice,quantity
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),高雄市,漬,漬,42.7,556
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),台北二,漬,漬,19.1,340
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),台北一,漬,漬,19.6,1245
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),高雄市,漬,漬,42.1,496
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台北二,漬,漬,25.8,412
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台北一,漬,漬,21.1,606
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),高雄市,漬,漬,37.8,640
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),台北二,漬,漬,16.3,280
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),台北一,漬,漬,18,1082
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),高雄市,漬,漬,45.7,420
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台北二,漬,漬,16.1,260
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台北一,漬,漬,18,806
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),高雄市,漬,漬,45.4,480
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台北二,漬,漬,14.7,250
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台北一,漬,漬,19.6,686
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),高雄市,漬,漬,45,360
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),台北二,漬,漬,12.5,312
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),台北一,漬,漬,19.2,1060
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),高雄市,漬,漬,45,496
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),台北二,漬,漬,14.4,256
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),台北一,漬,漬,18.7,863
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),高雄市,漬,漬,44.4,380
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),台北二,漬,漬,13.3,220
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),台北一,漬,漬,16.7,844
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),高雄市,漬,漬,45,616
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台北二,漬,漬,31.9,260
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台北一,漬,漬,16,982
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),高雄市,漬,漬,48,250
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台北二,漬,漬,28,340
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台北一,漬,漬,16.2,1116
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),高雄市,漬,漬,40,200
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台北二,漬,漬,21.9,350
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台北一,漬,漬,19.9,876
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),高雄市,漬,漬,48,250
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台北二,漬,漬,30,200
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台北一,漬,漬,19.7,750
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),高雄市,漬,漬,40,300
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北二,漬,漬,26.5,288
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北一,漬,漬,20,900
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),高雄市,漬,漬,40,350
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台北二,漬,漬,24.6,290
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台北一,漬,漬,20.5,326
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),高雄市,漬,漬,40,300
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),台北二,漬,漬,25,200
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),台北一,漬,漬,25.4,256
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),高雄市,漬,漬,40,300
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),台北二,漬,漬,21.6,300
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),台北一,漬,漬,19.8,728
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),高雄市,漬,漬,40,300
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),台北二,漬,漬,28.9,320
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),台北一,漬,漬,20,826
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),高雄市,漬,漬,45,300
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台北二,漬,漬,27,330
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台北一,漬,漬,20.4,850
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),高雄市,漬,漬,40,300
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台北二,漬,漬,23.5,380
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台北一,漬,漬,17.4,876
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),高雄市,漬,漬,50,200
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台北二,漬,漬,27.2,380
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台北一,漬,漬,19.9,791
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),高雄市,漬,漬,50,250
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台北二,漬,漬,20,440
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台北一,漬,漬,20.1,728
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),高雄市,漬,漬,60,212
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),台北二,漬,漬,25.5,380
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),台北一,漬,漬,20.1,820
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),高雄市,漬,漬,45,200
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台北二,漬,漬,19.9,400
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台北一,漬,漬,20.5,938
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),高雄市,漬,漬,60,200
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台北二,漬,漬,25.6,330
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台北一,漬,漬,19.9,608
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),高雄市,漬,漬,50,200
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台北二,漬,漬,23.8,415
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台北一,漬,漬,20,755
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),高雄市,漬,漬,60,200
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台北二,漬,漬,21.5,400
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台北一,漬,漬,20,768
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),高雄市,漬,漬,60,300
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台北二,漬,漬,19.4,380
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台北一,漬,漬,19.7,882
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),高雄市,漬,漬,50,300
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台北二,漬,漬,17.9,400
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台北一,漬,漬,17.4,552
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),台北二,漬,漬,15,250
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),台北一,漬,漬,19,390
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),高雄市,漬,漬,60,300
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),台北一,漬,漬,17.7,260
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),高雄市,漬,漬,50,300
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台北二,漬,漬,15.4,350
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台北一,漬,漬,20,930
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),高雄市,漬,漬,50,200
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),台北二,漬,漬,17.1,350
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),台北一,漬,漬,20,878
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),高雄市,漬,漬,50,200
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台北二,漬,漬,18,310
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台北一,漬,漬,20,1086
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),高雄市,漬,漬,50,150
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台北二,漬,漬,16.3,335
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台北一,漬,漬,18.5,710
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),高雄市,漬,漬,40,350
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台北二,漬,漬,15.8,280
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台北一,漬,漬,20,248
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),三重市,漬,漬,12,50
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台中市,漬,漬,10,20
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),高雄市,漬,漬,40,400
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),台北二,漬,漬,15.6,401
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),台北一,漬,漬,17.6,760
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),高雄市,漬,漬,40,350
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),台北二,漬,漬,15.1,310
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),台北一,漬,漬,18.2,706
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),高雄市,漬,漬,43.1,350
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台北二,漬,漬,14.1,370
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台北一,漬,漬,18.3,734
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),高雄市,漬,漬,42.5,400
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台北二,漬,漬,13.8,390
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台北一,漬,漬,15.4,860
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),三重市,漬,漬,12,50
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),高雄市,漬,漬,41.9,350
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),台北二,漬,漬,14,300
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),台北一,漬,漬,18.2,686
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),三重市,漬,漬,15,50
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),高雄市,漬,漬,40.7,350
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台北二,漬,漬,12.8,300
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台北一,漬,漬,18.9,964
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),高雄市,漬,漬,42.5,400
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),台北二,漬,漬,8.7,314
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),台北一,漬,漬,15.8,808
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),三重市,漬,漬,12,100
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),高雄市,漬,漬,40,500
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),台北二,漬,漬,11,200
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),台北一,漬,漬,14.4,838
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),高雄市,漬,漬,40,500
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),台北二,漬,漬,10.9,220
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),台北一,漬,漬,17.5,842
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),三重市,漬,漬,10,90
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),高雄市,漬,漬,41.7,250
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),台北二,漬,漬,10.5,195
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),台北一,漬,漬,17.2,688
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),三重市,漬,漬,8,50
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),高雄市,漬,漬,40,500
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),台北二,漬,漬,14.8,393
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),台北一,漬,漬,14.5,836
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),高雄市,漬,漬,42.1,440
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),台北二,漬,漬,12.6,559
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),台北一,漬,漬,19.4,815
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),高雄市,漬,漬,35,400
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),台北二,漬,漬,11.7,315
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),台北一,漬,漬,18,889
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),高雄市,漬,漬,41.7,375
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),台北二,漬,漬,23.2,254
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),台北一,漬,漬,21.4,946
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),高雄市,漬,漬,43.7,470
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),台北二,漬,漬,20.1,421
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),台北一,漬,漬,22.6,891
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),高雄市,漬,漬,40,350
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),台北二,漬,漬,26.1,260
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),台北一,漬,漬,21.6,1014
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),高雄市,漬,漬,40,500
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),台北二,漬,漬,19,370
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),台北一,漬,漬,21.8,868
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),台中市,漬,漬,10,20
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),高雄市,漬,漬,40,450
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),台北二,漬,漬,18.7,350
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),台北一,漬,漬,20.3,990
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),高雄市,漬,漬,42.5,400
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),台北二,漬,漬,20.9,400
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),台北一,漬,漬,20.6,960
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),高雄市,漬,漬,41.7,333
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),台北二,漬,漬,25,325
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),台北一,漬,漬,21.8,994
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),高雄市,漬,漬,42,450
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),台北二,漬,漬,31.9,280
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),台北一,漬,漬,22.1,1056
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),高雄市,漬,漬,46.9,350
Tue Sep 30 2008 00:00:00 GMT+0800 (CST),台北二,漬,漬,33.8,270
Tue Sep 30 2008 00:00:00 GMT+0800 (CST),台北一,漬,漬,31.4,756
Tue Sep 30 2008 00:00:00 GMT+0800 (CST),高雄市,漬,漬,48.9,300
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),台北二,漬,漬,31,160
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),台北一,漬,漬,20,831
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),三重市,漬,漬,36,50
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),高雄市,漬,漬,42.5,400
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),台北二,漬,漬,29.9,130
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),台北一,漬,漬,25.4,264
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),高雄市,漬,漬,41.1,300
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),台北二,漬,漬,30,160
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),台北一,漬,漬,20.7,701
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),高雄市,漬,漬,33.3,600
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),台北二,漬,漬,24.6,248
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),台北一,漬,漬,20,889
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),高雄市,漬,漬,42.5,400
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),台北二,漬,漬,22.3,418
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),台北一,漬,漬,19.2,454
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),三重市,漬,漬,28.9,150
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),高雄市,漬,漬,45,300
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),台北二,漬,漬,21.6,230
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),台北一,漬,漬,20,713
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),高雄市,漬,漬,40,400
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),台北二,漬,漬,15,100
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),台北一,漬,漬,19.7,636
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),三重市,漬,漬,23.3,200
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),高雄市,漬,漬,40,400
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),台北二,漬,漬,26.5,182
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),台北一,漬,漬,20,658
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),三重市,漬,漬,20.7,250
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),高雄市,漬,漬,40,430
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),台北二,漬,漬,18,180
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),台北一,漬,漬,19.7,822
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),三重市,漬,漬,19,220
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),高雄市,漬,漬,40,200
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),台北二,漬,漬,15.6,230
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),台北一,漬,漬,19.5,649
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),三重市,漬,漬,15.7,230
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),高雄市,漬,漬,40,500
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),台北二,漬,漬,13.5,233
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),台北一,漬,漬,19.3,718
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),高雄市,漬,漬,40,400
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),台北二,漬,漬,26.1,322
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),台北一,漬,漬,19.3,803
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),高雄市,漬,漬,40.4,400
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),台北二,漬,漬,16,160
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),台北一,漬,漬,19,783
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),三重市,漬,漬,14,190
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),高雄市,漬,漬,40,400
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),台北二,漬,漬,18.6,272
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),台北一,漬,漬,19.4,676
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),三重市,漬,漬,14.4,180
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),高雄市,漬,漬,40,500
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),台北二,漬,漬,16,240
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),台北一,漬,漬,19.1,690
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),三重市,漬,漬,14.2,170
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),高雄市,漬,漬,40,500
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),台北二,漬,漬,20,250
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),台北一,漬,漬,20,474
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),三重市,漬,漬,15,120
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),高雄市,漬,漬,41.7,500
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),台北二,漬,漬,13,300
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),台北一,漬,漬,19,864
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),三重市,漬,漬,14.9,150
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),高雄市,漬,漬,40,500
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),台北二,漬,漬,17.7,414
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),台北一,漬,漬,18.3,618
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),三重市,漬,漬,15,120
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),高雄市,漬,漬,37.5,400
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),台北二,漬,漬,16.6,242
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),台北一,漬,漬,18.5,709
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),高雄市,漬,漬,36.7,500
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),台北二,漬,漬,19.6,288
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),台北一,漬,漬,18.9,670
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),三重市,漬,漬,15,130
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),高雄市,漬,漬,40,200
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),台北二,漬,漬,12,180
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),台北一,漬,漬,17.9,774
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),三重市,漬,漬,13,160
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),高雄市,漬,漬,40,400
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),台北二,漬,漬,13,220
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),台北一,漬,漬,15,648
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),三重市,漬,漬,13.4,130
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),高雄市,漬,漬,40,500
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),台北二,漬,漬,14.9,220
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),台北一,漬,漬,14.4,554
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),三重市,漬,漬,13,120
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),高雄市,漬,漬,40,500
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),台北二,漬,漬,9.9,510
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),台北一,漬,漬,15.9,896
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),三重市,漬,漬,12,130
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),高雄市,漬,漬,41.7,500
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),台北二,漬,漬,29.1,304
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),台北一,漬,漬,18.9,932
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),三重市,漬,漬,20,60
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),高雄市,漬,漬,40,400
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),台北二,漬,漬,21.6,358
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),台北一,漬,漬,20.4,673
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),三重市,漬,漬,18,100
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),高雄市,漬,漬,40,200
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),台北二,漬,漬,18.8,230
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),台北一,漬,漬,16.6,325
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),三重市,漬,漬,17,100
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),高雄市,漬,漬,19.4,440
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),台北二,漬,漬,16.5,250
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),台北一,漬,漬,20.7,610
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),高雄市,漬,漬,40,200
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),台北二,漬,漬,17.3,200
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),台北一,漬,漬,16.9,372
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),三重市,漬,漬,17,80
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),高雄市,漬,漬,40,200
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),台北二,漬,漬,16.4,170
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),台北一,漬,漬,21.4,590
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),高雄市,漬,漬,37.5,400
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),台北二,漬,漬,27.1,306
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),台北一,漬,漬,21.1,639
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),三重市,漬,漬,17,60
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),高雄市,漬,漬,40,200
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),台北二,漬,漬,16,276
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),台北一,漬,漬,21.5,540
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),高雄市,漬,漬,40,200
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),台北二,漬,漬,25.2,298
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),台北一,漬,漬,20.2,512
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),高雄市,漬,漬,40,200
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),台北二,漬,漬,20.3,268
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),台北一,漬,漬,20.6,683
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),三重市,漬,漬,15,50
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),高雄市,漬,漬,26.2,355
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),台北二,漬,漬,16.8,230
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),台北一,漬,漬,20,638
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),三重市,漬,漬,13,50
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),高雄市,漬,漬,40,200
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),台北二,漬,漬,15.7,292
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),台北一,漬,漬,20.5,714
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),三重市,漬,漬,15,86
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),高雄市,漬,漬,40,200
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),台北二,漬,漬,23.6,358
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),台北一,漬,漬,20.8,656
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),三重市,漬,漬,16,50
