date,mktname,sbtype,transformation,middleprice,quantity
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,90,60
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,85.8,110
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,80,25
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,95.9,90
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,85.9,130
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,80,40
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,90,40
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,90,160
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,90,40
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,86.3,140
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,85.7,140
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,88.1,210
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,90,70
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,90,70
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,90,40
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,90,80
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,85.4,240
Sun Nov 28 2010 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,85.9,130
Tue Nov 30 2010 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,86.3,140
Tue Nov 01 2011 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,90,100
Wed Nov 02 2011 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,90,100
Thu Nov 03 2011 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,90,100
Fri Nov 04 2011 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,80,200
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,90,300
Sun Nov 06 2011 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,90,190
Tue Nov 08 2011 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,90,100
Wed Nov 09 2011 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,80,100
Thu Nov 10 2011 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,90,100
Fri Nov 11 2011 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,80,200
Sat Nov 12 2011 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,90,200
Sun Nov 13 2011 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,90,200
Tue Nov 15 2011 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,91.4,175
Wed Nov 16 2011 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,90,100
Thu Nov 17 2011 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,90,50
Fri Nov 18 2011 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,91.9,106
Sat Nov 19 2011 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,95,100
Sun Nov 20 2011 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,90,100
Tue Nov 22 2011 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,90,290
Wed Nov 23 2011 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,89.3,112
Thu Nov 24 2011 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,90,200
Fri Nov 25 2011 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,87.8,114
Sun Nov 27 2011 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,92.9,80
Tue Nov 29 2011 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,90,200
Wed Nov 30 2011 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,90,200
Thu Nov 01 2012 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,100,80
Fri Nov 02 2012 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,90,200
Sat Nov 03 2012 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,100,80
Sun Nov 04 2012 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,100,80
Tue Nov 06 2012 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,96.4,480
Wed Nov 07 2012 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,100,80
Thu Nov 08 2012 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,100,80
Fri Nov 09 2012 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,90,200
Sat Nov 10 2012 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,100,100
Sun Nov 11 2012 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,100,80
Tue Nov 13 2012 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,100,700
Wed Nov 14 2012 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,100,80
Fri Nov 16 2012 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,90,200
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,100,80
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,99.4,840
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,100,180
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,100,60
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,90,200
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,100,80
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,100,80
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,97.8,600
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,90,200
Tue Oct 01 1996 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,50,50
Mon Oct 06 1997 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,70,200
Sun Oct 12 1997 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,70,300
Mon Oct 13 1997 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,70,285
Wed Oct 15 1997 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,70,100
Tue Oct 21 1997 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,70,660
Fri Oct 24 1997 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,70,100
Tue Oct 13 1998 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,70,45
Wed Oct 14 1998 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,25,120
Fri Oct 16 1998 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,25,100
Sun Oct 18 1998 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,45,90
Mon Oct 19 1998 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,45,90
Tue Oct 20 1998 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,25,60
Wed Oct 21 1998 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,25,100
Fri Oct 23 1998 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,30.8,240
Sat Oct 24 1998 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,31.2,225
Sat Oct 24 1998 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,58.3,75
Sun Oct 25 1998 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,34.5,175
Mon Oct 26 1998 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,50,93
Tue Oct 27 1998 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,50,75
Wed Oct 28 1998 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,52.1,185
Fri Oct 30 1998 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,47.9,245
Sat Oct 31 1998 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,50,100
Fri Oct 15 1999 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,10,50
Sat Oct 16 1999 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,71.8,157
Sun Oct 17 1999 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,75,113
Tue Oct 19 1999 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,75,90
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,81,90
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,78,117
Sat Oct 23 1999 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,78,162
Sun Oct 24 1999 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,84.4,202
Tue Oct 26 1999 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,75,108
Wed Oct 27 1999 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,70,44
Thu Oct 28 1999 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,77.3,45
Fri Oct 29 1999 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,76.7,45
Sat Oct 30 1999 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,71.1,217
Sun Oct 31 1999 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,73.5,117
Sun Oct 01 2000 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,70,50
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,70,220
Wed Oct 25 2000 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,40,36
Thu Oct 04 2001 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,30,90
Fri Oct 05 2001 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,42,235
Sat Oct 06 2001 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,38,90
Sun Oct 07 2001 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,52.4,155
Mon Oct 08 2001 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,43,85
Tue Oct 09 2001 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,40,222
Wed Oct 10 2001 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,50,12
Fri Oct 12 2001 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,30,204
Fri Oct 12 2001 00:00:00 GMT+0800 (CST),台中市,箭竹筍,null,40,72
Sun Oct 14 2001 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,40,90
Mon Oct 15 2001 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,43,51
Tue Oct 16 2001 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,35,48
Wed Oct 17 2001 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,70,90
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,59.6,135
Sun Oct 21 2001 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,46,44
Mon Oct 22 2001 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,40,66
Tue Oct 23 2001 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,25,90
Thu Oct 25 2001 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,80,60
Fri Oct 04 2002 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,30,96
Sat Oct 05 2002 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,34,96
Sat Oct 05 2002 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,70,72
Tue Oct 08 2002 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,35,200
Wed Oct 09 2002 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,30,48
Wed Oct 09 2002 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,41,70
Fri Oct 11 2002 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,32,128
Fri Oct 11 2002 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,43,156
Sat Oct 12 2002 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,35,270
Sat Oct 12 2002 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,30,450
Sun Oct 13 2002 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,37,144
Sun Oct 13 2002 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,48,300
Tue Oct 15 2002 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,33,72
Tue Oct 15 2002 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,50,285
Wed Oct 16 2002 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,47.3,120
Thu Oct 17 2002 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,40,128
Thu Oct 17 2002 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,35,540
Fri Oct 18 2002 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,42,162
Fri Oct 18 2002 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,50,224
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,35.7,150
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,45,448
Sun Oct 20 2002 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,40,270
Sun Oct 20 2002 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,38,560
Mon Oct 21 2002 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,90,50
Tue Oct 22 2002 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,36,512
Wed Oct 23 2002 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,38,192
Wed Oct 23 2002 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,38,448
Thu Oct 24 2002 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,39,256
Thu Oct 24 2002 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,30,480
Fri Oct 25 2002 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,37.8,320
Sat Oct 26 2002 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,41.2,330
Sat Oct 26 2002 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,35,288
Sun Oct 27 2002 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,35,176
Sun Oct 27 2002 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,35,480
Tue Oct 29 2002 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,41.8,240
Tue Oct 29 2002 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,40,400
Wed Oct 30 2002 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,37,176
Wed Oct 30 2002 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,40,256
Wed Oct 01 2003 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,35,30
Wed Oct 01 2003 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,80,18
Thu Oct 02 2003 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,32.9,265
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,15,60
Sat Oct 04 2003 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,15,60
Sun Oct 05 2003 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,29.8,168
Tue Oct 07 2003 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,30.3,219
Wed Oct 08 2003 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,18.8,105
Thu Oct 09 2003 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,15,60
Fri Oct 10 2003 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,13,60
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,22,111
Sun Oct 12 2003 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,10,60
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,10,60
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,15.1,105
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,16.9,105
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,24.6,123
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,75,18
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,18.4,123
Fri Oct 24 2003 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,22,105
Fri Oct 24 2003 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,20.7,105
Fri Oct 24 2003 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,75,12
Sat Oct 25 2003 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,23.4,105
Sun Oct 26 2003 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,17,105
Sun Oct 26 2003 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,75,18
Tue Oct 28 2003 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,16.1,105
Wed Oct 29 2003 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,18.9,285
Thu Oct 30 2003 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,23.9,729
Fri Oct 31 2003 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,15,45
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,30
Wed Oct 06 2004 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,30
Tue Oct 12 2004 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,70
Wed Oct 13 2004 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,72
Thu Oct 14 2004 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,72
Sun Oct 17 2004 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,30
Sat Oct 23 2004 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,20,24
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,50
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,75,40
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,30
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,45,140
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,75,144
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,52,90
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,75,120
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,32.7,400
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,75,120
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,52.7,54
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,75,120
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,41.8,171
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,75,120
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,53.3,90
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,75,120
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,50,86
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,75,180
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,55,72
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,75,156
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,50,90
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,75,48
Wed Oct 12 2005 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,50,108
Wed Oct 12 2005 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,75,180
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,49.6,108
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,75,144
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,50,54
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,75,168
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,48,90
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,75,60
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,50,180
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,75,96
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,55,90
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,75,150
Wed Oct 19 2005 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,50,90
Wed Oct 19 2005 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,75,60
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,50,90
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,75,120
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,75,96
Sat Oct 22 2005 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,48,216
Sat Oct 22 2005 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,75,60
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,48.7,90
Tue Oct 25 2005 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,75,144
Wed Oct 26 2005 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,48,54
Thu Oct 27 2005 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,75,120
Fri Oct 28 2005 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,75,120
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,50,54
Sun Oct 30 2005 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,50,72
Sun Oct 30 2005 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,75,204
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,60
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,60
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,108
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,120
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,84
Mon Oct 09 2006 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,72,108
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,48
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,116
Thu Oct 12 2006 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,60
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,108
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,120
Sun Oct 15 2006 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,150
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,40
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,138
Thu Oct 19 2006 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,72.9,132
Fri Oct 20 2006 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,108
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,72
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,72.9,132
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,48
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,112
Thu Oct 26 2006 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,48
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,48
Sat Oct 28 2006 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,72
Sun Oct 29 2006 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,48
Tue Oct 31 2006 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,48
Tue Oct 02 2007 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,50
Wed Oct 03 2007 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,50
Thu Oct 04 2007 00:00:00 GMT+0800 (CST),台北一,箭竹筍,null,40,36
Thu Oct 04 2007 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,50
Fri Oct 05 2007 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,110
Sat Oct 06 2007 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,62.2,150
Sun Oct 07 2007 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,50
Tue Oct 09 2007 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,50
Wed Oct 10 2007 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,50
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,50
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),屏東市,箭竹筍,null,35,18
Fri Oct 12 2007 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,50
Fri Oct 12 2007 00:00:00 GMT+0800 (CST),屏東市,箭竹筍,null,29.3,135
Sat Oct 13 2007 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,50
Sat Oct 13 2007 00:00:00 GMT+0800 (CST),屏東市,箭竹筍,null,60,64
Sun Oct 14 2007 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,50
Sun Oct 14 2007 00:00:00 GMT+0800 (CST),屏東市,箭竹筍,null,60,72
Tue Oct 16 2007 00:00:00 GMT+0800 (CST),台北二,箭竹筍,null,62,162
Tue Oct 16 2007 00:00:00 GMT+0800 (CST),屏東市,箭竹筍,null,60,64
Wed Oct 17 2007 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,50
Wed Oct 17 2007 00:00:00 GMT+0800 (CST),屏東市,箭竹筍,null,60,64
Thu Oct 18 2007 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,50
Fri Oct 19 2007 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,50
Fri Oct 19 2007 00:00:00 GMT+0800 (CST),屏東市,箭竹筍,null,34.5,95
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,150
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),屏東市,箭竹筍,null,61.1,36
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),高雄市,箭竹筍,null,70,50
