date,mktname,sbtype,transformation,middleprice,quantity
Sat Jul 21 2012 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,18.6,2111
Sun Jul 22 2012 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,18,126
Sun Jul 22 2012 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,22,200
Sun Jul 22 2012 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,18.9,1655
Tue Jul 24 2012 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,15,140
Tue Jul 24 2012 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,14.8,306
Tue Jul 24 2012 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,21.4,530
Tue Jul 24 2012 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,20.2,2419
Wed Jul 25 2012 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,15.3,200
Wed Jul 25 2012 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,15.4,306
Wed Jul 25 2012 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,20.9,680
Wed Jul 25 2012 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,17,2614
Thu Jul 26 2012 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,14.2,320
Thu Jul 26 2012 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,4.5,566
Thu Jul 26 2012 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,22.1,580
Thu Jul 26 2012 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,16.4,2454
Fri Jul 27 2012 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,11.5,280
Fri Jul 27 2012 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,14.6,186
Fri Jul 27 2012 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,24.1,1060
Fri Jul 27 2012 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,17.5,2069
Sat Jul 28 2012 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,11.6,180
Sat Jul 28 2012 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,13,726
Sat Jul 28 2012 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,25.4,620
Sat Jul 28 2012 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,19.3,2689
Sun Jul 29 2012 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,10,80
Sun Jul 29 2012 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,17,220
Sun Jul 29 2012 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,26.8,660
Sun Jul 29 2012 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,20.4,2306
Tue Jul 31 2012 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,21.5,140
Tue Jul 31 2012 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,25.8,770
Tue Jul 31 2012 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,29.8,2331
Tue Jul 02 2013 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,9.3,100
Tue Jul 02 2013 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,16.1,570
Tue Jul 02 2013 00:00:00 GMT+0800 (CST),三重市,大芥菜,null,7,100
Tue Jul 02 2013 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,10,100
Tue Jul 02 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,23.6,340
Tue Jul 02 2013 00:00:00 GMT+0800 (CST),鳳山區,大芥菜,null,20.3,1490
Tue Jul 02 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,17.5,3415
Wed Jul 03 2013 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,18,220
Wed Jul 03 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,23,345
Wed Jul 03 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,15.7,2466
Thu Jul 04 2013 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,16.5,728
Thu Jul 04 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,23.4,580
Thu Jul 04 2013 00:00:00 GMT+0800 (CST),鳳山區,大芥菜,null,17,1780
Thu Jul 04 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,17.3,2209
Fri Jul 05 2013 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,6,160
Fri Jul 05 2013 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,6.5,824
Fri Jul 05 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,23.3,330
Fri Jul 05 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,15.4,2955
Sat Jul 06 2013 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,6,240
Sat Jul 06 2013 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,3.9,1224
Sat Jul 06 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,22.1,605
Sat Jul 06 2013 00:00:00 GMT+0800 (CST),鳳山區,大芥菜,null,11.5,3730
Sat Jul 06 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,15.3,2635
Sun Jul 07 2013 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,3,440
Sun Jul 07 2013 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,6.3,580
Sun Jul 07 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,22.4,340
Sun Jul 07 2013 00:00:00 GMT+0800 (CST),鳳山區,大芥菜,null,14,1650
Sun Jul 07 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,17,15038
Tue Jul 09 2013 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,15.5,180
Tue Jul 09 2013 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,4,60
Tue Jul 09 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,22.2,345
Tue Jul 09 2013 00:00:00 GMT+0800 (CST),鳳山區,大芥菜,null,14,1650
Tue Jul 09 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,16.6,3595
Wed Jul 10 2013 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,16.4,180
Wed Jul 10 2013 00:00:00 GMT+0800 (CST),桃園縣,大芥菜,null,10,140
Wed Jul 10 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,21.7,620
Wed Jul 10 2013 00:00:00 GMT+0800 (CST),鳳山區,大芥菜,null,17,470
Wed Jul 10 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,17.8,2219
Thu Jul 11 2013 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,15.2,270
Thu Jul 11 2013 00:00:00 GMT+0800 (CST),桃園縣,大芥菜,null,22,60
Thu Jul 11 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,23.8,325
Thu Jul 11 2013 00:00:00 GMT+0800 (CST),鳳山區,大芥菜,null,21.4,960
Thu Jul 11 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,27,1425
Fri Jul 12 2013 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,15.5,180
Fri Jul 12 2013 00:00:00 GMT+0800 (CST),三重市,大芥菜,null,17,80
Fri Jul 12 2013 00:00:00 GMT+0800 (CST),桃園縣,大芥菜,null,20.2,300
Fri Jul 12 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,26.9,320
Fri Jul 12 2013 00:00:00 GMT+0800 (CST),鳳山區,大芥菜,null,26.9,1580
Fri Jul 12 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,29.2,1456
Sat Jul 13 2013 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,6,60
Sat Jul 13 2013 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,14.8,350
Sat Jul 13 2013 00:00:00 GMT+0800 (CST),三重市,大芥菜,null,3.8,160
Sat Jul 13 2013 00:00:00 GMT+0800 (CST),桃園縣,大芥菜,null,7.5,200
Sat Jul 13 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,29.4,230
Sat Jul 13 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,19.7,2347
Sat Jul 13 2013 00:00:00 GMT+0800 (CST),台東市,大芥菜,null,28,740
Sun Jul 14 2013 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,17.2,342
Sun Jul 14 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,30.7,280
Sun Jul 14 2013 00:00:00 GMT+0800 (CST),鳳山區,大芥菜,null,27.2,1120
Sun Jul 14 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,25.5,1205
Tue Jul 16 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,30,460
Tue Jul 16 2013 00:00:00 GMT+0800 (CST),鳳山區,大芥菜,null,26.9,1300
Tue Jul 16 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,14.9,3409
Tue Jul 16 2013 00:00:00 GMT+0800 (CST),台東市,大芥菜,null,25,400
Wed Jul 17 2013 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,19.4,180
Wed Jul 17 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,28.5,250
Wed Jul 17 2013 00:00:00 GMT+0800 (CST),鳳山區,大芥菜,null,17.8,1570
Wed Jul 17 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,13.2,2547
Wed Jul 17 2013 00:00:00 GMT+0800 (CST),台東市,大芥菜,null,20,380
Thu Jul 18 2013 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,20,200
Thu Jul 18 2013 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,25.4,380
Thu Jul 18 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,29.2,190
Thu Jul 18 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,15,1989
Thu Jul 18 2013 00:00:00 GMT+0800 (CST),台東市,大芥菜,null,20,480
Fri Jul 19 2013 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,20,80
Fri Jul 19 2013 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,26.6,340
Fri Jul 19 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,33.9,215
Fri Jul 19 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,15.9,2295
Sat Jul 20 2013 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,20,80
Sat Jul 20 2013 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,42.1,320
Sat Jul 20 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,32.6,180
Sat Jul 20 2013 00:00:00 GMT+0800 (CST),鳳山區,大芥菜,null,18.5,2410
Sat Jul 20 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,15,2430
Sat Jul 20 2013 00:00:00 GMT+0800 (CST),台東市,大芥菜,null,20,560
Sun Jul 21 2013 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,44.9,440
Sun Jul 21 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,35.8,220
Sun Jul 21 2013 00:00:00 GMT+0800 (CST),鳳山區,大芥菜,null,19.3,2030
Sun Jul 21 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,15.5,2604
Sun Jul 21 2013 00:00:00 GMT+0800 (CST),台東市,大芥菜,null,20,500
Tue Jul 23 2013 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,41,320
Tue Jul 23 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,38.3,277
Tue Jul 23 2013 00:00:00 GMT+0800 (CST),鳳山區,大芥菜,null,14.1,2250
Tue Jul 23 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,21.1,1787
Tue Jul 23 2013 00:00:00 GMT+0800 (CST),台東市,大芥菜,null,20,580
Wed Jul 24 2013 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,25.2,624
Wed Jul 24 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,30.8,240
Wed Jul 24 2013 00:00:00 GMT+0800 (CST),鳳山區,大芥菜,null,13.1,2190
Wed Jul 24 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,22.4,1626
Wed Jul 24 2013 00:00:00 GMT+0800 (CST),台東市,大芥菜,null,20,500
Thu Jul 25 2013 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,26,540
Thu Jul 25 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,30.6,430
Thu Jul 25 2013 00:00:00 GMT+0800 (CST),鳳山區,大芥菜,null,17.4,3000
Thu Jul 25 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,21.7,1885
Thu Jul 25 2013 00:00:00 GMT+0800 (CST),台東市,大芥菜,null,20,460
Fri Jul 26 2013 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,27.3,462
Fri Jul 26 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,29.8,460
Fri Jul 26 2013 00:00:00 GMT+0800 (CST),鳳山區,大芥菜,null,18.2,660
Fri Jul 26 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,24,1803
Fri Jul 26 2013 00:00:00 GMT+0800 (CST),台東市,大芥菜,null,20,540
Sat Jul 27 2013 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,22,40
Sat Jul 27 2013 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,30.4,360
Sat Jul 27 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,25,360
Sat Jul 27 2013 00:00:00 GMT+0800 (CST),鳳山區,大芥菜,null,14.2,1420
Sat Jul 27 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,26.1,1829
Sat Jul 27 2013 00:00:00 GMT+0800 (CST),台東市,大芥菜,null,20,500
Sun Jul 28 2013 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,25,80
Sun Jul 28 2013 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,28.9,576
Sun Jul 28 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,31.6,240
Sun Jul 28 2013 00:00:00 GMT+0800 (CST),鳳山區,大芥菜,null,13.2,1720
Sun Jul 28 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,19.9,1136
Sun Jul 28 2013 00:00:00 GMT+0800 (CST),台東市,大芥菜,null,20,560
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,20.5,80
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,29,556
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,32.4,270
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),鳳山區,大芥菜,null,13.4,1930
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,18.5,3318
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),台東市,大芥菜,null,20,500
Wed Jul 31 2013 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,22,80
Wed Jul 31 2013 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,28.8,446
Wed Jul 31 2013 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,32.2,230
Wed Jul 31 2013 00:00:00 GMT+0800 (CST),屏東市,大芥菜,null,19.4,2018
Wed Jul 31 2013 00:00:00 GMT+0800 (CST),台東市,大芥菜,null,20,480
Sun Jun 02 1996 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,6.5,4185
Mon Jun 10 1996 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,14.8,519
Mon Jun 10 1996 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,11.8,9040
Mon Jun 10 1996 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,19,1120
Fri Jun 21 1996 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,5.4,4890
Sat Jun 22 1996 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,8,96
Sat Jun 22 1996 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,5,2080
Tue Jun 10 1997 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,23.2,2340
Wed Jun 11 1997 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,29.1,2120
Sat Jun 14 1997 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,20.3,1038
Sat Jun 14 1997 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,20,8571
Sat Jun 14 1997 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,13.5,160
Sat Jun 14 1997 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,30.3,1940
Sat Jun 14 1997 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,27.6,1470
Fri Jun 20 1997 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,36.8,1037
Fri Jun 20 1997 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,40,6008
Fri Jun 20 1997 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,22.7,420
Fri Jun 20 1997 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,43.1,1880
Sat Jun 21 1997 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,33,1540
Sun Jun 22 1997 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,34.5,744
Sun Jun 22 1997 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,40,10735
Sun Jun 22 1997 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,23,172
Sun Jun 22 1997 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,33.3,1660
Sun Jun 22 1997 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,40.7,1340
Mon Jun 23 1997 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,34.2,1356
Mon Jun 23 1997 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,30,6874
Mon Jun 23 1997 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,32.5,570
Mon Jun 23 1997 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,32.2,1680
Mon Jun 23 1997 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,37.4,1740
Sun Jun 29 1997 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,7.5,710
Sun Jun 29 1997 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,10.1,3940
Sun Jun 29 1997 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,20.6,1560
Mon Jun 01 1998 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,9.6,9400
Thu Jun 11 1998 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,26.7,7560
Sun Jun 14 1998 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,40,78
Sun Jun 14 1998 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,25,3646
Sun Jun 14 1998 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,32.7,6640
Sun Jun 14 1998 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,35.7,870
Mon Jun 15 1998 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,50,422
Mon Jun 15 1998 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,23,3039
Mon Jun 15 1998 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,15,300
Mon Jun 15 1998 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,37.6,6320
Mon Jun 15 1998 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,55.1,370
Wed Jun 17 1998 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,53.2,320
Wed Jun 17 1998 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,40,1419
Wed Jun 17 1998 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,30.3,650
Wed Jun 17 1998 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,47.3,5660
Wed Jun 17 1998 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,63.3,490
Thu Jun 18 1998 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,57.8,379
Thu Jun 18 1998 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,45,1421
Thu Jun 18 1998 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,30,450
Thu Jun 18 1998 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,46.5,5940
Thu Jun 18 1998 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,68.9,750
Sat Jun 20 1998 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,43.4,536
Sat Jun 20 1998 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,33,2690
Sat Jun 20 1998 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,35,633
Sat Jun 20 1998 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,45.7,6340
Sat Jun 20 1998 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,42.7,1030
Sat Jun 20 1998 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,30,116
Sun Jun 21 1998 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,28.1,386
Sun Jun 21 1998 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,33,3239
Sun Jun 21 1998 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,30,725
Sun Jun 21 1998 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,40.3,6600
Sun Jun 21 1998 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,51.7,380
Sun Jun 21 1998 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,18,413
Mon Jun 22 1998 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,30.8,435
Mon Jun 22 1998 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,38.6,2217
Mon Jun 22 1998 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,28.7,915
Mon Jun 22 1998 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,35.7,6980
Mon Jun 22 1998 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,33.4,800
Mon Jun 22 1998 00:00:00 GMT+0800 (CST),花蓮市,大芥菜,null,19,440
Fri Jun 26 1998 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,21.8,9100
Tue Jun 01 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,8,1648
Tue Jun 01 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,9,24748
Tue Jun 01 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,9.3,400
Tue Jun 01 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,7.5,9360
Tue Jun 01 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,12.1,1835
Wed Jun 02 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,6.2,1629
Wed Jun 02 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,8,6346
Wed Jun 02 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,8.8,650
Wed Jun 02 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,7.5,9120
Wed Jun 02 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,10,1180
Thu Jun 03 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,6.3,1295
Thu Jun 03 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,7,2968
Thu Jun 03 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,7.9,450
Thu Jun 03 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,7.6,9400
Thu Jun 03 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,10.3,970
Fri Jun 04 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,9.8,943
Fri Jun 04 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,10,3548
Fri Jun 04 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,5.4,310
Fri Jun 04 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,7.5,9080
Fri Jun 04 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,11.9,1301
Sat Jun 05 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,11.1,1538
Sat Jun 05 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,11,5154
Sat Jun 05 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,8,1020
Sat Jun 05 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,8.9,8760
Sat Jun 05 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,12.8,1210
Sun Jun 06 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,11.8,1865
Sun Jun 06 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,12,7516
Sun Jun 06 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,9.9,531
Sun Jun 06 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,9.1,8360
Sun Jun 06 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,16.1,940
Mon Jun 07 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,10.4,1175
Mon Jun 07 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,10,5475
Mon Jun 07 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,10,600
Mon Jun 07 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,9.7,8080
Mon Jun 07 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,19.1,1090
Tue Jun 08 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,11.1,7920
Tue Jun 08 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,17.3,1010
Tue Jun 08 1999 00:00:00 GMT+0800 (CST),鳳山區,大芥菜,null,8,1145
Wed Jun 09 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,13,874
Wed Jun 09 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,8,6371
Wed Jun 09 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,11.7,180
Wed Jun 09 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,11.5,7780
Wed Jun 09 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,17,1585
Wed Jun 09 1999 00:00:00 GMT+0800 (CST),鳳山區,大芥菜,null,7,1100
Thu Jun 10 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,11,801
Thu Jun 10 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,8,3306
Thu Jun 10 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,10.6,240
Thu Jun 10 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,11.3,8020
Thu Jun 10 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,14,2230
Fri Jun 11 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,8.7,833
Fri Jun 11 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,10,4065
Fri Jun 11 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,10.3,240
Fri Jun 11 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,8.9,8260
Fri Jun 11 1999 00:00:00 GMT+0800 (CST),高雄市,大芥菜,null,10,10814
Sat Jun 12 1999 00:00:00 GMT+0800 (CST),台北二,大芥菜,null,8.8,982
Sat Jun 12 1999 00:00:00 GMT+0800 (CST),台北一,大芥菜,null,12,5883
Sat Jun 12 1999 00:00:00 GMT+0800 (CST),台中市,大芥菜,null,10,200
Sat Jun 12 1999 00:00:00 GMT+0800 (CST),西螺鎮,大芥菜,null,7.6,8540
