date,mktname,sbtype,transformation,middleprice,quantity
Tue May 27 2003 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,31.1,44
Tue May 27 2003 00:00:00 GMT+0800 (CST),三重市,蒜頭,null,63.2,170
Tue May 27 2003 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,56.9,118
Tue May 27 2003 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,50.6,4608
Tue May 27 2003 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,50,488
Wed May 28 2003 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,50,100
Wed May 28 2003 00:00:00 GMT+0800 (CST),台北二,蒜頭,null,52.9,55
Wed May 28 2003 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,34.7,478
Wed May 28 2003 00:00:00 GMT+0800 (CST),三重市,蒜頭,null,34.5,60
Wed May 28 2003 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,60,147
Wed May 28 2003 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,50.6,4482
Wed May 28 2003 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,51,430
Thu May 29 2003 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,50,108
Thu May 29 2003 00:00:00 GMT+0800 (CST),台北二,蒜頭,null,53.2,65
Thu May 29 2003 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,40,97
Thu May 29 2003 00:00:00 GMT+0800 (CST),三重市,蒜頭,null,60,147
Thu May 29 2003 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,53.5,86
Thu May 29 2003 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,50.6,4374
Thu May 29 2003 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,50.1,420
Fri May 30 2003 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,50.6,600
Fri May 30 2003 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,45,111
Fri May 30 2003 00:00:00 GMT+0800 (CST),台北二,蒜頭,null,55.1,126
Fri May 30 2003 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,33.4,111
Fri May 30 2003 00:00:00 GMT+0800 (CST),三重市,蒜頭,null,58.8,137
Fri May 30 2003 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,55.9,169
Fri May 30 2003 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,50.7,4284
Sat May 31 2003 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,50,380
Sat May 31 2003 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,50,115
Sat May 31 2003 00:00:00 GMT+0800 (CST),台北二,蒜頭,null,61.7,100
Sat May 31 2003 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,32.1,112
Sat May 31 2003 00:00:00 GMT+0800 (CST),三重市,蒜頭,null,34.3,434
Sat May 31 2003 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,58,153
Sat May 31 2003 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,50.7,4482
Sat May 01 2004 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,40,440
Sat May 01 2004 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,40,131
Sat May 01 2004 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,35.8,3300
Sat May 01 2004 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,40,650
Sat May 01 2004 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,40.8,182
Sun May 02 2004 00:00:00 GMT+0800 (CST),台北二,蒜頭,null,31.7,70
Sun May 02 2004 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,52.9,102
Sun May 02 2004 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,40,186
Sun May 02 2004 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,36.3,3124
Sun May 02 2004 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,40,520
Sun May 02 2004 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,41,122
Mon May 03 2004 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,36.3,3340
Mon May 03 2004 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,45,111
Tue May 04 2004 00:00:00 GMT+0800 (CST),台北二,蒜頭,null,20,6
Tue May 04 2004 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,33,132
Tue May 04 2004 00:00:00 GMT+0800 (CST),三重市,蒜頭,null,55,60
Tue May 04 2004 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,40,136
Tue May 04 2004 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,36.7,2915
Tue May 04 2004 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,40,670
Tue May 04 2004 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,42,119
Wed May 05 2004 00:00:00 GMT+0800 (CST),台北二,蒜頭,null,23,10
Wed May 05 2004 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,35,177
Wed May 05 2004 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,40,179
Wed May 05 2004 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,36.2,3045
Wed May 05 2004 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,40,510
Wed May 05 2004 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,41,122
Thu May 06 2004 00:00:00 GMT+0800 (CST),台北二,蒜頭,null,30.6,32
Thu May 06 2004 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,39.9,552
Thu May 06 2004 00:00:00 GMT+0800 (CST),三重市,蒜頭,null,26.7,264
Thu May 06 2004 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,40,196
Thu May 06 2004 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,36.5,3162
Thu May 06 2004 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,40,494
Thu May 06 2004 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,42,133
Fri May 07 2004 00:00:00 GMT+0800 (CST),台北二,蒜頭,null,30,50
Fri May 07 2004 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,40,542
Fri May 07 2004 00:00:00 GMT+0800 (CST),三重市,蒜頭,null,41.6,110
Fri May 07 2004 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,40,75
Fri May 07 2004 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,37,3091
Fri May 07 2004 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,55.6,558
Fri May 07 2004 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,45,126
Sat May 08 2004 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,50.5,445
Sat May 08 2004 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,41,147
Sat May 08 2004 00:00:00 GMT+0800 (CST),台北二,蒜頭,null,37.8,140
Sat May 08 2004 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,33.1,194
Sat May 08 2004 00:00:00 GMT+0800 (CST),三重市,蒜頭,null,32,50
Sat May 08 2004 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,40,105
Sat May 08 2004 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,36.7,3597
Sun May 09 2004 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,28.4,65
Sun May 09 2004 00:00:00 GMT+0800 (CST),三重市,蒜頭,null,38,187
Sun May 09 2004 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,40,90
Sun May 09 2004 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,53.9,505
Sun May 09 2004 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,41,162
Mon May 10 2004 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,36.8,3522
Tue May 11 2004 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,41,147
Tue May 11 2004 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,30,28
Tue May 11 2004 00:00:00 GMT+0800 (CST),三重市,蒜頭,null,37.9,100
Tue May 11 2004 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,40,90
Tue May 11 2004 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,36.6,3560
Tue May 11 2004 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,50,640
Wed May 12 2004 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,40,396
Wed May 12 2004 00:00:00 GMT+0800 (CST),三重市,蒜頭,null,25,305
Wed May 12 2004 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,40,75
Wed May 12 2004 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,36.6,3598
Wed May 12 2004 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,52.2,603
Wed May 12 2004 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,41,163
Thu May 13 2004 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,41,147
Thu May 13 2004 00:00:00 GMT+0800 (CST),台北二,蒜頭,null,32,100
Thu May 13 2004 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,24.1,196
Thu May 13 2004 00:00:00 GMT+0800 (CST),三重市,蒜頭,null,45.8,254
Thu May 13 2004 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,39.5,165
Thu May 13 2004 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,36.2,3855
Thu May 13 2004 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,59.9,305
Fri May 14 2004 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,57.2,475
Fri May 14 2004 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,40.7,187
Fri May 14 2004 00:00:00 GMT+0800 (CST),台北二,蒜頭,null,38.7,167
Fri May 14 2004 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,34,154
Fri May 14 2004 00:00:00 GMT+0800 (CST),三重市,蒜頭,null,56.5,126
Fri May 14 2004 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,40,126
Fri May 14 2004 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,36.8,3386
Sat May 15 2004 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,29.2,45
Sat May 15 2004 00:00:00 GMT+0800 (CST),三重市,蒜頭,null,32.5,79
Sat May 15 2004 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,40,75
Sat May 15 2004 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,36.8,3459
Sat May 15 2004 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,59.4,455
Sat May 15 2004 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,41,162
Sun May 16 2004 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,9.7,552
Sun May 16 2004 00:00:00 GMT+0800 (CST),台北二,蒜頭,null,41,90
Sun May 16 2004 00:00:00 GMT+0800 (CST),三重市,蒜頭,null,20,193
Sun May 16 2004 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,40,141
Sun May 16 2004 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,36.7,3144
Sun May 16 2004 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,58.8,462
Mon May 17 2004 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,36.5,3634
Mon May 17 2004 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,41,122
Tue May 18 2004 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,40,129
Tue May 18 2004 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,36.2,3756
Tue May 18 2004 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,57.6,576
Tue May 18 2004 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,41,147
Tue May 18 2004 00:00:00 GMT+0800 (CST),台北二,蒜頭,null,32.9,89
Tue May 18 2004 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,30.6,167
Tue May 18 2004 00:00:00 GMT+0800 (CST),三重市,蒜頭,null,39,117
Wed May 19 2004 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,59.6,633
Wed May 19 2004 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,41,147
Wed May 19 2004 00:00:00 GMT+0800 (CST),台北二,蒜頭,null,30.9,45
Wed May 19 2004 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,30.5,260
Wed May 19 2004 00:00:00 GMT+0800 (CST),三重市,蒜頭,null,34.1,90
Wed May 19 2004 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,40,164
Wed May 19 2004 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,36.9,3258
Thu May 20 2004 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,41,164
Thu May 20 2004 00:00:00 GMT+0800 (CST),台北二,蒜頭,null,25,31
Thu May 20 2004 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,36.5,72
Thu May 20 2004 00:00:00 GMT+0800 (CST),三重市,蒜頭,null,46.5,40
Thu May 20 2004 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,40,89
Thu May 20 2004 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,36.5,3232
Thu May 20 2004 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,59.2,570
Fri May 21 2004 00:00:00 GMT+0800 (CST),台北二,蒜頭,null,35,25
Fri May 21 2004 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,31.5,225
Fri May 21 2004 00:00:00 GMT+0800 (CST),三重市,蒜頭,null,43,50
Fri May 21 2004 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,40,105
Fri May 21 2004 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,36.7,3410
Fri May 21 2004 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,59.7,485
Fri May 21 2004 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,41.6,172
Sat May 22 2004 00:00:00 GMT+0800 (CST),台北二,蒜頭,null,22,31
Sat May 22 2004 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,28.5,156
Sat May 22 2004 00:00:00 GMT+0800 (CST),三重市,蒜頭,null,25,161
Sat May 22 2004 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,40,144
Sat May 22 2004 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,36.1,3756
Sat May 22 2004 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,60,370
Sat May 22 2004 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,41.6,168
Sun May 23 2004 00:00:00 GMT+0800 (CST),台北二,蒜頭,null,30,58
Sun May 23 2004 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,45.5,152
Sun May 23 2004 00:00:00 GMT+0800 (CST),三重市,蒜頭,null,41.4,85
Sun May 23 2004 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,40,205
Sun May 23 2004 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,60,290
Sun May 23 2004 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,41,144
Mon May 24 2004 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,36.3,3791
Tue May 25 2004 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,41,147
Tue May 25 2004 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,50,60
Tue May 25 2004 00:00:00 GMT+0800 (CST),三重市,蒜頭,null,42,25
Tue May 25 2004 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,40,111
Tue May 25 2004 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,36.8,3396
Tue May 25 2004 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,57.8,485
Wed May 26 2004 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,39,166
Wed May 26 2004 00:00:00 GMT+0800 (CST),三重市,蒜頭,null,50,25
Wed May 26 2004 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,40,159
Wed May 26 2004 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,37.5,3516
Wed May 26 2004 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,60,344
Wed May 26 2004 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,41,162
Thu May 27 2004 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,37.2,3288
Thu May 27 2004 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,59.8,375
Thu May 27 2004 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,41,122
Thu May 27 2004 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,36,149
Thu May 27 2004 00:00:00 GMT+0800 (CST),三重市,蒜頭,null,49.6,110
Thu May 27 2004 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,39.5,140
Fri May 28 2004 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,37.2,3424
Fri May 28 2004 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,60,380
Fri May 28 2004 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,41,147
Fri May 28 2004 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,44,58
Fri May 28 2004 00:00:00 GMT+0800 (CST),三重市,蒜頭,null,40.7,159
Fri May 28 2004 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,42,25
Sat May 29 2004 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,36.6,3438
Sat May 29 2004 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,60,334
Sat May 29 2004 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,40.4,227
Sat May 29 2004 00:00:00 GMT+0800 (CST),台北二,蒜頭,null,35,40
Sat May 29 2004 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,41.8,114
Sat May 29 2004 00:00:00 GMT+0800 (CST),三重市,蒜頭,null,39.5,252
Sat May 29 2004 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,39.5,167
Sun May 30 2004 00:00:00 GMT+0800 (CST),台北二,蒜頭,null,34.1,68
Sun May 30 2004 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,50,90
Sun May 30 2004 00:00:00 GMT+0800 (CST),三重市,蒜頭,null,35,60
Sun May 30 2004 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,38.8,72
Sun May 30 2004 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,37.1,3105
Sun May 30 2004 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,60,338
Sun May 30 2004 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,39.2,180
Mon May 31 2004 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,40,3451
Mon May 31 2004 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,42,119
Sun May 01 2005 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,22.3,1872
Sun May 01 2005 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,30,1400
Sun May 01 2005 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,40.4,182
Sun May 01 2005 00:00:00 GMT+0800 (CST),台北二,蒜頭,null,15.3,61
Sun May 01 2005 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,20,45
Sun May 01 2005 00:00:00 GMT+0800 (CST),三重市,蒜頭,null,25,40
Sun May 01 2005 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,21.6,237
Mon May 02 2005 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,22.4,2446
Mon May 02 2005 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,41,122
Tue May 03 2005 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,22.3,2466
Tue May 03 2005 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,30,857
Tue May 03 2005 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,39.6,163
Tue May 03 2005 00:00:00 GMT+0800 (CST),台北二,蒜頭,null,12.3,287
Tue May 03 2005 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,18,180
Tue May 03 2005 00:00:00 GMT+0800 (CST),三重市,蒜頭,null,19.3,160
Tue May 03 2005 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,22.1,136
Wed May 04 2005 00:00:00 GMT+0800 (CST),台北二,蒜頭,null,31.7,31
Wed May 04 2005 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,27.8,140
Wed May 04 2005 00:00:00 GMT+0800 (CST),三重市,蒜頭,null,17.1,54
Wed May 04 2005 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,25,105
Wed May 04 2005 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,22.3,2538
Wed May 04 2005 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,30,904
Wed May 04 2005 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,20.8,283
Thu May 05 2005 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,21.8,2702
Thu May 05 2005 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,30,903
Thu May 05 2005 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,39.5,165
Thu May 05 2005 00:00:00 GMT+0800 (CST),台北二,蒜頭,null,25,18
Thu May 05 2005 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,19.3,160
Thu May 05 2005 00:00:00 GMT+0800 (CST),三重市,蒜頭,null,17,40
Thu May 05 2005 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,25,186
Fri May 06 2005 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,23.6,223
Fri May 06 2005 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,22.3,2574
Fri May 06 2005 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,30,874
Fri May 06 2005 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,35.1,245
Fri May 06 2005 00:00:00 GMT+0800 (CST),台北二,蒜頭,null,32.4,46
Fri May 06 2005 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,20,459
Fri May 06 2005 00:00:00 GMT+0800 (CST),三重市,蒜頭,null,21,54
Sat May 07 2005 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,30,750
Sat May 07 2005 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,33.5,268
Sat May 07 2005 00:00:00 GMT+0800 (CST),台北二,蒜頭,null,25.9,36
Sat May 07 2005 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,15,60
Sat May 07 2005 00:00:00 GMT+0800 (CST),三重市,蒜頭,null,25,30
Sat May 07 2005 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,23.4,299
Sat May 07 2005 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,22.3,2628
Sun May 08 2005 00:00:00 GMT+0800 (CST),台北二,蒜頭,null,30,90
Sun May 08 2005 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,18.7,124
Sun May 08 2005 00:00:00 GMT+0800 (CST),三重市,蒜頭,null,16.6,49
Sun May 08 2005 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,24.8,189
Sun May 08 2005 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,30,850
Sun May 08 2005 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,45.4,158
Mon May 09 2005 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,22.2,2835
Tue May 10 2005 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,30,720
Tue May 10 2005 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,38.7,220
Tue May 10 2005 00:00:00 GMT+0800 (CST),台北二,蒜頭,null,20.6,44
Tue May 10 2005 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,19,224
Tue May 10 2005 00:00:00 GMT+0800 (CST),三重市,蒜頭,null,15.4,31
Tue May 10 2005 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,22.8,275
Tue May 10 2005 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,22.3,2430
Wed May 11 2005 00:00:00 GMT+0800 (CST),台北二,蒜頭,null,30.4,44
Wed May 11 2005 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,27.3,100
Wed May 11 2005 00:00:00 GMT+0800 (CST),三重市,蒜頭,null,12.6,44
Wed May 11 2005 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,24.6,174
Wed May 11 2005 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,22.2,2736
Wed May 11 2005 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,35,634
Wed May 11 2005 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,41.1,225
Thu May 12 2005 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,22.4,2842
Thu May 12 2005 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,37.1,830
Thu May 12 2005 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,40.3,232
Thu May 12 2005 00:00:00 GMT+0800 (CST),台北二,蒜頭,null,9.8,429
Thu May 12 2005 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,18.7,240
Thu May 12 2005 00:00:00 GMT+0800 (CST),三重市,蒜頭,null,14,326
Thu May 12 2005 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,21.4,78
Fri May 13 2005 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,32.8,282
Fri May 13 2005 00:00:00 GMT+0800 (CST),台北二,蒜頭,null,25,16
Fri May 13 2005 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,17.1,60
Fri May 13 2005 00:00:00 GMT+0800 (CST),三重市,蒜頭,null,10.9,98
Fri May 13 2005 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,25,180
Fri May 13 2005 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,22.5,2652
Fri May 13 2005 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,35.1,666
Sat May 14 2005 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,37.5,270
Sat May 14 2005 00:00:00 GMT+0800 (CST),台北二,蒜頭,null,6.2,27
Sat May 14 2005 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,15,20
Sat May 14 2005 00:00:00 GMT+0800 (CST),三重市,蒜頭,null,10.6,39
Sat May 14 2005 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,22.8,157
Sat May 14 2005 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,22.3,2682
Sat May 14 2005 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,36.7,642
Sun May 15 2005 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,39.5,209
Sun May 15 2005 00:00:00 GMT+0800 (CST),台北二,蒜頭,null,30,147
Sun May 15 2005 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,28.1,34
Sun May 15 2005 00:00:00 GMT+0800 (CST),三重市,蒜頭,null,19.3,44
Sun May 15 2005 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,23.2,130
Sun May 15 2005 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,22.3,1890
Sun May 15 2005 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,35.2,814
Mon May 16 2005 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,22.3,2826
Mon May 16 2005 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,48,104
Tue May 17 2005 00:00:00 GMT+0800 (CST),屏東市,蒜頭,null,35.1,239
Tue May 17 2005 00:00:00 GMT+0800 (CST),台北二,蒜頭,null,30,10
Tue May 17 2005 00:00:00 GMT+0800 (CST),台北一,蒜頭,null,20,498
Tue May 17 2005 00:00:00 GMT+0800 (CST),三重市,蒜頭,null,25.4,211
Tue May 17 2005 00:00:00 GMT+0800 (CST),台中市,蒜頭,null,23,215
Tue May 17 2005 00:00:00 GMT+0800 (CST),西螺鎮,蒜頭,null,22.3,2898
Tue May 17 2005 00:00:00 GMT+0800 (CST),高雄市,蒜頭,null,35,620
