date,mktname,sbtype,transformation,middleprice,quantity
Sat Mar 31 2012 00:00:00 GMT+0800 (CST),台北一,熟,null,55,450
Sat Mar 31 2012 00:00:00 GMT+0800 (CST),台中市,熟,null,19.3,145
Sat Mar 31 2012 00:00:00 GMT+0800 (CST),高雄市,熟,null,60.4,62
Fri Mar 01 2013 00:00:00 GMT+0800 (CST),台北二,熟,null,52.3,166
Fri Mar 01 2013 00:00:00 GMT+0800 (CST),台北一,熟,null,55,430
Fri Mar 01 2013 00:00:00 GMT+0800 (CST),三重市,熟,null,10,40
Fri Mar 01 2013 00:00:00 GMT+0800 (CST),高雄市,熟,null,35,260
Fri Mar 01 2013 00:00:00 GMT+0800 (CST),鳳山區,熟,null,10,200
Sat Mar 02 2013 00:00:00 GMT+0800 (CST),台北二,熟,null,56.5,280
Sat Mar 02 2013 00:00:00 GMT+0800 (CST),台北一,熟,null,55,490
Sat Mar 02 2013 00:00:00 GMT+0800 (CST),三重市,熟,null,50,30
Sat Mar 02 2013 00:00:00 GMT+0800 (CST),高雄市,熟,null,34.5,260
Sat Mar 02 2013 00:00:00 GMT+0800 (CST),鳳山區,熟,null,10,200
Sun Mar 03 2013 00:00:00 GMT+0800 (CST),台北二,熟,null,49,174
Sun Mar 03 2013 00:00:00 GMT+0800 (CST),台北一,熟,null,55,600
Sun Mar 03 2013 00:00:00 GMT+0800 (CST),三重市,熟,null,50,60
Sun Mar 03 2013 00:00:00 GMT+0800 (CST),台中市,熟,null,10,80
Sun Mar 03 2013 00:00:00 GMT+0800 (CST),高雄市,熟,null,26.1,320
Sun Mar 03 2013 00:00:00 GMT+0800 (CST),鳳山區,熟,null,8.5,140
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),台北二,熟,null,54.3,198
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),台北一,熟,null,55,630
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),三重市,熟,null,50,60
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),高雄市,熟,null,67.1,125
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),台北二,熟,null,49,174
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),台北一,熟,null,55,570
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),三重市,熟,null,10,40
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),高雄市,熟,null,41.4,230
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),鳳山區,熟,null,10,200
Thu Mar 07 2013 00:00:00 GMT+0800 (CST),台北二,熟,null,62.7,228
Thu Mar 07 2013 00:00:00 GMT+0800 (CST),台北一,熟,null,55,510
Thu Mar 07 2013 00:00:00 GMT+0800 (CST),三重市,熟,null,16.6,90
Thu Mar 07 2013 00:00:00 GMT+0800 (CST),高雄市,熟,null,64.5,130
Thu Mar 07 2013 00:00:00 GMT+0800 (CST),鳳山區,熟,null,10,200
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),台北二,熟,null,54.7,150
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),台北一,熟,null,55,390
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),高雄市,熟,null,63.1,133
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),鳳山區,熟,null,10,200
Sat Mar 09 2013 00:00:00 GMT+0800 (CST),台北二,熟,null,47.4,210
Sat Mar 09 2013 00:00:00 GMT+0800 (CST),台北一,熟,null,55,390
Sat Mar 09 2013 00:00:00 GMT+0800 (CST),高雄市,熟,null,64.4,130
Sun Mar 10 2013 00:00:00 GMT+0800 (CST),台北二,熟,null,63.9,198
Sun Mar 10 2013 00:00:00 GMT+0800 (CST),台北一,熟,null,55,700
Sun Mar 10 2013 00:00:00 GMT+0800 (CST),三重市,熟,null,35.7,100
Sun Mar 10 2013 00:00:00 GMT+0800 (CST),台中市,熟,null,10,80
Sun Mar 10 2013 00:00:00 GMT+0800 (CST),高雄市,熟,null,63.7,145
Sun Mar 10 2013 00:00:00 GMT+0800 (CST),鳳山區,熟,null,10,200
Tue Mar 12 2013 00:00:00 GMT+0800 (CST),台北二,熟,null,53.1,224
Tue Mar 12 2013 00:00:00 GMT+0800 (CST),台北一,熟,null,55,440
Tue Mar 12 2013 00:00:00 GMT+0800 (CST),三重市,熟,null,7,20
Tue Mar 12 2013 00:00:00 GMT+0800 (CST),台中市,熟,null,17,80
Tue Mar 12 2013 00:00:00 GMT+0800 (CST),高雄市,熟,null,36.5,310
Tue Mar 12 2013 00:00:00 GMT+0800 (CST),鳳山區,熟,null,10,200
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),台北二,熟,null,50.2,164
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),台北一,熟,null,55,590
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),台中市,熟,null,12,80
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),高雄市,熟,null,32.4,290
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),鳳山區,熟,null,10,200
Thu Mar 14 2013 00:00:00 GMT+0800 (CST),台北二,熟,null,65.5,210
Thu Mar 14 2013 00:00:00 GMT+0800 (CST),台北一,熟,null,53.2,360
Thu Mar 14 2013 00:00:00 GMT+0800 (CST),高雄市,熟,null,29.1,280
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),台北二,熟,null,53.1,144
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),台北一,熟,null,55,360
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),三重市,熟,null,50,60
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),高雄市,熟,null,65.2,125
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),鳳山區,熟,null,10,180
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),台北二,熟,null,49.5,132
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),台北一,熟,null,55,390
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),台中市,熟,null,10,80
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),高雄市,熟,null,65.1,110
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),鳳山區,熟,null,10,140
Sun Mar 17 2013 00:00:00 GMT+0800 (CST),台北二,熟,null,58.7,168
Sun Mar 17 2013 00:00:00 GMT+0800 (CST),台北一,熟,null,55,570
Sun Mar 17 2013 00:00:00 GMT+0800 (CST),高雄市,熟,null,70,130
Sun Mar 17 2013 00:00:00 GMT+0800 (CST),鳳山區,熟,null,10,200
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),台北二,熟,null,67.7,228
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),台北一,熟,null,55,330
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),三重市,熟,null,50,60
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),台中市,熟,null,8,60
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),高雄市,熟,null,65.4,135
Wed Mar 20 2013 00:00:00 GMT+0800 (CST),台北二,熟,null,54.7,150
Wed Mar 20 2013 00:00:00 GMT+0800 (CST),台北一,熟,null,55,450
Wed Mar 20 2013 00:00:00 GMT+0800 (CST),高雄市,熟,null,27.3,300
Wed Mar 20 2013 00:00:00 GMT+0800 (CST),鳳山區,熟,null,10,200
Thu Mar 21 2013 00:00:00 GMT+0800 (CST),台北二,熟,null,51.4,138
Thu Mar 21 2013 00:00:00 GMT+0800 (CST),台北一,熟,null,55,300
Thu Mar 21 2013 00:00:00 GMT+0800 (CST),高雄市,熟,null,42.6,230
Thu Mar 21 2013 00:00:00 GMT+0800 (CST),鳳山區,熟,null,10,140
Fri Mar 22 2013 00:00:00 GMT+0800 (CST),台北二,熟,null,51.4,138
Fri Mar 22 2013 00:00:00 GMT+0800 (CST),台北一,熟,null,55,240
Fri Mar 22 2013 00:00:00 GMT+0800 (CST),三重市,熟,null,50,60
Fri Mar 22 2013 00:00:00 GMT+0800 (CST),高雄市,熟,null,67.1,125
Sat Mar 23 2013 00:00:00 GMT+0800 (CST),台北二,熟,null,54.7,150
Sat Mar 23 2013 00:00:00 GMT+0800 (CST),台北一,熟,null,55,390
Sat Mar 23 2013 00:00:00 GMT+0800 (CST),高雄市,熟,null,22.8,280
Sat Mar 23 2013 00:00:00 GMT+0800 (CST),鳳山區,熟,null,10,200
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),台北二,熟,null,68.3,156
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),台北一,熟,null,55,450
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),高雄市,熟,null,56.4,180
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),鳳山區,熟,null,10,140
Tue Mar 26 2013 00:00:00 GMT+0800 (CST),台北二,熟,null,70.6,258
Tue Mar 26 2013 00:00:00 GMT+0800 (CST),台北一,熟,null,55,300
Tue Mar 26 2013 00:00:00 GMT+0800 (CST),台中市,熟,null,10,60
Tue Mar 26 2013 00:00:00 GMT+0800 (CST),高雄市,熟,null,30.5,310
Tue Mar 26 2013 00:00:00 GMT+0800 (CST),鳳山區,熟,null,10,200
Wed Mar 27 2013 00:00:00 GMT+0800 (CST),台北二,熟,null,62.5,126
Wed Mar 27 2013 00:00:00 GMT+0800 (CST),台北一,熟,null,55,360
Wed Mar 27 2013 00:00:00 GMT+0800 (CST),台中市,熟,null,8,60
Wed Mar 27 2013 00:00:00 GMT+0800 (CST),高雄市,熟,null,56.7,180
Wed Mar 27 2013 00:00:00 GMT+0800 (CST),鳳山區,熟,null,10,160
Thu Mar 28 2013 00:00:00 GMT+0800 (CST),台北二,熟,null,70.9,262
Thu Mar 28 2013 00:00:00 GMT+0800 (CST),台北一,熟,null,55,360
Thu Mar 28 2013 00:00:00 GMT+0800 (CST),台中市,熟,null,12,60
Thu Mar 28 2013 00:00:00 GMT+0800 (CST),高雄市,熟,null,24,320
Fri Mar 29 2013 00:00:00 GMT+0800 (CST),台北二,熟,null,56.1,156
Fri Mar 29 2013 00:00:00 GMT+0800 (CST),台北一,熟,null,55,330
Fri Mar 29 2013 00:00:00 GMT+0800 (CST),台中市,熟,null,12,60
Fri Mar 29 2013 00:00:00 GMT+0800 (CST),高雄市,熟,null,64.5,135
Fri Mar 29 2013 00:00:00 GMT+0800 (CST),鳳山區,熟,null,10,180
Sat Mar 30 2013 00:00:00 GMT+0800 (CST),台北二,熟,null,61,120
Sat Mar 30 2013 00:00:00 GMT+0800 (CST),台北一,熟,null,55,330
Sat Mar 30 2013 00:00:00 GMT+0800 (CST),台中市,熟,null,12,60
Sat Mar 30 2013 00:00:00 GMT+0800 (CST),高雄市,熟,null,70,120
Sat Mar 30 2013 00:00:00 GMT+0800 (CST),鳳山區,熟,null,10,180
Sun Mar 31 2013 00:00:00 GMT+0800 (CST),台北二,熟,null,63,192
Sun Mar 31 2013 00:00:00 GMT+0800 (CST),台北一,熟,null,55,390
Sun Mar 31 2013 00:00:00 GMT+0800 (CST),三重市,熟,null,50,24
Sun Mar 31 2013 00:00:00 GMT+0800 (CST),台中市,熟,null,12,60
Sun Mar 31 2013 00:00:00 GMT+0800 (CST),高雄市,熟,null,64.5,135
Sun Mar 31 2013 00:00:00 GMT+0800 (CST),鳳山區,熟,null,10,160
Wed May 01 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,300
Thu May 02 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,270
Fri May 03 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,228
Sun May 05 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,390
Mon May 06 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,210
Tue May 07 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,210
Wed May 08 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,240
Thu May 09 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,270
Fri May 10 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,270
Sat May 11 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,300
Mon May 13 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,270
Tue May 14 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,390
Wed May 15 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,300
Thu May 16 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,150
Fri May 17 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,270
Sat May 18 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,240
Mon May 20 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,420
Tue May 21 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,420
Wed May 22 1996 00:00:00 GMT+0800 (CST),台北二,熟,null,27,52
Wed May 22 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,300
Thu May 23 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,60
Fri May 24 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,240
Sat May 25 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,270
Mon May 27 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,240
Tue May 28 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,180
Wed May 29 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,120
Thu May 30 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,210
Fri May 31 1996 00:00:00 GMT+0800 (CST),台北一,熟,null,38,120
Fri May 02 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,420
Sat May 03 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,420
Sun May 04 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,390
Mon May 05 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,420
Wed May 07 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,300
Thu May 08 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,330
Sat May 10 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,390
Sun May 11 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,660
Mon May 12 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,480
Tue May 13 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,240
Wed May 14 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,240
Thu May 15 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,570
Sat May 17 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,420
Sun May 18 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,180
Mon May 19 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,330
Tue May 20 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,300
Wed May 21 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,300
Thu May 22 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,480
Sat May 24 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,120
Sun May 25 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,480
Mon May 26 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,480
Tue May 27 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,690
Wed May 28 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,39.7,380
Thu May 29 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,120
Fri May 30 1997 00:00:00 GMT+0800 (CST),台北一,熟,null,40,450
Fri May 01 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,510
Sat May 02 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,270
Sun May 03 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,330
Mon May 04 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,30
Wed May 06 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,480
Thu May 07 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,240
Fri May 08 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,300
Sat May 09 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,270
Sun May 10 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,180
Wed May 13 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,360
Thu May 14 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,120
Fri May 15 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,150
Sat May 16 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,150
Sun May 17 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,150
Mon May 18 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,240
Tue May 19 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,240
Thu May 21 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,240
Fri May 22 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,180
Sat May 23 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,30
Sun May 24 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,300
Mon May 25 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,180
Tue May 26 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,90
Wed May 27 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,180
Wed May 27 1998 00:00:00 GMT+0800 (CST),高雄市,熟,null,30,20
Thu May 28 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,120
Fri May 29 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,120
Sat May 30 1998 00:00:00 GMT+0800 (CST),台北一,熟,null,40,300
Sat May 01 1999 00:00:00 GMT+0800 (CST),台北二,熟,null,20,30
Sat May 01 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,210
Mon May 03 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,360
Wed May 05 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,240
Thu May 06 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,180
Fri May 07 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,270
Sat May 08 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,300
Sun May 09 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,270
Tue May 11 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,330
Wed May 12 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,270
Thu May 13 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,240
Fri May 14 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,210
Sat May 15 1999 00:00:00 GMT+0800 (CST),台北二,熟,null,20,30
Sat May 15 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,150
Sun May 16 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,277
Tue May 18 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,360
Wed May 19 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,240
Thu May 20 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,150
Fri May 21 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,120
Sat May 22 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,270
Sun May 23 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,300
Tue May 25 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,240
Wed May 26 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,210
Thu May 27 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,195
Fri May 28 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,300
Sat May 29 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,300
Sun May 30 1999 00:00:00 GMT+0800 (CST),台北一,熟,null,40,330
Mon May 01 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,90
Tue May 02 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,180
Wed May 03 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,90
Thu May 04 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,90
Fri May 05 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,90
Sun May 07 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,90
Mon May 08 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,270
Tue May 09 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,180
Wed May 10 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,180
Thu May 11 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,180
Fri May 12 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,180
Sun May 14 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,270
Mon May 15 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,270
Tue May 16 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,60
Wed May 17 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,60
Thu May 18 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,60
Fri May 19 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,150
Sun May 21 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,300
Mon May 22 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,240
Tue May 23 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,180
Wed May 24 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,90
Thu May 25 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,90
Fri May 26 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,150
Sat May 27 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,60
Mon May 29 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,300
Tue May 30 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,180
Wed May 31 2000 00:00:00 GMT+0800 (CST),台北一,熟,null,40,60
Tue May 01 2001 00:00:00 GMT+0800 (CST),台北一,熟,null,40,180
Thu May 03 2001 00:00:00 GMT+0800 (CST),台北一,熟,null,40,330
Fri May 04 2001 00:00:00 GMT+0800 (CST),台北一,熟,null,40,600
Fri May 04 2001 00:00:00 GMT+0800 (CST),台中市,熟,null,30,456
Sat May 05 2001 00:00:00 GMT+0800 (CST),台北一,熟,null,40,150
Sat May 05 2001 00:00:00 GMT+0800 (CST),台中市,熟,null,40,18
Sun May 06 2001 00:00:00 GMT+0800 (CST),台北一,熟,null,40,360
Sun May 06 2001 00:00:00 GMT+0800 (CST),台中市,熟,null,30,306
Mon May 07 2001 00:00:00 GMT+0800 (CST),台北一,熟,null,40,300
Mon May 07 2001 00:00:00 GMT+0800 (CST),台中市,熟,null,30,300
Tue May 08 2001 00:00:00 GMT+0800 (CST),台北一,熟,null,40,210
Thu May 10 2001 00:00:00 GMT+0800 (CST),台北一,熟,null,40,360
Fri May 11 2001 00:00:00 GMT+0800 (CST),台北一,熟,null,40,270
Sat May 12 2001 00:00:00 GMT+0800 (CST),台北一,熟,null,40,300
Sun May 13 2001 00:00:00 GMT+0800 (CST),台北一,熟,null,40,360
Sun May 13 2001 00:00:00 GMT+0800 (CST),台中市,熟,null,35,618
Mon May 14 2001 00:00:00 GMT+0800 (CST),台北一,熟,null,40,420
Mon May 14 2001 00:00:00 GMT+0800 (CST),台中市,熟,null,35,168
Tue May 15 2001 00:00:00 GMT+0800 (CST),台北一,熟,null,40,270
Wed May 16 2001 00:00:00 GMT+0800 (CST),台北一,熟,null,40,300
Wed May 16 2001 00:00:00 GMT+0800 (CST),台中市,熟,null,35,168
Fri May 18 2001 00:00:00 GMT+0800 (CST),台北一,熟,null,40,330
Sat May 19 2001 00:00:00 GMT+0800 (CST),台北一,熟,null,40,540
Sat May 19 2001 00:00:00 GMT+0800 (CST),台中市,熟,null,35,168
Sat May 19 2001 00:00:00 GMT+0800 (CST),高雄市,熟,null,22.8,270
Sun May 20 2001 00:00:00 GMT+0800 (CST),台北一,熟,null,40,150
Sun May 20 2001 00:00:00 GMT+0800 (CST),台中市,熟,null,35,138
Mon May 21 2001 00:00:00 GMT+0800 (CST),台北一,熟,null,40,270
Mon May 21 2001 00:00:00 GMT+0800 (CST),台中市,熟,null,35.4,198
Tue May 22 2001 00:00:00 GMT+0800 (CST),台北一,熟,null,40,360
Tue May 22 2001 00:00:00 GMT+0800 (CST),台中市,熟,null,35,180
Wed May 23 2001 00:00:00 GMT+0800 (CST),台北一,熟,null,40,120
Wed May 23 2001 00:00:00 GMT+0800 (CST),台中市,熟,null,35,160
Wed May 23 2001 00:00:00 GMT+0800 (CST),高雄市,熟,null,18.3,30
Thu May 24 2001 00:00:00 GMT+0800 (CST),台北一,熟,null,40,120
Thu May 24 2001 00:00:00 GMT+0800 (CST),台中市,熟,null,35.2,192
Sat May 26 2001 00:00:00 GMT+0800 (CST),台北一,熟,null,40,360
Sat May 26 2001 00:00:00 GMT+0800 (CST),台中市,熟,null,35,191
Sun May 27 2001 00:00:00 GMT+0800 (CST),台北一,熟,null,40,450
Sun May 27 2001 00:00:00 GMT+0800 (CST),台中市,熟,null,35,150
Sun May 27 2001 00:00:00 GMT+0800 (CST),高雄市,熟,null,21.7,55
Mon May 28 2001 00:00:00 GMT+0800 (CST),台北一,熟,null,40,540
Mon May 28 2001 00:00:00 GMT+0800 (CST),台中市,熟,null,35,78
Mon May 28 2001 00:00:00 GMT+0800 (CST),高雄市,熟,null,20,25
Tue May 29 2001 00:00:00 GMT+0800 (CST),台北一,熟,null,40,474
Tue May 29 2001 00:00:00 GMT+0800 (CST),台中市,熟,null,35,66
Wed May 30 2001 00:00:00 GMT+0800 (CST),台北一,熟,null,40,480
Wed May 30 2001 00:00:00 GMT+0800 (CST),台中市,熟,null,50,18
Thu May 31 2001 00:00:00 GMT+0800 (CST),台北一,熟,null,40,330
Thu May 31 2001 00:00:00 GMT+0800 (CST),台中市,熟,null,40,6
Wed May 01 2002 00:00:00 GMT+0800 (CST),台北一,熟,null,40,150
Wed May 01 2002 00:00:00 GMT+0800 (CST),台中市,熟,null,50,36
Thu May 02 2002 00:00:00 GMT+0800 (CST),台北一,熟,null,40,120
Thu May 02 2002 00:00:00 GMT+0800 (CST),台中市,熟,null,50,45
Fri May 03 2002 00:00:00 GMT+0800 (CST),台北一,熟,null,40,120
Fri May 03 2002 00:00:00 GMT+0800 (CST),台中市,熟,null,50,10
Sat May 04 2002 00:00:00 GMT+0800 (CST),台北一,熟,null,40,180
Sat May 04 2002 00:00:00 GMT+0800 (CST),台中市,熟,null,50,40
Sun May 05 2002 00:00:00 GMT+0800 (CST),台北一,熟,null,40,210
Sun May 05 2002 00:00:00 GMT+0800 (CST),台中市,熟,null,50,36
Tue May 07 2002 00:00:00 GMT+0800 (CST),台北一,熟,null,40,150
Wed May 08 2002 00:00:00 GMT+0800 (CST),台中市,熟,null,50,46
Thu May 09 2002 00:00:00 GMT+0800 (CST),台北一,熟,null,40,120
Thu May 09 2002 00:00:00 GMT+0800 (CST),台中市,熟,null,50,150
Fri May 10 2002 00:00:00 GMT+0800 (CST),台北一,熟,null,40,240
Fri May 10 2002 00:00:00 GMT+0800 (CST),台中市,熟,null,50,90
Sat May 11 2002 00:00:00 GMT+0800 (CST),台北一,熟,null,40,150
Sat May 11 2002 00:00:00 GMT+0800 (CST),台中市,熟,null,50,66
Sun May 12 2002 00:00:00 GMT+0800 (CST),台北一,熟,null,40,270
Sun May 12 2002 00:00:00 GMT+0800 (CST),台中市,熟,null,50,90
Mon May 13 2002 00:00:00 GMT+0800 (CST),台中市,熟,null,50,100
Tue May 14 2002 00:00:00 GMT+0800 (CST),台北一,熟,null,40,600
Wed May 15 2002 00:00:00 GMT+0800 (CST),台中市,熟,null,50,96
Thu May 16 2002 00:00:00 GMT+0800 (CST),台北一,熟,null,40,270
Thu May 16 2002 00:00:00 GMT+0800 (CST),台中市,熟,null,50,120
