date,mktname,sbtype,transformation,middleprice,quantity
Mon Sep 23 2002 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,22,13470
Tue Sep 24 2002 00:00:00 GMT+0800 (CST),三重市,青梗,null,24.9,565
Tue Sep 24 2002 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,24.5,7862
Tue Sep 24 2002 00:00:00 GMT+0800 (CST),屏東市,青梗,null,24.8,3394
Tue Sep 24 2002 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,33.8,2253
Tue Sep 24 2002 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,27.1,16157
Tue Sep 24 2002 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,23,32865
Tue Sep 24 2002 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,24.5,12350
Tue Sep 24 2002 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,29.4,1809
Tue Sep 24 2002 00:00:00 GMT+0800 (CST),台中市,青梗,不留柄,13.9,717
Wed Sep 25 2002 00:00:00 GMT+0800 (CST),三重市,青梗,null,25,233
Wed Sep 25 2002 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,24,8741
Wed Sep 25 2002 00:00:00 GMT+0800 (CST),屏東市,青梗,null,23.1,3589
Wed Sep 25 2002 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,34.3,2092
Wed Sep 25 2002 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,27.5,9821
Wed Sep 25 2002 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,23,38394
Wed Sep 25 2002 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,25.1,11600
Wed Sep 25 2002 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,35.7,1939
Wed Sep 25 2002 00:00:00 GMT+0800 (CST),台中市,青梗,不留柄,13.8,666
Thu Sep 26 2002 00:00:00 GMT+0800 (CST),三重市,青梗,null,23.5,938
Thu Sep 26 2002 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,23,11633
Thu Sep 26 2002 00:00:00 GMT+0800 (CST),屏東市,青梗,null,26.9,2845
Thu Sep 26 2002 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,29.8,2730
Thu Sep 26 2002 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,24.4,12925
Thu Sep 26 2002 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,22,58460
Thu Sep 26 2002 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,25,12370
Thu Sep 26 2002 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,28.1,1557
Thu Sep 26 2002 00:00:00 GMT+0800 (CST),台中市,青梗,不留柄,16.1,490
Fri Sep 27 2002 00:00:00 GMT+0800 (CST),三重市,青梗,null,26.5,460
Fri Sep 27 2002 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,23,3279
Fri Sep 27 2002 00:00:00 GMT+0800 (CST),屏東市,青梗,null,25.9,3120
Fri Sep 27 2002 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,27.7,2539
Fri Sep 27 2002 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,23.7,12655
Fri Sep 27 2002 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,15.5,57815
Fri Sep 27 2002 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,21.6,12980
Fri Sep 27 2002 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,26.9,1332
Fri Sep 27 2002 00:00:00 GMT+0800 (CST),台中市,青梗,不留柄,17.7,455
Sat Sep 28 2002 00:00:00 GMT+0800 (CST),三重市,青梗,null,20.5,1170
Sat Sep 28 2002 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,25,7993
Sat Sep 28 2002 00:00:00 GMT+0800 (CST),屏東市,青梗,null,26.6,3905
Sat Sep 28 2002 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,25.8,4160
Sat Sep 28 2002 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,25.3,12498
Sat Sep 28 2002 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,16,57613
Sat Sep 28 2002 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,21.5,13480
Sat Sep 28 2002 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,25,2245
Sat Sep 28 2002 00:00:00 GMT+0800 (CST),台中市,青梗,不留柄,15.5,723
Sun Sep 29 2002 00:00:00 GMT+0800 (CST),三重市,青梗,null,21.4,1358
Sun Sep 29 2002 00:00:00 GMT+0800 (CST),屏東市,青梗,null,23.4,4588
Sun Sep 29 2002 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,24.4,3932
Sun Sep 29 2002 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,26.4,13925
Sun Sep 29 2002 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,17.9,39645
Sun Sep 29 2002 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,21.4,13090
Sun Sep 29 2002 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,26.2,1720
Sun Sep 29 2002 00:00:00 GMT+0800 (CST),台中市,青梗,不留柄,16.5,867
Mon Sep 30 2002 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,24,3346
Mon Sep 30 2002 00:00:00 GMT+0800 (CST),屏東市,青梗,null,24.4,4047
Mon Sep 30 2002 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,16,66976
Mon Sep 30 2002 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,21.6,14230
Mon Sep 30 2002 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,25.8,1937
Mon Sep 30 2002 00:00:00 GMT+0800 (CST),台中市,青梗,不留柄,20.1,282
Mon Sep 01 2003 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,28,4027
Mon Sep 01 2003 00:00:00 GMT+0800 (CST),屏東市,青梗,null,43,1888
Mon Sep 01 2003 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,20.3,40114
Mon Sep 01 2003 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,24.8,3740
Mon Sep 01 2003 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,30.5,928
Tue Sep 02 2003 00:00:00 GMT+0800 (CST),三重市,青梗,null,26.5,80
Thu Sep 04 2003 00:00:00 GMT+0800 (CST),三重市,青梗,null,18.8,274
Fri Sep 05 2003 00:00:00 GMT+0800 (CST),三重市,青梗,null,19.1,352
Sat Sep 06 2003 00:00:00 GMT+0800 (CST),三重市,青梗,null,9.1,328
Sun Sep 07 2003 00:00:00 GMT+0800 (CST),三重市,青梗,null,18.2,520
Sun Sep 07 2003 00:00:00 GMT+0800 (CST),台中市,青梗,null,10.9,334
Sun Sep 07 2003 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,25,4469
Sun Sep 07 2003 00:00:00 GMT+0800 (CST),屏東市,青梗,null,30.4,2973
Sun Sep 07 2003 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,20.3,2518
Sun Sep 07 2003 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,23.6,9223
Sun Sep 07 2003 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,17.3,30612
Sun Sep 07 2003 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,23,5120
Sun Sep 07 2003 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,29,1594
Tue Sep 09 2003 00:00:00 GMT+0800 (CST),三重市,青梗,null,15.2,999
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),三重市,青梗,null,4.8,428
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),台中市,青梗,null,6,980
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,24,3790
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),屏東市,青梗,null,27.9,3378
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,19.4,3380
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,20,15921
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,10.9,77696
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,18.6,7140
Wed Sep 10 2003 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,20.3,2284
Thu Sep 11 2003 00:00:00 GMT+0800 (CST),三重市,青梗,null,7.6,1130
Thu Sep 11 2003 00:00:00 GMT+0800 (CST),台中市,青梗,null,12.3,872
Thu Sep 11 2003 00:00:00 GMT+0800 (CST),屏東市,青梗,null,21.1,4310
Thu Sep 11 2003 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,18,4984
Thu Sep 11 2003 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,18.5,17198
Thu Sep 11 2003 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,10,17732
Thu Sep 11 2003 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,16,3530
Fri Sep 12 2003 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,17.8,4040
Sat Sep 13 2003 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,24,9745
Sat Sep 13 2003 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,10.8,85915
Sat Sep 13 2003 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,18,7460
Sun Sep 14 2003 00:00:00 GMT+0800 (CST),三重市,青梗,null,11.9,660
Mon Sep 15 2003 00:00:00 GMT+0800 (CST),三重市,青梗,null,26,120
Tue Sep 16 2003 00:00:00 GMT+0800 (CST),三重市,青梗,null,20.9,411
Wed Sep 17 2003 00:00:00 GMT+0800 (CST),三重市,青梗,null,19.5,420
Thu Sep 18 2003 00:00:00 GMT+0800 (CST),三重市,青梗,null,15.1,1008
Fri Sep 19 2003 00:00:00 GMT+0800 (CST),三重市,青梗,null,18.9,602
Sat Sep 20 2003 00:00:00 GMT+0800 (CST),三重市,青梗,null,20.1,856
Sun Sep 21 2003 00:00:00 GMT+0800 (CST),三重市,青梗,null,21.4,1058
Mon Sep 22 2003 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,23,6498
Mon Sep 22 2003 00:00:00 GMT+0800 (CST),屏東市,青梗,null,44,1623
Mon Sep 22 2003 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,17.8,61466
Mon Sep 22 2003 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,23.9,6260
Mon Sep 22 2003 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,26.7,1736
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),三重市,青梗,null,18.5,1891
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),台中市,青梗,null,14.9,738
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,25,6021
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),屏東市,青梗,null,35.7,2560
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,24.1,4290
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,25,16708
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,17.7,57374
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,24.2,6540
Tue Sep 23 2003 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,27.8,2556
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),三重市,青梗,null,21.4,616
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),台中市,青梗,null,14.7,593
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,22,5489
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),屏東市,青梗,null,34.3,2771
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,21.6,4443
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,28.3,10984
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,17.2,62136
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,24.1,6400
Wed Sep 24 2003 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,27,2052
Thu Sep 25 2003 00:00:00 GMT+0800 (CST),三重市,青梗,null,18.8,1125
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),三重市,青梗,null,22.8,669
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),台中市,青梗,null,15.6,560
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,24,3830
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),屏東市,青梗,null,34.9,2565
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,26.7,3924
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,27.9,13870
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,17.4,62795
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,23.2,6480
Fri Sep 26 2003 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,28,3353
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),三重市,青梗,null,21.7,1033
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),台中市,青梗,null,14.5,868
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,27,7996
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),屏東市,青梗,null,36.4,2327
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,28.6,4017
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,27.6,14365
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,19.5,81734
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,24,7020
Sat Sep 27 2003 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,28.3,3175
Sun Sep 28 2003 00:00:00 GMT+0800 (CST),三重市,青梗,null,21,2150
Mon Sep 29 2003 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,25,9368
Mon Sep 29 2003 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,17,101814
Mon Sep 29 2003 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,20.8,7700
Mon Sep 29 2003 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,30.2,2695
Tue Sep 30 2003 00:00:00 GMT+0800 (CST),三重市,青梗,null,21.2,2518
Wed Sep 01 2004 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,29.7,9447
Wed Sep 01 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,17.5,73982
Wed Sep 01 2004 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,20,8670
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),三重市,青梗,null,15.7,612
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),台中市,青梗,null,11.5,1171
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,32.5,4327
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),屏東市,青梗,null,29.8,2957
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,28,2188
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,27,16484
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,21.1,46179
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,20,8280
Thu Sep 02 2004 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,24.3,2405
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),三重市,青梗,null,13.5,272
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),台中市,青梗,null,10.9,1350
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,26.2,2358
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),屏東市,青梗,null,30.1,3211
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,24,2121
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,22,10781
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,23.7,50010
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,22.8,7120
Fri Sep 03 2004 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,25.6,1732
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),三重市,青梗,null,25.7,695
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),台中市,青梗,null,15.3,1102
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,27.9,900
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),屏東市,青梗,null,29.8,2933
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,30,2018
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,26.3,11396
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,22.5,64426
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,22.8,7830
Sat Sep 04 2004 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,23.7,1620
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),三重市,青梗,null,24.8,948
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),台中市,青梗,null,16.7,1130
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),屏東市,青梗,null,32.1,4774
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,35,2915
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,28.8,14685
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,20,34640
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,22.4,6570
Sun Sep 05 2004 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,26.1,1625
Mon Sep 06 2004 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,33.4,2974
Mon Sep 06 2004 00:00:00 GMT+0800 (CST),屏東市,青梗,null,33.2,2548
Mon Sep 06 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,17.4,59642
Mon Sep 06 2004 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,20,8755
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),三重市,青梗,null,16.7,920
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),台中市,青梗,null,15.9,1534
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,29.4,1092
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),屏東市,青梗,null,26.8,3826
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,25.8,4415
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,26.7,17804
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,16.3,59204
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,20,9040
Tue Sep 07 2004 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,27.9,2446
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),三重市,青梗,null,18,667
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),台中市,青梗,null,15.4,765
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,31,7368
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),屏東市,青梗,null,25.5,3699
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,26.9,2614
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,26.2,12761
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,17.8,53743
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,20,9390
Wed Sep 08 2004 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,26.8,2037
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),三重市,青梗,null,16.6,1357
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),台中市,青梗,null,11.9,1095
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,27,3664
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),屏東市,青梗,null,28.8,3193
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,23.5,2651
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,23,16078
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,16.3,52089
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,20,9495
Thu Sep 09 2004 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,24.1,1837
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),三重市,青梗,null,19.4,871
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),台中市,青梗,null,14.2,1224
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,26.7,4350
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),屏東市,青梗,null,29,3175
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,19,2813
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,24.3,9433
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,19,40914
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,23.1,7260
Fri Sep 10 2004 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,24.6,2052
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),三重市,青梗,null,12,1256
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),台中市,青梗,null,10.8,1284
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,32.3,5827
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),屏東市,青梗,null,28.7,3109
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,23.9,2328
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,24,10331
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,25,39786
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,24.5,7510
Sat Sep 11 2004 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,24.6,1828
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),三重市,青梗,null,17.9,561
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),台中市,青梗,null,13.7,1639
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),屏東市,青梗,null,29.2,3093
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,26.2,1876
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,28.4,8333
Sun Sep 12 2004 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,25.6,1367
Mon Sep 13 2004 00:00:00 GMT+0800 (CST),台中市,青梗,null,30.9,67
Mon Sep 13 2004 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,27.4,2500
Mon Sep 13 2004 00:00:00 GMT+0800 (CST),屏東市,青梗,null,37.9,1885
Mon Sep 13 2004 00:00:00 GMT+0800 (CST),花蓮市,青梗,null,52.1,98
Mon Sep 13 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,27,49665
Mon Sep 13 2004 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,24.8,7290
Mon Sep 13 2004 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,48,505
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),三重市,青梗,null,21.1,869
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),台中市,青梗,null,24.7,934
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,31.9,5724
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),屏東市,青梗,null,33.4,2591
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,30.3,2544
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,41.3,6125
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,37,18637
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,35.2,5805
Tue Sep 14 2004 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,32.1,1362
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),三重市,青梗,null,30.7,95
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),台中市,青梗,null,15.2,915
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,44.5,214
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),屏東市,青梗,null,36,2353
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,31.3,1403
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,51.2,2671
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,29.5,30003
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,30,6405
Wed Sep 15 2004 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,44.9,900
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),三重市,青梗,null,23.2,292
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,35.6,3787
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),屏東市,青梗,null,37.4,2072
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,28.6,1285
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),台北一,青梗,留梗柄,43.8,4693
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),溪湖鎮,青梗,留梗柄,32,26228
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),西螺鎮,青梗,留梗柄,30,6275
Thu Sep 16 2004 00:00:00 GMT+0800 (CST),高雄市,青梗,留梗柄,46.5,858
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),三重市,青梗,null,12.1,192
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),台中市,青梗,null,18.4,1044
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,37.7,2138
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),屏東市,青梗,null,37.3,2108
Fri Sep 17 2004 00:00:00 GMT+0800 (CST),台北二,青梗,留梗柄,30.2,1187
