date,mktname,sbtype,transformation,middleprice,quantity
Fri Jul 27 2001 00:00:00 GMT+0800 (CST),台中市,青小,null,25.1,53
Fri Jul 27 2001 00:00:00 GMT+0800 (CST),屏東市,青小,null,15,5
Fri Jul 27 2001 00:00:00 GMT+0800 (CST),台東市,青小,null,33,98
Fri Jul 27 2001 00:00:00 GMT+0800 (CST),花蓮市,青小,null,34.9,185
Sat Jul 28 2001 00:00:00 GMT+0800 (CST),台北一,青小,null,65,201
Sat Jul 28 2001 00:00:00 GMT+0800 (CST),台中市,青小,null,12.7,24
Sat Jul 28 2001 00:00:00 GMT+0800 (CST),高雄市,青小,null,15,15
Sat Jul 28 2001 00:00:00 GMT+0800 (CST),台東市,青小,null,33,102
Sat Jul 28 2001 00:00:00 GMT+0800 (CST),花蓮市,青小,null,35.3,285
Sun Jul 29 2001 00:00:00 GMT+0800 (CST),台北二,青小,null,37.6,56
Sun Jul 29 2001 00:00:00 GMT+0800 (CST),台北一,青小,null,50,876
Sun Jul 29 2001 00:00:00 GMT+0800 (CST),台中市,青小,null,26.6,79
Sun Jul 29 2001 00:00:00 GMT+0800 (CST),台東市,青小,null,30,96
Mon Jul 30 2001 00:00:00 GMT+0800 (CST),花蓮市,青小,null,39.5,261
Tue Jul 31 2001 00:00:00 GMT+0800 (CST),台北一,青小,null,60,31
Tue Jul 31 2001 00:00:00 GMT+0800 (CST),台中市,青小,null,38,6
Tue Jul 31 2001 00:00:00 GMT+0800 (CST),台東市,青小,null,40,124
Tue Jul 31 2001 00:00:00 GMT+0800 (CST),花蓮市,青小,null,13,227
Mon Jul 01 2002 00:00:00 GMT+0800 (CST),三重市,青小,null,3,22
Mon Jul 01 2002 00:00:00 GMT+0800 (CST),花蓮市,青小,null,15.8,264
Tue Jul 02 2002 00:00:00 GMT+0800 (CST),台北二,青小,null,10,97
Tue Jul 02 2002 00:00:00 GMT+0800 (CST),台北一,青小,null,26.7,278
Tue Jul 02 2002 00:00:00 GMT+0800 (CST),台中市,青小,null,5.7,121
Tue Jul 02 2002 00:00:00 GMT+0800 (CST),高雄市,青小,null,4,15
Tue Jul 02 2002 00:00:00 GMT+0800 (CST),屏東市,青小,null,3,20
Tue Jul 02 2002 00:00:00 GMT+0800 (CST),花蓮市,青小,null,15.9,304.5
Wed Jul 03 2002 00:00:00 GMT+0800 (CST),台北二,青小,null,30,44
Wed Jul 03 2002 00:00:00 GMT+0800 (CST),台北一,青小,null,12.4,875
Wed Jul 03 2002 00:00:00 GMT+0800 (CST),高雄市,青小,null,8,20
Wed Jul 03 2002 00:00:00 GMT+0800 (CST),屏東市,青小,null,2,10
Wed Jul 03 2002 00:00:00 GMT+0800 (CST),花蓮市,青小,null,8.6,108.5
Thu Jul 04 2002 00:00:00 GMT+0800 (CST),台北二,青小,null,18,136
Thu Jul 04 2002 00:00:00 GMT+0800 (CST),台北一,青小,null,12.4,609
Thu Jul 04 2002 00:00:00 GMT+0800 (CST),高雄市,青小,null,10,15
Thu Jul 04 2002 00:00:00 GMT+0800 (CST),屏東市,青小,null,1,10
Fri Jul 05 2002 00:00:00 GMT+0800 (CST),台北二,青小,null,22.1,57
Fri Jul 05 2002 00:00:00 GMT+0800 (CST),台北一,青小,null,9.5,398
Fri Jul 05 2002 00:00:00 GMT+0800 (CST),高雄市,青小,null,3,40
Fri Jul 05 2002 00:00:00 GMT+0800 (CST),屏東市,青小,null,3,20
Fri Jul 05 2002 00:00:00 GMT+0800 (CST),花蓮市,青小,null,9.7,389
Sat Jul 06 2002 00:00:00 GMT+0800 (CST),台北二,青小,null,24.2,121
Sat Jul 06 2002 00:00:00 GMT+0800 (CST),台北一,青小,null,10.5,579
Sat Jul 06 2002 00:00:00 GMT+0800 (CST),三重市,青小,null,4,15
Sat Jul 06 2002 00:00:00 GMT+0800 (CST),台中市,青小,null,6,52
Sat Jul 06 2002 00:00:00 GMT+0800 (CST),花蓮市,青小,null,17,226
Sun Jul 07 2002 00:00:00 GMT+0800 (CST),台北二,青小,null,11.5,143
Sun Jul 07 2002 00:00:00 GMT+0800 (CST),台北一,青小,null,11.1,183
Sun Jul 07 2002 00:00:00 GMT+0800 (CST),三重市,青小,null,13,15
Sun Jul 07 2002 00:00:00 GMT+0800 (CST),台中市,青小,null,5,28
Sun Jul 07 2002 00:00:00 GMT+0800 (CST),高雄市,青小,null,14.3,7
Sun Jul 07 2002 00:00:00 GMT+0800 (CST),屏東市,青小,null,3,10
Sun Jul 07 2002 00:00:00 GMT+0800 (CST),花蓮市,青小,null,26,90
Mon Jul 08 2002 00:00:00 GMT+0800 (CST),三重市,青小,null,5,23
Mon Jul 08 2002 00:00:00 GMT+0800 (CST),花蓮市,青小,null,9.9,100
Tue Jul 09 2002 00:00:00 GMT+0800 (CST),台北二,青小,null,18,30
Tue Jul 09 2002 00:00:00 GMT+0800 (CST),台北一,青小,null,13.8,263
Tue Jul 09 2002 00:00:00 GMT+0800 (CST),高雄市,青小,null,4.3,14
Tue Jul 09 2002 00:00:00 GMT+0800 (CST),屏東市,青小,null,1,11
Tue Jul 09 2002 00:00:00 GMT+0800 (CST),花蓮市,青小,null,24.7,135
Wed Jul 10 2002 00:00:00 GMT+0800 (CST),台北二,青小,null,23.6,105
Wed Jul 10 2002 00:00:00 GMT+0800 (CST),台北一,青小,null,23.6,456
Wed Jul 10 2002 00:00:00 GMT+0800 (CST),三重市,青小,null,5,24
Wed Jul 10 2002 00:00:00 GMT+0800 (CST),台中市,青小,null,10,38
Wed Jul 10 2002 00:00:00 GMT+0800 (CST),花蓮市,青小,null,26.5,468
Thu Jul 11 2002 00:00:00 GMT+0800 (CST),台北二,青小,null,13.3,84
Thu Jul 11 2002 00:00:00 GMT+0800 (CST),台北一,青小,null,18,296
Thu Jul 11 2002 00:00:00 GMT+0800 (CST),三重市,青小,null,7,16
Fri Jul 12 2002 00:00:00 GMT+0800 (CST),台北二,青小,null,15.7,121
Fri Jul 12 2002 00:00:00 GMT+0800 (CST),台北一,青小,null,8.2,1024
Fri Jul 12 2002 00:00:00 GMT+0800 (CST),花蓮市,青小,null,29.7,470
Sat Jul 13 2002 00:00:00 GMT+0800 (CST),台北二,青小,null,8.2,270
Sat Jul 13 2002 00:00:00 GMT+0800 (CST),台北一,青小,null,11.9,609
Sat Jul 13 2002 00:00:00 GMT+0800 (CST),台中市,青小,null,16.5,62
Sat Jul 13 2002 00:00:00 GMT+0800 (CST),高雄市,青小,null,8,12
Sat Jul 13 2002 00:00:00 GMT+0800 (CST),花蓮市,青小,null,19,409
Sun Jul 14 2002 00:00:00 GMT+0800 (CST),台北二,青小,null,11.3,116
Sun Jul 14 2002 00:00:00 GMT+0800 (CST),台北一,青小,null,9.3,407
Sun Jul 14 2002 00:00:00 GMT+0800 (CST),三重市,青小,null,5,10
Sun Jul 14 2002 00:00:00 GMT+0800 (CST),台中市,青小,null,5,15
Sun Jul 14 2002 00:00:00 GMT+0800 (CST),花蓮市,青小,null,15,541
Mon Jul 15 2002 00:00:00 GMT+0800 (CST),花蓮市,青小,null,11.7,342
Tue Jul 16 2002 00:00:00 GMT+0800 (CST),台北二,青小,null,7,32
Tue Jul 16 2002 00:00:00 GMT+0800 (CST),台北一,青小,null,8,406
Tue Jul 16 2002 00:00:00 GMT+0800 (CST),台中市,青小,null,6.4,39
Tue Jul 16 2002 00:00:00 GMT+0800 (CST),屏東市,青小,null,5,8
Tue Jul 16 2002 00:00:00 GMT+0800 (CST),花蓮市,青小,null,18.6,565
Wed Jul 17 2002 00:00:00 GMT+0800 (CST),台北二,青小,null,13.4,158
Wed Jul 17 2002 00:00:00 GMT+0800 (CST),台北一,青小,null,17.8,366
Wed Jul 17 2002 00:00:00 GMT+0800 (CST),三重市,青小,null,5,85
Wed Jul 17 2002 00:00:00 GMT+0800 (CST),花蓮市,青小,null,30.3,552.5
Thu Jul 18 2002 00:00:00 GMT+0800 (CST),台北二,青小,null,27.8,58
Thu Jul 18 2002 00:00:00 GMT+0800 (CST),台北一,青小,null,20.4,256
Fri Jul 19 2002 00:00:00 GMT+0800 (CST),台北二,青小,null,17,145
Fri Jul 19 2002 00:00:00 GMT+0800 (CST),台北一,青小,null,19.1,246
Fri Jul 19 2002 00:00:00 GMT+0800 (CST),高雄市,青小,null,30,80
Fri Jul 19 2002 00:00:00 GMT+0800 (CST),屏東市,青小,null,5,33
Fri Jul 19 2002 00:00:00 GMT+0800 (CST),花蓮市,青小,null,22.8,519
Sat Jul 20 2002 00:00:00 GMT+0800 (CST),台北二,青小,null,17.6,202
Sat Jul 20 2002 00:00:00 GMT+0800 (CST),台北一,青小,null,22.8,294
Sat Jul 20 2002 00:00:00 GMT+0800 (CST),三重市,青小,null,7.9,24
Sat Jul 20 2002 00:00:00 GMT+0800 (CST),台中市,青小,null,5,29
Sat Jul 20 2002 00:00:00 GMT+0800 (CST),高雄市,青小,null,35,30
Sat Jul 20 2002 00:00:00 GMT+0800 (CST),屏東市,青小,null,3,36
Sat Jul 20 2002 00:00:00 GMT+0800 (CST),花蓮市,青小,null,26.8,835
Sun Jul 21 2002 00:00:00 GMT+0800 (CST),台北二,青小,null,19.2,130
Sun Jul 21 2002 00:00:00 GMT+0800 (CST),台北一,青小,null,28.8,278
Sun Jul 21 2002 00:00:00 GMT+0800 (CST),台中市,青小,null,5,3
Sun Jul 21 2002 00:00:00 GMT+0800 (CST),高雄市,青小,null,28.3,50
Sun Jul 21 2002 00:00:00 GMT+0800 (CST),花蓮市,青小,null,22.7,847.5
Mon Jul 22 2002 00:00:00 GMT+0800 (CST),高雄市,青小,null,10,9
Mon Jul 22 2002 00:00:00 GMT+0800 (CST),花蓮市,青小,null,28.1,243
Tue Jul 23 2002 00:00:00 GMT+0800 (CST),台北二,青小,null,25.3,90
Tue Jul 23 2002 00:00:00 GMT+0800 (CST),台北一,青小,null,18.2,444
Tue Jul 23 2002 00:00:00 GMT+0800 (CST),台中市,青小,null,7.9,121
Tue Jul 23 2002 00:00:00 GMT+0800 (CST),屏東市,青小,null,10,1
Tue Jul 23 2002 00:00:00 GMT+0800 (CST),花蓮市,青小,null,20.1,322
Wed Jul 24 2002 00:00:00 GMT+0800 (CST),台北二,青小,null,26.5,130
Wed Jul 24 2002 00:00:00 GMT+0800 (CST),台北一,青小,null,26.5,281
Wed Jul 24 2002 00:00:00 GMT+0800 (CST),台中市,青小,null,14.2,84
Wed Jul 24 2002 00:00:00 GMT+0800 (CST),花蓮市,青小,null,22.3,344
Thu Jul 25 2002 00:00:00 GMT+0800 (CST),台北二,青小,null,21.3,83
Thu Jul 25 2002 00:00:00 GMT+0800 (CST),台北一,青小,null,24.7,336
Thu Jul 25 2002 00:00:00 GMT+0800 (CST),三重市,青小,null,8.6,19
Thu Jul 25 2002 00:00:00 GMT+0800 (CST),台中市,青小,null,8,6
Thu Jul 25 2002 00:00:00 GMT+0800 (CST),高雄市,青小,null,7.8,45
Thu Jul 25 2002 00:00:00 GMT+0800 (CST),屏東市,青小,null,5,15
Fri Jul 26 2002 00:00:00 GMT+0800 (CST),台北二,青小,null,15,166
Fri Jul 26 2002 00:00:00 GMT+0800 (CST),台北一,青小,null,25.3,350
Fri Jul 26 2002 00:00:00 GMT+0800 (CST),花蓮市,青小,null,31.5,619.5
Sat Jul 27 2002 00:00:00 GMT+0800 (CST),台北二,青小,null,21.3,125
Sat Jul 27 2002 00:00:00 GMT+0800 (CST),台北一,青小,null,22.1,447
Sat Jul 27 2002 00:00:00 GMT+0800 (CST),三重市,青小,null,10,40
Sat Jul 27 2002 00:00:00 GMT+0800 (CST),台中市,青小,null,7.7,24
Sat Jul 27 2002 00:00:00 GMT+0800 (CST),屏東市,青小,null,3,1
Sat Jul 27 2002 00:00:00 GMT+0800 (CST),花蓮市,青小,null,26.3,510.5
Sun Jul 28 2002 00:00:00 GMT+0800 (CST),台北二,青小,null,22.1,80
Sun Jul 28 2002 00:00:00 GMT+0800 (CST),台北一,青小,null,20.9,381
Sun Jul 28 2002 00:00:00 GMT+0800 (CST),三重市,青小,null,4.4,40
Sun Jul 28 2002 00:00:00 GMT+0800 (CST),台中市,青小,null,5,40
Sun Jul 28 2002 00:00:00 GMT+0800 (CST),高雄市,青小,null,7,22
Sun Jul 28 2002 00:00:00 GMT+0800 (CST),花蓮市,青小,null,15.7,427.5
Mon Jul 29 2002 00:00:00 GMT+0800 (CST),花蓮市,青小,null,14.9,388
Tue Jul 30 2002 00:00:00 GMT+0800 (CST),台北二,青小,null,21.6,67
Tue Jul 30 2002 00:00:00 GMT+0800 (CST),台北一,青小,null,21.8,658
Tue Jul 30 2002 00:00:00 GMT+0800 (CST),三重市,青小,null,3,10
Tue Jul 30 2002 00:00:00 GMT+0800 (CST),台中市,青小,null,21.1,30
Tue Jul 30 2002 00:00:00 GMT+0800 (CST),花蓮市,青小,null,7.3,122
Wed Jul 31 2002 00:00:00 GMT+0800 (CST),台北二,青小,null,19.7,96
Wed Jul 31 2002 00:00:00 GMT+0800 (CST),台北一,青小,null,20.8,376
Wed Jul 31 2002 00:00:00 GMT+0800 (CST),屏東市,青小,null,3,11
Wed Jul 31 2002 00:00:00 GMT+0800 (CST),花蓮市,青小,null,22,309
Tue Jul 01 2003 00:00:00 GMT+0800 (CST),台北二,青小,null,12,159
Tue Jul 01 2003 00:00:00 GMT+0800 (CST),台北一,青小,null,12.5,559
Tue Jul 01 2003 00:00:00 GMT+0800 (CST),三重市,青小,null,15,27
Tue Jul 01 2003 00:00:00 GMT+0800 (CST),台中市,青小,null,8.2,121
Tue Jul 01 2003 00:00:00 GMT+0800 (CST),高雄市,青小,null,10,10
Tue Jul 01 2003 00:00:00 GMT+0800 (CST),屏東市,青小,null,10,5
Tue Jul 01 2003 00:00:00 GMT+0800 (CST),花蓮市,青小,null,13.8,307
Wed Jul 02 2003 00:00:00 GMT+0800 (CST),台北二,青小,null,15.6,68
Wed Jul 02 2003 00:00:00 GMT+0800 (CST),台北一,青小,null,14.8,282
Wed Jul 02 2003 00:00:00 GMT+0800 (CST),台中市,青小,null,8.3,42
Wed Jul 02 2003 00:00:00 GMT+0800 (CST),屏東市,青小,null,10,18
Wed Jul 02 2003 00:00:00 GMT+0800 (CST),花蓮市,青小,null,14.3,232
Thu Jul 03 2003 00:00:00 GMT+0800 (CST),台北二,青小,null,10.1,130
Thu Jul 03 2003 00:00:00 GMT+0800 (CST),台北一,青小,null,17.7,410
Thu Jul 03 2003 00:00:00 GMT+0800 (CST),三重市,青小,null,13,75
Thu Jul 03 2003 00:00:00 GMT+0800 (CST),高雄市,青小,null,8,13
Thu Jul 03 2003 00:00:00 GMT+0800 (CST),花蓮市,青小,null,8.9,356
Fri Jul 04 2003 00:00:00 GMT+0800 (CST),台北二,青小,null,10,42
Fri Jul 04 2003 00:00:00 GMT+0800 (CST),台北一,青小,null,17.3,384
Fri Jul 04 2003 00:00:00 GMT+0800 (CST),三重市,青小,null,12.6,105
Fri Jul 04 2003 00:00:00 GMT+0800 (CST),屏東市,青小,null,12.8,63
Fri Jul 04 2003 00:00:00 GMT+0800 (CST),花蓮市,青小,null,15.1,383
Sat Jul 05 2003 00:00:00 GMT+0800 (CST),台北二,青小,null,12.6,33
Sat Jul 05 2003 00:00:00 GMT+0800 (CST),台北一,青小,null,21.3,355
Sat Jul 05 2003 00:00:00 GMT+0800 (CST),三重市,青小,null,6,45
Sat Jul 05 2003 00:00:00 GMT+0800 (CST),屏東市,青小,null,5,12
Sat Jul 05 2003 00:00:00 GMT+0800 (CST),花蓮市,青小,null,11,604
Sun Jul 06 2003 00:00:00 GMT+0800 (CST),台北二,青小,null,6,165
Sun Jul 06 2003 00:00:00 GMT+0800 (CST),台北一,青小,null,13.7,354
Sun Jul 06 2003 00:00:00 GMT+0800 (CST),三重市,青小,null,6.9,180
Sun Jul 06 2003 00:00:00 GMT+0800 (CST),屏東市,青小,null,25.4,13
Mon Jul 07 2003 00:00:00 GMT+0800 (CST),屏東市,青小,null,10,6
Mon Jul 07 2003 00:00:00 GMT+0800 (CST),花蓮市,青小,null,18.4,222
Tue Jul 08 2003 00:00:00 GMT+0800 (CST),台北二,青小,null,6.5,108
Tue Jul 08 2003 00:00:00 GMT+0800 (CST),台北一,青小,null,17,228
Tue Jul 08 2003 00:00:00 GMT+0800 (CST),三重市,青小,null,6,110
Tue Jul 08 2003 00:00:00 GMT+0800 (CST),台中市,青小,null,24.3,39
Tue Jul 08 2003 00:00:00 GMT+0800 (CST),高雄市,青小,null,7.1,21
Tue Jul 08 2003 00:00:00 GMT+0800 (CST),屏東市,青小,null,13,19
Tue Jul 08 2003 00:00:00 GMT+0800 (CST),花蓮市,青小,null,17.2,373
Wed Jul 09 2003 00:00:00 GMT+0800 (CST),台北二,青小,null,32.9,70
Wed Jul 09 2003 00:00:00 GMT+0800 (CST),台北一,青小,null,33.5,191
Wed Jul 09 2003 00:00:00 GMT+0800 (CST),三重市,青小,null,7.9,61
Wed Jul 09 2003 00:00:00 GMT+0800 (CST),台中市,青小,null,10,15
Wed Jul 09 2003 00:00:00 GMT+0800 (CST),屏東市,青小,null,35,8
Wed Jul 09 2003 00:00:00 GMT+0800 (CST),花蓮市,青小,null,18.5,483.5
Thu Jul 10 2003 00:00:00 GMT+0800 (CST),台北二,青小,null,31.4,46
Thu Jul 10 2003 00:00:00 GMT+0800 (CST),台北一,青小,null,32.3,190
Thu Jul 10 2003 00:00:00 GMT+0800 (CST),三重市,青小,null,5,19
Thu Jul 10 2003 00:00:00 GMT+0800 (CST),台中市,青小,null,8,6
Thu Jul 10 2003 00:00:00 GMT+0800 (CST),屏東市,青小,null,30,6
Thu Jul 10 2003 00:00:00 GMT+0800 (CST),花蓮市,青小,null,18.8,412
Fri Jul 11 2003 00:00:00 GMT+0800 (CST),台北二,青小,null,30,42
Fri Jul 11 2003 00:00:00 GMT+0800 (CST),台北一,青小,null,32.3,549
Fri Jul 11 2003 00:00:00 GMT+0800 (CST),三重市,青小,null,7.9,30
Fri Jul 11 2003 00:00:00 GMT+0800 (CST),花蓮市,青小,null,19.2,448.5
Sat Jul 12 2003 00:00:00 GMT+0800 (CST),台北二,青小,null,23.3,75
Sat Jul 12 2003 00:00:00 GMT+0800 (CST),台北一,青小,null,24.5,604
Sat Jul 12 2003 00:00:00 GMT+0800 (CST),屏東市,青小,null,30,11
Sat Jul 12 2003 00:00:00 GMT+0800 (CST),花蓮市,青小,null,18.5,843
Sun Jul 13 2003 00:00:00 GMT+0800 (CST),台北二,青小,null,19.7,63
Sun Jul 13 2003 00:00:00 GMT+0800 (CST),台北一,青小,null,19.2,650
Sun Jul 13 2003 00:00:00 GMT+0800 (CST),三重市,青小,null,14,15
Sun Jul 13 2003 00:00:00 GMT+0800 (CST),屏東市,青小,null,11.6,17
Mon Jul 14 2003 00:00:00 GMT+0800 (CST),花蓮市,青小,null,15.7,678.5
Tue Jul 15 2003 00:00:00 GMT+0800 (CST),台北二,青小,null,10.1,126
Tue Jul 15 2003 00:00:00 GMT+0800 (CST),台北一,青小,null,18.7,618
Tue Jul 15 2003 00:00:00 GMT+0800 (CST),三重市,青小,null,9.8,56
Tue Jul 15 2003 00:00:00 GMT+0800 (CST),台中市,青小,null,13,13
Tue Jul 15 2003 00:00:00 GMT+0800 (CST),高雄市,青小,null,10,12
Tue Jul 15 2003 00:00:00 GMT+0800 (CST),屏東市,青小,null,10,22
Tue Jul 15 2003 00:00:00 GMT+0800 (CST),花蓮市,青小,null,15.5,507.5
Wed Jul 16 2003 00:00:00 GMT+0800 (CST),台北二,青小,null,11.1,120
Wed Jul 16 2003 00:00:00 GMT+0800 (CST),台北一,青小,null,10.3,592
Wed Jul 16 2003 00:00:00 GMT+0800 (CST),屏東市,青小,null,8,24
Wed Jul 16 2003 00:00:00 GMT+0800 (CST),花蓮市,青小,null,9.3,744.5
Thu Jul 17 2003 00:00:00 GMT+0800 (CST),台北二,青小,null,17,156
Thu Jul 17 2003 00:00:00 GMT+0800 (CST),台北一,青小,null,9.4,473
Thu Jul 17 2003 00:00:00 GMT+0800 (CST),三重市,青小,null,8,30
Thu Jul 17 2003 00:00:00 GMT+0800 (CST),高雄市,青小,null,39.8,32
Thu Jul 17 2003 00:00:00 GMT+0800 (CST),屏東市,青小,null,10,17
Thu Jul 17 2003 00:00:00 GMT+0800 (CST),花蓮市,青小,null,13.6,564
Fri Jul 18 2003 00:00:00 GMT+0800 (CST),台北二,青小,null,16.6,117
Fri Jul 18 2003 00:00:00 GMT+0800 (CST),台北一,青小,null,9.4,400
Fri Jul 18 2003 00:00:00 GMT+0800 (CST),台中市,青小,null,19.7,54
Fri Jul 18 2003 00:00:00 GMT+0800 (CST),高雄市,青小,null,10,23
Fri Jul 18 2003 00:00:00 GMT+0800 (CST),屏東市,青小,null,17.4,24
Fri Jul 18 2003 00:00:00 GMT+0800 (CST),花蓮市,青小,null,9.9,341.5
Sat Jul 19 2003 00:00:00 GMT+0800 (CST),台北二,青小,null,20.1,135
Sat Jul 19 2003 00:00:00 GMT+0800 (CST),台北一,青小,null,11.3,402
Sat Jul 19 2003 00:00:00 GMT+0800 (CST),台中市,青小,null,19.9,24
Sat Jul 19 2003 00:00:00 GMT+0800 (CST),高雄市,青小,null,12,12
Sat Jul 19 2003 00:00:00 GMT+0800 (CST),屏東市,青小,null,7,12
Sat Jul 19 2003 00:00:00 GMT+0800 (CST),花蓮市,青小,null,8.8,392
Sun Jul 20 2003 00:00:00 GMT+0800 (CST),台北二,青小,null,21.7,120
Sun Jul 20 2003 00:00:00 GMT+0800 (CST),台北一,青小,null,15.9,231
Mon Jul 21 2003 00:00:00 GMT+0800 (CST),屏東市,青小,null,11.7,60
Mon Jul 21 2003 00:00:00 GMT+0800 (CST),花蓮市,青小,null,17.1,972.5
Tue Jul 22 2003 00:00:00 GMT+0800 (CST),台北二,青小,null,20.9,82
Tue Jul 22 2003 00:00:00 GMT+0800 (CST),台北一,青小,null,16.1,297
Tue Jul 22 2003 00:00:00 GMT+0800 (CST),高雄市,青小,null,20,224
Tue Jul 22 2003 00:00:00 GMT+0800 (CST),屏東市,青小,null,13.5,33
Tue Jul 22 2003 00:00:00 GMT+0800 (CST),花蓮市,青小,null,14.8,420.5
Wed Jul 23 2003 00:00:00 GMT+0800 (CST),台北二,青小,null,18,157
Wed Jul 23 2003 00:00:00 GMT+0800 (CST),台北一,青小,null,26.3,214
Wed Jul 23 2003 00:00:00 GMT+0800 (CST),三重市,青小,null,10,7
Wed Jul 23 2003 00:00:00 GMT+0800 (CST),高雄市,青小,null,21.7,104
Wed Jul 23 2003 00:00:00 GMT+0800 (CST),屏東市,青小,null,13.3,9
Wed Jul 23 2003 00:00:00 GMT+0800 (CST),花蓮市,青小,null,21.4,428.5
Thu Jul 24 2003 00:00:00 GMT+0800 (CST),台北二,青小,null,13.7,182
Thu Jul 24 2003 00:00:00 GMT+0800 (CST),台北一,青小,null,21.5,405
Thu Jul 24 2003 00:00:00 GMT+0800 (CST),花蓮市,青小,null,9.8,743
Fri Jul 25 2003 00:00:00 GMT+0800 (CST),台北二,青小,null,10.7,195
Fri Jul 25 2003 00:00:00 GMT+0800 (CST),台北一,青小,null,15.7,561
Fri Jul 25 2003 00:00:00 GMT+0800 (CST),三重市,青小,null,6.4,41
Fri Jul 25 2003 00:00:00 GMT+0800 (CST),高雄市,青小,null,22,125
Fri Jul 25 2003 00:00:00 GMT+0800 (CST),屏東市,青小,null,8,30
Fri Jul 25 2003 00:00:00 GMT+0800 (CST),花蓮市,青小,null,11.6,750
Sat Jul 26 2003 00:00:00 GMT+0800 (CST),台北二,青小,null,9,213
Sat Jul 26 2003 00:00:00 GMT+0800 (CST),台北一,青小,null,14.4,501
Sat Jul 26 2003 00:00:00 GMT+0800 (CST),三重市,青小,null,8,71
Sat Jul 26 2003 00:00:00 GMT+0800 (CST),台中市,青小,null,22.4,78
Sat Jul 26 2003 00:00:00 GMT+0800 (CST),高雄市,青小,null,22,279
Sat Jul 26 2003 00:00:00 GMT+0800 (CST),屏東市,青小,null,5,30
Sat Jul 26 2003 00:00:00 GMT+0800 (CST),花蓮市,青小,null,10.3,539
Sun Jul 27 2003 00:00:00 GMT+0800 (CST),台北二,青小,null,10.4,219
Sun Jul 27 2003 00:00:00 GMT+0800 (CST),台北一,青小,null,12.5,521
Sun Jul 27 2003 00:00:00 GMT+0800 (CST),三重市,青小,null,8,36
Sun Jul 27 2003 00:00:00 GMT+0800 (CST),高雄市,青小,null,17,75
Mon Jul 28 2003 00:00:00 GMT+0800 (CST),高雄市,青小,null,25,100
Mon Jul 28 2003 00:00:00 GMT+0800 (CST),花蓮市,青小,null,11.5,764
Tue Jul 29 2003 00:00:00 GMT+0800 (CST),台北二,青小,null,12.8,130
Tue Jul 29 2003 00:00:00 GMT+0800 (CST),台北一,青小,null,13.2,556
Tue Jul 29 2003 00:00:00 GMT+0800 (CST),三重市,青小,null,12,72
Tue Jul 29 2003 00:00:00 GMT+0800 (CST),台中市,青小,null,16.8,35
Tue Jul 29 2003 00:00:00 GMT+0800 (CST),高雄市,青小,null,15.2,49
Tue Jul 29 2003 00:00:00 GMT+0800 (CST),花蓮市,青小,null,8.3,417
Wed Jul 30 2003 00:00:00 GMT+0800 (CST),台北二,青小,null,7.7,82
Wed Jul 30 2003 00:00:00 GMT+0800 (CST),台北一,青小,null,10.3,454
Wed Jul 30 2003 00:00:00 GMT+0800 (CST),三重市,青小,null,5.3,72
Wed Jul 30 2003 00:00:00 GMT+0800 (CST),台中市,青小,null,20,12
Wed Jul 30 2003 00:00:00 GMT+0800 (CST),高雄市,青小,null,21.5,80
Wed Jul 30 2003 00:00:00 GMT+0800 (CST),花蓮市,青小,null,8.7,488.5
Thu Jul 31 2003 00:00:00 GMT+0800 (CST),台北一,青小,null,26.7,300
Thu Jul 31 2003 00:00:00 GMT+0800 (CST),台中市,青小,null,16.7,70
Thu Jul 31 2003 00:00:00 GMT+0800 (CST),花蓮市,青小,null,15.2,427
Thu Jul 01 2004 00:00:00 GMT+0800 (CST),台北二,青小,null,24.8,98
Thu Jul 01 2004 00:00:00 GMT+0800 (CST),台北一,青小,null,15.1,743
Thu Jul 01 2004 00:00:00 GMT+0800 (CST),台中市,青小,null,7.9,66
Thu Jul 01 2004 00:00:00 GMT+0800 (CST),高雄市,青小,null,24.4,118
Thu Jul 01 2004 00:00:00 GMT+0800 (CST),屏東市,青小,null,9.6,39
Thu Jul 01 2004 00:00:00 GMT+0800 (CST),花蓮市,青小,null,15.3,313
Fri Jul 02 2004 00:00:00 GMT+0800 (CST),台北二,青小,null,16.2,129
Fri Jul 02 2004 00:00:00 GMT+0800 (CST),台北一,青小,null,22.4,302
Fri Jul 02 2004 00:00:00 GMT+0800 (CST),三重市,青小,null,11.3,19
Fri Jul 02 2004 00:00:00 GMT+0800 (CST),台中市,青小,null,9.3,34
Fri Jul 02 2004 00:00:00 GMT+0800 (CST),高雄市,青小,null,30.2,85
Fri Jul 02 2004 00:00:00 GMT+0800 (CST),花蓮市,青小,null,21.9,58
Sat Jul 03 2004 00:00:00 GMT+0800 (CST),台北一,青小,null,19.2,199
Sat Jul 03 2004 00:00:00 GMT+0800 (CST),高雄市,青小,null,23.5,110
Sat Jul 03 2004 00:00:00 GMT+0800 (CST),花蓮市,青小,null,17.3,571
Sun Jul 04 2004 00:00:00 GMT+0800 (CST),台北二,青小,null,41,12
Sun Jul 04 2004 00:00:00 GMT+0800 (CST),台北一,青小,null,32.1,78
Sun Jul 04 2004 00:00:00 GMT+0800 (CST),高雄市,青小,null,40,40
Mon Jul 05 2004 00:00:00 GMT+0800 (CST),花蓮市,青小,null,14.1,589.5
Tue Jul 06 2004 00:00:00 GMT+0800 (CST),台北二,青小,null,17.6,176
