date,mktname,sbtype,transformation,middleprice,quantity
Thu Nov 01 2001 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,15,290
Thu Nov 01 2001 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,8,40
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,15,399
Sun Nov 04 2001 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,20,70
Sun Nov 04 2001 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,18,800
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,18,435
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,12,105
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,18,140
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,28,25
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,18,550
Wed Nov 07 2001 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,25,25
Wed Nov 07 2001 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,18,464
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,30,20
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,18,450
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,25,20
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,18,585
Sat Nov 10 2001 00:00:00 GMT+0800 (CST),西螺鎮,紅莧菜,null,16,15380
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,18,732
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,3,45
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,18,1105
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,5,65
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,18,785
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,23.2,770
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,12.4,80
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,15,822
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,15.1,460
Fri Nov 16 2001 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,18,400
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,20,310
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,25,200
Mon Nov 19 2001 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,20,290
Tue Nov 20 2001 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,25,305
Wed Nov 21 2001 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,25.3,100
Thu Nov 22 2001 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,25,300
Thu Nov 22 2001 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,20,150
Fri Nov 23 2001 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,25,320
Sun Nov 25 2001 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,26.8,376
Mon Nov 26 2001 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,24,60
Tue Nov 27 2001 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,21.5,492
Wed Nov 28 2001 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,18.3,200
Thu Nov 29 2001 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,16.1,255
Fri Nov 30 2001 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,15.2,310
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,25.6,460
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,15,25
Sat Nov 02 2002 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,20.2,140
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,26,49
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,23.3,201
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,21.8,248
Wed Nov 06 2002 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,15.1,146
Thu Nov 07 2002 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,25,130
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,21.6,404
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,27.1,190
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,20,40
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,24.7,90
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,27.1,96
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,28,60
Mon Nov 18 2002 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,14,50
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,18.6,48
Thu Nov 21 2002 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,19.4,210
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,7,100
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,6,40
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,12,45
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,18,45
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,24,90
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,19.8,230
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,20.1,90
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,20,30
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,21.5,60
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,22,15
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,23.6,95
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,24,1282
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,20,50
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,22,1680
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,12,50
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,20,55
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,19.8,380
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,6,50
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,10,50
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,18,50
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,11,60
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,15,20
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,6.1,90
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),鳳山區,紅莧菜,null,7,60
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,18,55
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,15.2,250
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,6,60
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,16,149
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,16,240
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,10,75
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,16,40
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,12.3,60
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,13.8,233
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,8,150
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,8,30
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,10.1,110
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,12.5,120
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,15,40
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,15.3,100
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,19.1,87
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,11.5,270
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,20,123
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,22,120
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,21.9,70
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,17.7,90
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,22.4,105
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,19.7,255
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,16,30
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,22,45
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,14.6,105
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,20,20
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,15,60
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,25,25
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,22,666
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,18.2,55
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,9,110
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,8.5,65
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,9.1,75
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,9.1,105
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,12.3,75
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,10,50
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,11.4,70
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,22,25
Wed Nov 26 2003 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,7.7,85
Wed Nov 26 2003 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,18.4,120
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,22,20
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,22,100
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,26,25
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,26,40
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,16,118
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,30,25
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,18.4,436
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,14.4,101
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,8,105
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,7,50
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,8,75
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,9,50
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),鳳山區,紅莧菜,null,7,75
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,2,155
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,18,2032
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,10.7,125
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,8,50
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),鳳山區,紅莧菜,null,6,75
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,5,30
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,11.7,75
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,6,155
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,5.3,125
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,6,125
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),鳳山區,紅莧菜,null,6,50
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,17,62
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,16.2,530
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,6,75
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,6,75
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),鳳山區,紅莧菜,null,6,75
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,3.6,105
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,2.4,65
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,4,75
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,11.7,60
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,9.2,90
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,11.1,145
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,12,500
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,6,50
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,8,50
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,5.7,125
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,9.6,60
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,7,50
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,5,25
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,6,100
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,4,75
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,3,50
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,2,75
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,4,50
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,5,100
Fri Nov 12 2004 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,9.7,150
Fri Nov 12 2004 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,5,60
Fri Nov 12 2004 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,5.8,180
Sun Nov 14 2004 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,15,360
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,11,500
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),鳳山區,紅莧菜,null,8,125
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),鳳山區,紅莧菜,null,7,125
Sat Nov 20 2004 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,15,60
Thu Nov 25 2004 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,12,90
Thu Nov 25 2004 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,18,30
Thu Nov 25 2004 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,8,90
Thu Nov 25 2004 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,8.4,270
Fri Nov 26 2004 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,5,186
Fri Nov 26 2004 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,18,45
Fri Nov 26 2004 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,8,150
Sat Nov 27 2004 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,15.7,62
Sun Nov 28 2004 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,20,15
Tue Nov 30 2004 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,25,45
Tue Nov 01 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,17.2,277
Tue Nov 01 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,22,330
Tue Nov 01 2005 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,12.6,150
Tue Nov 01 2005 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,5,569
Wed Nov 02 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,23.8,293
Wed Nov 02 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,23.2,602
Wed Nov 02 2005 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,3.9,65
Thu Nov 03 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,14.7,100
Thu Nov 03 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,25,738
Fri Nov 04 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,20,305
Fri Nov 04 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,26.6,220
Fri Nov 04 2005 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,15,1040
Sat Nov 05 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,13.9,140
Sat Nov 05 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,22.3,240
Sat Nov 05 2005 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,7,50
Sat Nov 05 2005 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,6,50
Sat Nov 05 2005 00:00:00 GMT+0800 (CST),鳳山區,紅莧菜,null,8,50
Sun Nov 06 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,22,45
Sun Nov 06 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,22,60
Tue Nov 08 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,23.7,90
Tue Nov 08 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,20.6,370
Wed Nov 09 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,16.5,105
Wed Nov 09 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,18.2,485
Wed Nov 09 2005 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,15,15
Thu Nov 10 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,22,84
Thu Nov 10 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,17.1,290
Thu Nov 10 2005 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,13,45
Fri Nov 11 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,6.5,30
Fri Nov 11 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,18.3,302
Sat Nov 12 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,13,350
Sat Nov 12 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,16.9,280
Sat Nov 12 2005 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,15,20
Sat Nov 12 2005 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,10,20
Sun Nov 13 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,8,20
Sun Nov 13 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,18.7,200
Sun Nov 13 2005 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,12,40
Tue Nov 15 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,16,370
Wed Nov 16 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,17.9,325
Wed Nov 16 2005 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,7,25
Thu Nov 17 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,13,40
Thu Nov 17 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,20,4463
Thu Nov 17 2005 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,13,40
Thu Nov 17 2005 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,10,40
Thu Nov 17 2005 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,8,20
Fri Nov 18 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,10,60
Fri Nov 18 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,20,266
Fri Nov 18 2005 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,10,60
Fri Nov 18 2005 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,10,40
Fri Nov 18 2005 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,10,20
Sat Nov 19 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,16,725
Sat Nov 19 2005 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,10,20
Sun Nov 20 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,13.3,100
Sun Nov 20 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,18.2,620
Sun Nov 20 2005 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,10,20
Sun Nov 20 2005 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,13,20
Tue Nov 22 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,24,195
Tue Nov 22 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,22.8,265
Wed Nov 23 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,30,30
Wed Nov 23 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,22.4,340
Thu Nov 24 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,18,150
Thu Nov 24 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,21.1,460
Fri Nov 25 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,27,100
Sat Nov 26 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,27,235
Sat Nov 26 2005 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,10,25
Sun Nov 27 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,26,200
Sun Nov 27 2005 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,8,16
Sun Nov 27 2005 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,15,40
Sun Nov 27 2005 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,14,20
Tue Nov 29 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,26,66
Tue Nov 29 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,30.6,210
Wed Nov 30 2005 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,28,20
Wed Nov 30 2005 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,27.9,330
Wed Nov 01 2006 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,27,60
Wed Nov 01 2006 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,13.6,310
Wed Nov 01 2006 00:00:00 GMT+0800 (CST),鳳山區,紅莧菜,null,7.5,20
Thu Nov 02 2006 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,23.9,190
Thu Nov 02 2006 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,14.5,450
Thu Nov 02 2006 00:00:00 GMT+0800 (CST),鳳山區,紅莧菜,null,10,20
Fri Nov 03 2006 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,22,120
Fri Nov 03 2006 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,16,360
Fri Nov 03 2006 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,8,40
Fri Nov 03 2006 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,10,100
Fri Nov 03 2006 00:00:00 GMT+0800 (CST),高雄市,紅莧菜,null,10,75
Fri Nov 03 2006 00:00:00 GMT+0800 (CST),屏東市,紅莧菜,null,8.8,75
Sat Nov 04 2006 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,22.1,275
Sat Nov 04 2006 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,20,350
Sat Nov 04 2006 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,9.7,105
Sun Nov 05 2006 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,33.7,150
Sun Nov 05 2006 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,20.9,690
Tue Nov 07 2006 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,25.8,225
Tue Nov 07 2006 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,26.1,495
Tue Nov 07 2006 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,12,40
Wed Nov 08 2006 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,23.2,235
Wed Nov 08 2006 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,33.6,435
Wed Nov 08 2006 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,18,20
Wed Nov 08 2006 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,16,34
Thu Nov 09 2006 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,21.3,200
Thu Nov 09 2006 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,33.5,500
Thu Nov 09 2006 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,21.3,100
Thu Nov 09 2006 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,20,40
Thu Nov 09 2006 00:00:00 GMT+0800 (CST),鳳山區,紅莧菜,null,11,40
Fri Nov 10 2006 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,33,90
Fri Nov 10 2006 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,35.3,210
Sat Nov 11 2006 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,35.3,240
Sat Nov 11 2006 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,36.5,200
Sat Nov 11 2006 00:00:00 GMT+0800 (CST),三重市,紅莧菜,null,10,40
Sat Nov 11 2006 00:00:00 GMT+0800 (CST),台中市,紅莧菜,null,25,34
Sun Nov 12 2006 00:00:00 GMT+0800 (CST),台北二,紅莧菜,null,32,60
Sun Nov 12 2006 00:00:00 GMT+0800 (CST),台北一,紅莧菜,null,36,260
