date,mktname,sbtype,transformation,middleprice,quantity
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,19.8,1427
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,23.8,9815
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,34.4,1988
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),鳳山區,本島圓葉,null,14.8,20
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),屏東市,本島圓葉,null,22,2003
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,28.5,3417
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,28.2,8714
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),三重市,本島圓葉,null,22.5,1116
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,19.5,1140
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,23.6,9723
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,31.6,1628
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),屏東市,本島圓葉,null,19,2691
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,25,3834
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,25.2,9322
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),三重市,本島圓葉,null,25.3,1500
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,20.7,1395
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,24,10009
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,27.2,2123
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),鳳山區,本島圓葉,null,19.7,140
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),屏東市,本島圓葉,null,20,2250
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,22.8,4758
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,22.2,11020
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),三重市,本島圓葉,null,23.1,1460
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,17.4,1550
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,23.5,10454
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,31,1597
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),屏東市,本島圓葉,null,22,2200
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,20.2,4506
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,20.8,12314
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),三重市,本島圓葉,null,14.3,2137
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,17.8,1068
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,22.1,8224
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,37.1,1478
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),屏東市,本島圓葉,null,21,1790
Mon Sep 12 2011 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,21.7,3767
Mon Sep 12 2011 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,24.6,8066
Mon Sep 12 2011 00:00:00 GMT+0800 (CST),三重市,本島圓葉,null,21.9,420
Mon Sep 12 2011 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,24.5,300
Mon Sep 12 2011 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,34.8,1794
Mon Sep 12 2011 00:00:00 GMT+0800 (CST),鳳山區,本島圓葉,null,32,40
Mon Sep 12 2011 00:00:00 GMT+0800 (CST),屏東市,本島圓葉,null,21,1177
Tue Sep 13 2011 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,21.9,6135
Wed Sep 14 2011 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,21.8,10485
Thu Sep 15 2011 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,28.9,2080
Thu Sep 15 2011 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,25.2,9575
Thu Sep 15 2011 00:00:00 GMT+0800 (CST),三重市,本島圓葉,null,22.7,760
Thu Sep 15 2011 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,26.5,370
Thu Sep 15 2011 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,24,9500
Thu Sep 15 2011 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,39.8,1096
Thu Sep 15 2011 00:00:00 GMT+0800 (CST),鳳山區,本島圓葉,null,24.9,60
Thu Sep 15 2011 00:00:00 GMT+0800 (CST),屏東市,本島圓葉,null,24,1207
Fri Sep 16 2011 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,34.9,1660
Fri Sep 16 2011 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,26.6,7088
Fri Sep 16 2011 00:00:00 GMT+0800 (CST),三重市,本島圓葉,null,26.9,400
Fri Sep 16 2011 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,33.5,355
Fri Sep 16 2011 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,27.7,8100
Fri Sep 16 2011 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,43.2,1390
Fri Sep 16 2011 00:00:00 GMT+0800 (CST),鳳山區,本島圓葉,null,36.9,20
Fri Sep 16 2011 00:00:00 GMT+0800 (CST),屏東市,本島圓葉,null,23,1568
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,38.4,1190
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,30.9,4852
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),三重市,本島圓葉,null,25.3,260
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,35,90
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,33.7,6510
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,36.7,1728
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),屏東市,本島圓葉,null,25,1090
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,35.1,2220
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,36.3,5185
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),三重市,本島圓葉,null,32.8,111
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,43,162
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,31.9,1579
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,49.3,995
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),鳳山區,本島圓葉,null,19.4,60
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),屏東市,本島圓葉,null,17,958
Mon Sep 19 2011 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,32.7,7858
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,36.6,2512
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,35.9,7687
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),三重市,本島圓葉,null,28.3,701
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,30.6,880
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,28.7,8433
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,29.2,1843
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),屏東市,本島圓葉,null,22,1206
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,30.1,2695
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,35.3,7120
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),三重市,本島圓葉,null,32.3,530
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,27.1,900
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,28.7,8785
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,41.9,940
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),鳳山區,本島圓葉,null,34.5,20
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),屏東市,本島圓葉,null,35,8447
Thu Sep 22 2011 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,31.3,3099
Thu Sep 22 2011 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,27.7,8476
Thu Sep 22 2011 00:00:00 GMT+0800 (CST),三重市,本島圓葉,null,33.2,664
Thu Sep 22 2011 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,32.2,482
Thu Sep 22 2011 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,23.6,9648
Thu Sep 22 2011 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,38.3,868
Thu Sep 22 2011 00:00:00 GMT+0800 (CST),鳳山區,本島圓葉,null,33,20
Thu Sep 22 2011 00:00:00 GMT+0800 (CST),屏東市,本島圓葉,null,24,1035
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,25.9,3010
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,25.3,7755
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),三重市,本島圓葉,null,32.9,820
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,28.8,687
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,20.8,10773
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,34.9,967
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),鳳山區,本島圓葉,null,28.5,40
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),屏東市,本島圓葉,null,21,1845
Sat Sep 24 2011 00:00:00 GMT+0800 (CST),屏東市,本島圓葉,null,21,1260
Sat Sep 24 2011 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,24.7,3567
Sat Sep 24 2011 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,26.2,6942
Sat Sep 24 2011 00:00:00 GMT+0800 (CST),三重市,本島圓葉,null,21.9,1020
Sat Sep 24 2011 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,23.7,1575
Sat Sep 24 2011 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,20.8,12236
Sat Sep 24 2011 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,35.6,1630
Sat Sep 24 2011 00:00:00 GMT+0800 (CST),鳳山區,本島圓葉,null,23.1,2150
Sun Sep 25 2011 00:00:00 GMT+0800 (CST),屏東市,本島圓葉,null,19,2029
Sun Sep 25 2011 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,24.4,3731
Sun Sep 25 2011 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,27,8638
Sun Sep 25 2011 00:00:00 GMT+0800 (CST),三重市,本島圓葉,null,23.1,1240
Sun Sep 25 2011 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,25.6,904
Sun Sep 25 2011 00:00:00 GMT+0800 (CST),南投市,本島圓葉,null,35,90
Sun Sep 25 2011 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,27.6,2019
Sun Sep 25 2011 00:00:00 GMT+0800 (CST),鳳山區,本島圓葉,null,13.9,140
Mon Sep 26 2011 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,16.6,13500
Tue Sep 27 2011 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,19.7,5435
Tue Sep 27 2011 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,23.3,12029
Tue Sep 27 2011 00:00:00 GMT+0800 (CST),三重市,本島圓葉,null,23,1626
Tue Sep 27 2011 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,21.8,1692
Tue Sep 27 2011 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,14.8,13830
Tue Sep 27 2011 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,23.8,1906
Tue Sep 27 2011 00:00:00 GMT+0800 (CST),屏東市,本島圓葉,null,16,2703
Wed Sep 28 2011 00:00:00 GMT+0800 (CST),鳳山區,本島圓葉,null,22.6,40
Wed Sep 28 2011 00:00:00 GMT+0800 (CST),屏東市,本島圓葉,null,17,2291
Wed Sep 28 2011 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,16.7,4610
Wed Sep 28 2011 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,18.9,12183
Wed Sep 28 2011 00:00:00 GMT+0800 (CST),三重市,本島圓葉,null,17,1858
Wed Sep 28 2011 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,16,2236
Wed Sep 28 2011 00:00:00 GMT+0800 (CST),南投市,本島圓葉,null,24,122
Wed Sep 28 2011 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,14.9,14180
Wed Sep 28 2011 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,28.1,2479
Thu Sep 29 2011 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,11.2,6300
Thu Sep 29 2011 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,12.7,14384
Thu Sep 29 2011 00:00:00 GMT+0800 (CST),三重市,本島圓葉,null,15.4,1880
Thu Sep 29 2011 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,12.6,2600
Thu Sep 29 2011 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,14.9,15255
Thu Sep 29 2011 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,25.5,3600
Thu Sep 29 2011 00:00:00 GMT+0800 (CST),屏東市,本島圓葉,null,12,3276
Fri Sep 30 2011 00:00:00 GMT+0800 (CST),鳳山區,本島圓葉,null,18.2,105
Fri Sep 30 2011 00:00:00 GMT+0800 (CST),屏東市,本島圓葉,null,13,2429
Fri Sep 30 2011 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,8.7,6819
Fri Sep 30 2011 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,10.1,13733
Fri Sep 30 2011 00:00:00 GMT+0800 (CST),三重市,本島圓葉,null,8.2,2700
Fri Sep 30 2011 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,10.4,2340
Fri Sep 30 2011 00:00:00 GMT+0800 (CST),南投市,本島圓葉,null,26,88
Fri Sep 30 2011 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,13.7,14825
Fri Sep 30 2011 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,21.5,3037
Sat Sep 01 2012 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,44.7,1639
Sat Sep 01 2012 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,44.5,3567
Sat Sep 01 2012 00:00:00 GMT+0800 (CST),三重市,本島圓葉,null,31.8,240
Sat Sep 01 2012 00:00:00 GMT+0800 (CST),桃園縣,本島圓葉,null,39,60
Sat Sep 01 2012 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,40.8,500
Sat Sep 01 2012 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,39.2,6070
Sat Sep 01 2012 00:00:00 GMT+0800 (CST),鳳山區,本島圓葉,null,37.7,1320
Sat Sep 01 2012 00:00:00 GMT+0800 (CST),屏東市,本島圓葉,null,37.9,343
Sun Sep 02 2012 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,46.8,2905
Sun Sep 02 2012 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,44,7172
Sun Sep 02 2012 00:00:00 GMT+0800 (CST),三重市,本島圓葉,null,36.8,620
Sun Sep 02 2012 00:00:00 GMT+0800 (CST),桃園縣,本島圓葉,null,41.6,260
Sun Sep 02 2012 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,35,1297
Sun Sep 02 2012 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,39.1,1417
Sun Sep 02 2012 00:00:00 GMT+0800 (CST),屏東市,本島圓葉,null,41.3,507
Mon Sep 03 2012 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,39.2,7654
Mon Sep 03 2012 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,65.6,1045
Tue Sep 04 2012 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,39.5,7061
Tue Sep 04 2012 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,50.4,2119
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),屏東市,本島圓葉,null,40.6,11083
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,24.2,7359
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,28.8,15575
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),三重市,本島圓葉,null,34.1,1099
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),桃園縣,本島圓葉,null,31,780
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,29.3,3240
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,38.4,8004
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,39.6,2313
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),鳳山區,本島圓葉,null,40.3,1338
Thu Sep 06 2012 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,21.5,4176
Thu Sep 06 2012 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,24,10275
Thu Sep 06 2012 00:00:00 GMT+0800 (CST),三重市,本島圓葉,null,20.7,1693
Thu Sep 06 2012 00:00:00 GMT+0800 (CST),桃園縣,本島圓葉,null,24.4,940
Thu Sep 06 2012 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,21.4,3053
Thu Sep 06 2012 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,36.9,7602
Thu Sep 06 2012 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,44.9,1891
Thu Sep 06 2012 00:00:00 GMT+0800 (CST),鳳山區,本島圓葉,null,18.8,200
Thu Sep 06 2012 00:00:00 GMT+0800 (CST),屏東市,本島圓葉,null,26.2,2266
Fri Sep 07 2012 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,22.8,3487
Fri Sep 07 2012 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,25.3,6748
Fri Sep 07 2012 00:00:00 GMT+0800 (CST),三重市,本島圓葉,null,24.7,845
Fri Sep 07 2012 00:00:00 GMT+0800 (CST),桃園縣,本島圓葉,null,18.1,665
Fri Sep 07 2012 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,20,2095
Fri Sep 07 2012 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,31.5,8430
Fri Sep 07 2012 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,45.7,1776
Fri Sep 07 2012 00:00:00 GMT+0800 (CST),鳳山區,本島圓葉,null,24.4,1670
Fri Sep 07 2012 00:00:00 GMT+0800 (CST),屏東市,本島圓葉,null,20.2,2326
Sat Sep 08 2012 00:00:00 GMT+0800 (CST),鳳山區,本島圓葉,null,18,2806
Sat Sep 08 2012 00:00:00 GMT+0800 (CST),屏東市,本島圓葉,null,15.3,2305
Sat Sep 08 2012 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,23.7,4306
Sat Sep 08 2012 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,22.6,8548
Sat Sep 08 2012 00:00:00 GMT+0800 (CST),三重市,本島圓葉,null,18.3,2310
Sat Sep 08 2012 00:00:00 GMT+0800 (CST),桃園縣,本島圓葉,null,18.1,520
Sat Sep 08 2012 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,19,2260
Sat Sep 08 2012 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,28.9,9415
Sat Sep 08 2012 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,43.2,2820
Sun Sep 09 2012 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,45.4,2484
Sun Sep 09 2012 00:00:00 GMT+0800 (CST),屏東市,本島圓葉,null,19.7,2144
Sun Sep 09 2012 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,22.1,4018
Sun Sep 09 2012 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,24.5,8279
Sun Sep 09 2012 00:00:00 GMT+0800 (CST),三重市,本島圓葉,null,22.9,571
Sun Sep 09 2012 00:00:00 GMT+0800 (CST),桃園縣,本島圓葉,null,16.5,220
Sun Sep 09 2012 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,22,1346
Mon Sep 10 2012 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,24.5,9871
Tue Sep 11 2012 00:00:00 GMT+0800 (CST),屏東市,本島圓葉,null,16,2582
Tue Sep 11 2012 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,19.4,5035
Tue Sep 11 2012 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,22.2,9266
Tue Sep 11 2012 00:00:00 GMT+0800 (CST),三重市,本島圓葉,null,20,960
Tue Sep 11 2012 00:00:00 GMT+0800 (CST),桃園縣,本島圓葉,null,17.7,180
Tue Sep 11 2012 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,20.2,1480
Tue Sep 11 2012 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,24.3,9071
Tue Sep 11 2012 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,40.6,1560
Tue Sep 11 2012 00:00:00 GMT+0800 (CST),鳳山區,本島圓葉,null,14.6,2790
Wed Sep 12 2012 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,18,3795
Wed Sep 12 2012 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,21.5,8185
Wed Sep 12 2012 00:00:00 GMT+0800 (CST),三重市,本島圓葉,null,19.6,640
Wed Sep 12 2012 00:00:00 GMT+0800 (CST),桃園縣,本島圓葉,null,21.7,80
Wed Sep 12 2012 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,17.8,1075
Wed Sep 12 2012 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,24.1,8711
Wed Sep 12 2012 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,44.4,2180
Wed Sep 12 2012 00:00:00 GMT+0800 (CST),鳳山區,本島圓葉,null,15,3026
Wed Sep 12 2012 00:00:00 GMT+0800 (CST),屏東市,本島圓葉,null,16.8,1662
Thu Sep 13 2012 00:00:00 GMT+0800 (CST),鳳山區,本島圓葉,null,16.1,1400
Thu Sep 13 2012 00:00:00 GMT+0800 (CST),屏東市,本島圓葉,null,19.4,1761
Thu Sep 13 2012 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,23.1,2649
Thu Sep 13 2012 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,23.6,5500
Thu Sep 13 2012 00:00:00 GMT+0800 (CST),三重市,本島圓葉,null,16.1,760
Thu Sep 13 2012 00:00:00 GMT+0800 (CST),桃園縣,本島圓葉,null,11.3,473
Thu Sep 13 2012 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,18,1176
Thu Sep 13 2012 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,23.9,9521
Thu Sep 13 2012 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,38.5,1683
Fri Sep 14 2012 00:00:00 GMT+0800 (CST),鳳山區,本島圓葉,null,17.4,2160
Fri Sep 14 2012 00:00:00 GMT+0800 (CST),屏東市,本島圓葉,null,20.1,826
Fri Sep 14 2012 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,20,2622
Fri Sep 14 2012 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,24.3,5388
Fri Sep 14 2012 00:00:00 GMT+0800 (CST),三重市,本島圓葉,null,19.2,580
Fri Sep 14 2012 00:00:00 GMT+0800 (CST),桃園縣,本島圓葉,null,17,260
Fri Sep 14 2012 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,18.7,1397
Fri Sep 14 2012 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,23.2,9081
Fri Sep 14 2012 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,39.7,2380
Sat Sep 15 2012 00:00:00 GMT+0800 (CST),屏東市,本島圓葉,null,22.5,1135
Sat Sep 15 2012 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,28.3,2437
Sat Sep 15 2012 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,25.1,7152
Sat Sep 15 2012 00:00:00 GMT+0800 (CST),三重市,本島圓葉,null,23.1,680
Sat Sep 15 2012 00:00:00 GMT+0800 (CST),桃園縣,本島圓葉,null,22,100
Sat Sep 15 2012 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,21.3,1430
Sat Sep 15 2012 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,23,9358
Sat Sep 15 2012 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,42.5,2677
Sat Sep 15 2012 00:00:00 GMT+0800 (CST),鳳山區,本島圓葉,null,14.8,200
Sun Sep 16 2012 00:00:00 GMT+0800 (CST),鳳山區,本島圓葉,null,21,292
Sun Sep 16 2012 00:00:00 GMT+0800 (CST),屏東市,本島圓葉,null,27.4,1645
Sun Sep 16 2012 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,25.2,3885
Sun Sep 16 2012 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,27.3,8159
Sun Sep 16 2012 00:00:00 GMT+0800 (CST),三重市,本島圓葉,null,29.6,540
Sun Sep 16 2012 00:00:00 GMT+0800 (CST),桃園縣,本島圓葉,null,18.8,460
Sun Sep 16 2012 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,19.4,1609
Sun Sep 16 2012 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,23.4,1830
Sun Sep 16 2012 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,41.7,3066
Mon Sep 17 2012 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,22.9,8972
Tue Sep 18 2012 00:00:00 GMT+0800 (CST),屏東市,本島圓葉,null,22.7,1613
Tue Sep 18 2012 00:00:00 GMT+0800 (CST),台北二,本島圓葉,null,29.7,4270
Tue Sep 18 2012 00:00:00 GMT+0800 (CST),台北一,本島圓葉,null,25.2,11188
Tue Sep 18 2012 00:00:00 GMT+0800 (CST),三重市,本島圓葉,null,29.9,700
Tue Sep 18 2012 00:00:00 GMT+0800 (CST),桃園縣,本島圓葉,null,22,239
Tue Sep 18 2012 00:00:00 GMT+0800 (CST),台中市,本島圓葉,null,19.6,1460
Tue Sep 18 2012 00:00:00 GMT+0800 (CST),西螺鎮,本島圓葉,null,23.1,8238
Tue Sep 18 2012 00:00:00 GMT+0800 (CST),高雄市,本島圓葉,null,39.1,2880
Tue Sep 18 2012 00:00:00 GMT+0800 (CST),鳳山區,本島圓葉,null,25.6,1880
Wed Sep 19 2012 00:00:00 GMT+0800 (CST),屏東市,本島圓葉,null,32,8983
