date,mktname,sbtype,transformation,middleprice,quantity
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,60
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,39
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,37
Sun Nov 16 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,41
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,57
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,68
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,48
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,55
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,33
Sun Nov 23 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,20
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,80
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,63
Thu Nov 27 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,47
Fri Nov 28 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,47
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,39
Wed Nov 03 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,21
Thu Nov 04 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,32
Fri Nov 05 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,54
Sat Nov 06 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,39
Sun Nov 07 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,23
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,32
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,9
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,61.7,47
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,62.6,49
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,63
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,62.2,67
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,66
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,30
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,49
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,41
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,13
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,3
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,14
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,36
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,50
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,45
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,76
Sun Nov 28 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,56
Tue Nov 30 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,79
Tue Nov 01 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,11
Wed Nov 02 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,13
Thu Nov 03 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,18
Fri Nov 04 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,11
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,46
Sun Nov 06 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,21
Tue Nov 08 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,10
Wed Nov 09 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,21
Thu Nov 10 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,11
Fri Nov 11 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,8
Sat Nov 12 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,38
Sun Nov 13 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,26
Tue Nov 15 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,31
Wed Nov 16 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,13
Thu Nov 17 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,61.8,41
Sat Nov 19 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,38
Sun Nov 20 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,53
Tue Nov 22 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,19
Wed Nov 23 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,6
Thu Nov 24 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,11
Fri Nov 25 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,11
Sat Nov 26 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,19
Sun Nov 27 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,18
Tue Nov 29 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,7
Wed Nov 30 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,18
Thu Nov 01 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,20,24
Thu Nov 01 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,16
Fri Nov 02 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,18
Sat Nov 03 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,17
Sun Nov 04 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,18
Tue Nov 06 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,3
Tue Nov 06 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,11
Wed Nov 07 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,25
Thu Nov 08 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,2
Thu Nov 08 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,18
Fri Nov 09 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,22,39
Fri Nov 09 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,17
Sat Nov 10 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,2
Sat Nov 10 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,21
Sun Nov 11 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,2
Sun Nov 11 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,19
Tue Nov 13 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,26,38
Tue Nov 13 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,13
Wed Nov 14 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,13
Thu Nov 15 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,11
Fri Nov 16 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,5
Sat Nov 17 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,15
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,2
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,28
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,6
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,27.3,33
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,10
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,2
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,9
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,4
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,9
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,6
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,3
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,17
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,4
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,15
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,2
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,6
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,27
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,4
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,83
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,117
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,128
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,91
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,57
Mon Oct 09 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,62
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,34
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,28
Thu Oct 12 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,20
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,28
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,118
Sun Oct 15 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,93
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,65
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,90
Thu Oct 19 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,124
Fri Oct 20 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,48
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,82
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,77
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,43
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,42
Thu Oct 26 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,54
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,107.6,56
Sat Oct 28 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,80
Sun Oct 29 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,91
Mon Oct 30 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,89
Tue Oct 02 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,137
Wed Oct 03 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,110
Thu Oct 04 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,87
Fri Oct 05 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,126
Sat Oct 06 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,176
Sun Oct 07 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,110
Tue Oct 09 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,31
Wed Oct 10 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,29
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,98
Fri Oct 12 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,98
Sat Oct 13 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,108
Sun Oct 14 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,120
Tue Oct 16 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,105
Wed Oct 17 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,120
Thu Oct 18 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,179
Fri Oct 19 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,98
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,86
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,149
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,206
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,162
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,43
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,53
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,154
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,142
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,186
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,193
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,28
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,20
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,47
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,96
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,64
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,63
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,44
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,56
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,42
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,69
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,53
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,49
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,64
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,73
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,79
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,30
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,59
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,49
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,25
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,51
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,54
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,38
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,49
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,17
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,40
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,39
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,18
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,32
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,35
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,28
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,31
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,13
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,4
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,36
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,36
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,36
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,42
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,42
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,26
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,32
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,41
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,23
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,27
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,30
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,18
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,33
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,33
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,28
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,17
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60.5,47
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台北一,盒裝,null,60,48
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,9
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,21
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,12
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,10
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,9
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,6
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,22
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,66,38
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,39
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,23
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,13
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65.2,18
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,29
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,19
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,4
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,15
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,10
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,29
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,13
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65.4,20
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,37
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,16
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,30
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,17
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,11
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,44
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,12
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,14
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),三重市,盒裝,null,37,18
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,14
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,10
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,10
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,10
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,15
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,9
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,37
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,21
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,3
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,12
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,7
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,14
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,21
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,17
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,12
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,11
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,10
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,16
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),高雄市,盒裝,null,32,12
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,9
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,5
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),台北一,盒裝,null,65,9
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),高雄市,盒裝,null,27,8
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,18,74
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,23
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,22,36
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,21,24
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,15
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,21,36
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,7
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,27,26
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,12
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,24,50
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,13
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,23,60
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,17
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,2
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,20,36
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,8
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,22,24
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,22,36
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,6
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,2
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,20
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,26,58
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,23
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,22,24
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,22,48
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,33
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,22,36
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,5
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,22,36
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,14
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,2
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,19
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,25,48
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,26
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,14
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,20,62
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,28
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,10
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,19,62
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,70,8
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,11
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,100,2
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,18
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,20,26
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,20
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),三重市,盒裝,null,12,24
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北二,盒裝,null,22,50
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,16
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北一,盒裝,null,75,14
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,56
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,102
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,60
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,82
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,69
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,46
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,80,11
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,46
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,70
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),台北一,盒裝,null,100,60
