date,mktname,sbtype,transformation,middleprice,quantity
Sat Mar 21 2009 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,30,12
Sun Mar 22 2009 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,18,10
Tue Mar 24 2009 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,70,21
Sat Mar 28 2009 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,20,15
Tue Mar 31 2009 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,30,8
Wed Mar 03 2010 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,25,34
Thu Mar 04 2010 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,25,16
Sun Mar 07 2010 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,25,34
Fri Mar 12 2010 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,33,14
Sun Mar 14 2010 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,35,30
Tue Mar 16 2010 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,24,46
Wed Mar 17 2010 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,28.5,52
Thu Mar 18 2010 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,26.5,52
Fri Mar 19 2010 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,28,82
Sat Mar 20 2010 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,29,94
Sun Mar 21 2010 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,24.3,80
Tue Mar 23 2010 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,20,34
Wed Mar 24 2010 00:00:00 GMT+0800 (CST),三重市,櫻桃,null,40,240
Wed Mar 24 2010 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,22,38
Thu Mar 25 2010 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,15,51
Fri Mar 26 2010 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,15,32
Sat Mar 27 2010 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,10,24
Tue Mar 01 2011 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,12,40
Tue Mar 01 2011 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,20,60
Wed Mar 02 2011 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,18.4,60
Thu Mar 03 2011 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,20,40
Fri Mar 04 2011 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,24.3,31
Sat Mar 05 2011 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,25,20
Sun Mar 06 2011 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,15,21
Tue Mar 08 2011 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,17,42
Wed Mar 09 2011 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,15,44
Thu Mar 10 2011 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,18,40
Fri Mar 11 2011 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,18,42
Sat Mar 12 2011 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,18,40
Sun Mar 13 2011 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,20,46
Tue Mar 15 2011 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,28,42
Wed Mar 16 2011 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,17,55
Sun Mar 20 2011 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,5,20
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,130,15
Thu Mar 08 2012 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,160,17
Fri Mar 09 2012 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,150,21
Sat Mar 10 2012 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,150,18
Sun Mar 11 2012 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,150,16
Tue Mar 13 2012 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,200,20
Wed Mar 14 2012 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,200,20
Thu Mar 15 2012 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,210,20
Fri Mar 16 2012 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,200,20
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,150,40
Sun Mar 18 2012 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,135,40
Tue Mar 20 2012 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,60,20
Wed Mar 21 2012 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,50,20
Thu Mar 22 2012 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,50,20
Fri Mar 23 2012 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,20,20
Sat Mar 24 2012 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,20,20
Sun Mar 25 2012 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,22,20
Tue Mar 27 2012 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,18,20
Thu Mar 29 2012 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,20,20
Sat Mar 31 2012 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,18,19
Fri Mar 01 2013 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,45,20
Sat Mar 02 2013 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,30,20
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,40,19
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,30,17
Sun Mar 10 2013 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,39,20
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,80,40
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,50,20
Sun Mar 17 2013 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,40,20
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,75,40
Wed Mar 20 2013 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,70,40
Thu Mar 21 2013 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,30,40
Fri Mar 22 2013 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,40,40
Sat Mar 23 2013 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,30,22
Thu Mar 28 2013 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,30,18
Sun Mar 31 2013 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,66,16
Sat May 03 1997 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,20,36
Thu May 08 1997 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,15,87
Sat May 10 1997 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,15,90
Sun May 11 1997 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,11,84
Sat May 01 1999 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,6,16
Fri May 05 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,11,44
Sun May 21 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,15,44
Sun May 13 2001 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,9,25
Sat May 19 2001 00:00:00 GMT+0800 (CST),高雄市,櫻桃,洗,3.7,480
Tue May 22 2001 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,6,25
Thu May 24 2001 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,6,25
Mon May 28 2001 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,7,25
Wed May 01 2002 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,4.7,380
Wed May 01 2002 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,4,180
Thu May 02 2002 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,10,320
Thu May 02 2002 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,5,75
Fri May 03 2002 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,4.3,400
Sat May 04 2002 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,9.9,280
Sat May 04 2002 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,4,200
Sun May 05 2002 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,7.3,300
Sun May 05 2002 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,2,200
Tue May 07 2002 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,9.9,23
Wed May 08 2002 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,3,40
Wed May 08 2002 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,10.4,43
Thu May 09 2002 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,4,156
Thu May 09 2002 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,10,24
Fri May 10 2002 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,13.2,74
Sat May 11 2002 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,13,45
Sun May 12 2002 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,18.8,36
Wed May 15 2002 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,15.4,84
Sun May 19 2002 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,10,30
Thu May 01 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,25,68
Fri May 02 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,25,74
Sat May 03 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,15,34
Sun May 04 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,12.8,115
Wed May 07 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,23,7
Sat May 10 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,10,8
Tue May 13 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,10,6
Fri May 23 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,5,20
Sat May 31 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,40,17
Sat May 01 2004 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,5.4,105
Sun May 02 2004 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,8,33
Tue May 04 2004 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,2,60
Wed May 05 2004 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,2,60
Thu May 06 2004 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,3,40
Fri May 07 2004 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,2,32
Sat May 08 2004 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,2,51
Thu May 20 2004 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,10,60
Fri May 21 2004 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,9,30
Fri May 28 2004 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,11,60
Tue May 17 2005 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,20,40
Wed May 18 2005 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,20,20
Fri May 23 2008 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,40,10
Thu May 20 2010 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,10,20
Sun May 08 2011 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,15,40
Tue May 17 2011 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,17,180
Tue May 01 2012 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,3.8,270
Sun Nov 24 1996 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,40,90
Mon Nov 25 1996 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,40,90
Tue Nov 26 1996 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,40,109
Thu Nov 28 1996 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,30,169
Fri Nov 29 1996 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,25,208
Thu Nov 06 1997 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,25,65
Fri Nov 07 1997 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,20,217
Sat Nov 08 1997 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,17,30
Sat Nov 08 1997 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,36.5,212
Mon Nov 10 1997 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,12,50
Mon Nov 10 1997 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,31.5,280
Tue Nov 11 1997 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,32.2,218
Wed Nov 12 1997 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,14,105
Wed Nov 12 1997 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,42,195
Thu Nov 13 1997 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,40,180
Fri Nov 14 1997 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,10,100
Fri Nov 14 1997 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,35.4,120
Sat Nov 15 1997 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,7,60
Sat Nov 15 1997 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,38.3,220
Mon Nov 17 1997 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,35,233
Tue Nov 18 1997 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,30,270
Wed Nov 19 1997 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,30,105
Thu Nov 20 1997 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,20,135
Fri Nov 21 1997 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,16,150
Sat Nov 22 1997 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,16,60
Sun Nov 23 1997 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,4.5,200
Tue Nov 25 1997 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,8.2,155
Tue Nov 25 1997 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,25,200
Wed Nov 26 1997 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,9.9,80
Wed Nov 26 1997 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,25,165
Thu Nov 27 1997 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,6,60
Thu Nov 27 1997 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,25,135
Fri Nov 28 1997 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,5,40
Fri Nov 28 1997 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,20.8,205
Sat Nov 29 1997 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,5,120
Sat Nov 29 1997 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,19,270
Sun Nov 01 1998 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,30,110
Mon Nov 02 1998 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,30,121
Wed Nov 04 1998 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,29.9,42
Sat Nov 07 1998 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,20,13
Mon Nov 09 1998 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,27.8,135
Tue Nov 10 1998 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,25,135
Wed Nov 11 1998 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,15,10
Sat Nov 14 1998 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,25,24
Sun Nov 15 1998 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,20,40
Mon Nov 16 1998 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,20,50
Tue Nov 17 1998 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,22.5,257
Wed Nov 18 1998 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,18,180
Thu Nov 19 1998 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,15,249
Fri Nov 20 1998 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,20,9
Tue Nov 24 1998 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,25,154
Wed Nov 25 1998 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,20,197
Thu Nov 26 1998 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,20,187
Fri Nov 27 1998 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,23.8,105
Sun Nov 29 1998 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,24,271
Mon Nov 30 1998 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,16.9,315
Mon Nov 01 1999 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,30,23
Thu Nov 04 1999 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,15,30
Sun Nov 07 1999 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,20,40
Thu Nov 11 1999 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,20,60
Fri Nov 12 1999 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,20,60
Mon Nov 15 1999 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,15,60
Tue Nov 16 1999 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,23.1,197
Thu Nov 18 1999 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,13,60
Fri Nov 19 1999 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,10,60
Thu Nov 25 1999 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,10,30
Sat Nov 27 1999 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,9,60
Sun Nov 28 1999 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,22,14
Tue Nov 30 1999 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,3,30
Tue Nov 30 1999 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,8,30
Wed Nov 01 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,11.4,133
Fri Nov 03 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,10,40
Sat Nov 04 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,6,34
Mon Nov 06 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,25,40
Mon Nov 13 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,3.2,128
Thu Nov 16 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,10,54
Fri Nov 17 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,15,54
Sat Nov 18 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,15,54
Sun Nov 19 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,15,72
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,12.2,54
Wed Nov 22 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,12.3,77
Thu Nov 23 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,12,40
Fri Nov 24 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,12,36
Mon Nov 27 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,20,30
Thu Nov 30 2000 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,10,100
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,14.4,168
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,15,126
Fri Nov 16 2001 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,12,80
Tue Nov 20 2001 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,20,100
Wed Nov 21 2001 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,10.1,160
Thu Nov 22 2001 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,9.8,416
Fri Nov 23 2001 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,8,240
Mon Nov 26 2001 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,10,100
Tue Nov 27 2001 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,4,620
Wed Nov 28 2001 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,3,700
Wed Nov 28 2001 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,7,120
Thu Nov 29 2001 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,3,480
Thu Nov 29 2001 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,7,140
Fri Nov 30 2001 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,3,140
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,5,60
Wed Nov 06 2002 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,4,180
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,4,50
Thu Nov 14 2002 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,3.5,80
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,5,60
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,10,60
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,10,80
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,12,100
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,9.5,200
Thu Nov 21 2002 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,5.3,680
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,4,1050
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,7.7,200
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,4,1200
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,8,200
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,5,1310
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,7.8,280
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,5.2,300
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,8,80
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,12,34
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,30,34
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,25,42
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,36,72
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,30,72
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,22.8,100
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,10,90
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,10,72
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,11.2,91
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,10,20
Wed Nov 26 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,10,15
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,10,10
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,22,40
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,22,40
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,29.1,60
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,22,80
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,20.8,91
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,25,40
Fri Nov 12 2004 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,22,80
Sat Nov 13 2004 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,22.7,100
Sun Nov 14 2004 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,20.1,80
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,22,40
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,22,40
Thu Nov 18 2004 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,26,40
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,23,34
Sun Nov 28 2004 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,28,40
Tue Nov 30 2004 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,31,40
Wed Nov 09 2005 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,42,72
Thu Nov 10 2005 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,35,54
Fri Nov 11 2005 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,37,68
Wed Nov 16 2005 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,3,100
Thu Nov 17 2005 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,2,100
Sat Nov 19 2005 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,5,220
Sun Nov 20 2005 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,3,160
Tue Nov 22 2005 00:00:00 GMT+0800 (CST),台北二,櫻桃,未洗,3,100
Tue Nov 22 2005 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,36.7,95
Wed Nov 23 2005 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,30.4,76
Thu Nov 24 2005 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,36,60
Fri Nov 25 2005 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,30,114
Sat Nov 26 2005 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,25,40
Sun Nov 27 2005 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,23,40
Wed Nov 30 2005 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,23,34
Wed Nov 01 2006 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,18,104
Thu Nov 02 2006 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,20,76
Fri Nov 03 2006 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,19.8,48
Sat Nov 04 2006 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,19.6,57
Sun Nov 05 2006 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,15,36
Fri Nov 10 2006 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,25,51
Sat Nov 11 2006 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,25,48
Sun Nov 12 2006 00:00:00 GMT+0800 (CST),台北一,櫻桃,未洗,25,51
