date,mktname,sbtype,transformation,middleprice,quantity
Fri Jul 06 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,61.2,911
Fri Jul 06 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,52.6,2038
Fri Jul 06 2012 00:00:00 GMT+0800 (CST),三重市,水耕,null,25,15
Fri Jul 06 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,46,75
Sat Jul 07 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,73.6,2249
Sat Jul 07 2012 00:00:00 GMT+0800 (CST),三重市,水耕,null,38,70
Sat Jul 07 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,45,74
Sat Jul 07 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,50,1365
Sun Jul 08 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,61.4,1189
Sun Jul 08 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,58.1,3310
Tue Jul 10 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,57.5,1395
Tue Jul 10 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,50.9,3360
Tue Jul 10 2012 00:00:00 GMT+0800 (CST),三重市,水耕,null,28,17
Tue Jul 10 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,47,15
Wed Jul 11 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,47.9,1198
Wed Jul 11 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,43.9,2715
Wed Jul 11 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,47,28
Thu Jul 12 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,45.1,1500
Thu Jul 12 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,40.1,3113
Thu Jul 12 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,46.5,88
Fri Jul 13 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,38.6,1710
Fri Jul 13 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,47,2325
Fri Jul 13 2012 00:00:00 GMT+0800 (CST),三重市,水耕,null,30,30
Fri Jul 13 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,45.3,113
Sat Jul 14 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,45.6,1125
Sat Jul 14 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,43.9,3270
Sat Jul 14 2012 00:00:00 GMT+0800 (CST),三重市,水耕,null,25,13
Sat Jul 14 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,48,90
Sun Jul 15 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,42.8,1575
Sun Jul 15 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,41.4,3393
Sun Jul 15 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,38.8,215
Tue Jul 17 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,37.8,2310
Tue Jul 17 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,45.3,2975
Tue Jul 17 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,45.5,60
Wed Jul 18 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,43.2,1215
Wed Jul 18 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,46.8,2469
Wed Jul 18 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,35.8,255
Thu Jul 19 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,42,1395
Thu Jul 19 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,42.2,2340
Thu Jul 19 2012 00:00:00 GMT+0800 (CST),三重市,水耕,null,8.4,39
Thu Jul 19 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,33.4,165
Fri Jul 20 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,43.6,1050
Fri Jul 20 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,56.9,2130
Fri Jul 20 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,31.3,210
Sat Jul 21 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,55.7,1080
Sat Jul 21 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,56.3,2580
Sat Jul 21 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,43,15
Sun Jul 22 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,56.2,1119
Sun Jul 22 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,60.1,3120
Sun Jul 22 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,47,13
Tue Jul 24 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,62.8,1005
Tue Jul 24 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,62.6,2355
Tue Jul 24 2012 00:00:00 GMT+0800 (CST),三重市,水耕,null,10.8,57
Tue Jul 24 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,40,86
Wed Jul 25 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,61,817
Wed Jul 25 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,52.1,2265
Wed Jul 25 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,45,58
Thu Jul 26 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,57.9,735
Thu Jul 26 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,65.8,1695
Thu Jul 26 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,43,30
Fri Jul 27 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,61.1,795
Fri Jul 27 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,64.6,1793
Fri Jul 27 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,45,77
Sat Jul 28 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,68.2,900
Sat Jul 28 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,72.1,2113
Sat Jul 28 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,50,12
Sun Jul 29 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,65.8,780
Sun Jul 29 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,84,2220
Sun Jul 29 2012 00:00:00 GMT+0800 (CST),高雄市,水耕,null,10,56
Tue Jul 31 2012 00:00:00 GMT+0800 (CST),台北二,水耕,null,112.8,540
Tue Jul 31 2012 00:00:00 GMT+0800 (CST),台北一,水耕,null,84.1,2250
Tue Jul 31 2012 00:00:00 GMT+0800 (CST),台中市,水耕,null,51,30
Tue Jul 02 2013 00:00:00 GMT+0800 (CST),台北二,水耕,null,67.9,855
Tue Jul 02 2013 00:00:00 GMT+0800 (CST),台北一,水耕,null,68.1,2475
Wed Jul 03 2013 00:00:00 GMT+0800 (CST),台北二,水耕,null,62.1,840
Wed Jul 03 2013 00:00:00 GMT+0800 (CST),台北一,水耕,null,61.4,2040
Wed Jul 03 2013 00:00:00 GMT+0800 (CST),台中市,水耕,null,58,40
Thu Jul 04 2013 00:00:00 GMT+0800 (CST),台北二,水耕,null,50.6,1020
Thu Jul 04 2013 00:00:00 GMT+0800 (CST),台北一,水耕,null,60.6,1867
Thu Jul 04 2013 00:00:00 GMT+0800 (CST),台中市,水耕,null,58,45
Fri Jul 05 2013 00:00:00 GMT+0800 (CST),台北二,水耕,null,41.7,990
Fri Jul 05 2013 00:00:00 GMT+0800 (CST),台北一,水耕,null,72.3,1890
Fri Jul 05 2013 00:00:00 GMT+0800 (CST),台中市,水耕,null,53.7,90
Sat Jul 06 2013 00:00:00 GMT+0800 (CST),台北二,水耕,null,45.7,1035
Sat Jul 06 2013 00:00:00 GMT+0800 (CST),台北一,水耕,null,58.4,2430
Sat Jul 06 2013 00:00:00 GMT+0800 (CST),台中市,水耕,null,55,69
Sun Jul 07 2013 00:00:00 GMT+0800 (CST),台北一,水耕,null,49.1,2964
Sun Jul 07 2013 00:00:00 GMT+0800 (CST),台中市,水耕,null,46.2,124
Sun Jul 07 2013 00:00:00 GMT+0800 (CST),台北二,水耕,null,54.8,885
Tue Jul 09 2013 00:00:00 GMT+0800 (CST),台北二,水耕,null,46.2,1395
Tue Jul 09 2013 00:00:00 GMT+0800 (CST),台北一,水耕,null,51.9,2700
Tue Jul 09 2013 00:00:00 GMT+0800 (CST),台中市,水耕,null,54,45
Wed Jul 10 2013 00:00:00 GMT+0800 (CST),台北二,水耕,null,80.6,495
Wed Jul 10 2013 00:00:00 GMT+0800 (CST),台北一,水耕,null,61.7,1965
Wed Jul 10 2013 00:00:00 GMT+0800 (CST),台中市,水耕,null,48,90
Thu Jul 11 2013 00:00:00 GMT+0800 (CST),台北二,水耕,null,90.2,825
Thu Jul 11 2013 00:00:00 GMT+0800 (CST),台北一,水耕,null,85.9,1740
Thu Jul 11 2013 00:00:00 GMT+0800 (CST),台中市,水耕,null,58,56
Fri Jul 12 2013 00:00:00 GMT+0800 (CST),台北二,水耕,null,69.6,1465
Fri Jul 12 2013 00:00:00 GMT+0800 (CST),台北一,水耕,null,95.2,2229
Fri Jul 12 2013 00:00:00 GMT+0800 (CST),台中市,水耕,null,60,45
Sat Jul 13 2013 00:00:00 GMT+0800 (CST),台北二,水耕,null,58.4,629
Sat Jul 13 2013 00:00:00 GMT+0800 (CST),台北一,水耕,null,55.7,1857
Sat Jul 13 2013 00:00:00 GMT+0800 (CST),三重市,水耕,null,10,11
Sat Jul 13 2013 00:00:00 GMT+0800 (CST),台中市,水耕,null,56,37
Sun Jul 14 2013 00:00:00 GMT+0800 (CST),台北二,水耕,null,74.3,615
Sun Jul 14 2013 00:00:00 GMT+0800 (CST),台北一,水耕,null,110.4,1500
Sun Jul 14 2013 00:00:00 GMT+0800 (CST),台中市,水耕,null,59,25
Tue Jul 16 2013 00:00:00 GMT+0800 (CST),台北二,水耕,null,74.4,615
Tue Jul 16 2013 00:00:00 GMT+0800 (CST),台北一,水耕,null,51.9,2985
Wed Jul 17 2013 00:00:00 GMT+0800 (CST),台北二,水耕,null,63.3,555
Wed Jul 17 2013 00:00:00 GMT+0800 (CST),台北一,水耕,null,43.2,2310
Wed Jul 17 2013 00:00:00 GMT+0800 (CST),台中市,水耕,null,35,60
Thu Jul 18 2013 00:00:00 GMT+0800 (CST),台北二,水耕,null,63.4,615
Thu Jul 18 2013 00:00:00 GMT+0800 (CST),台北一,水耕,null,54.8,1846
Thu Jul 18 2013 00:00:00 GMT+0800 (CST),桃園縣,水耕,null,28.5,29
Thu Jul 18 2013 00:00:00 GMT+0800 (CST),台中市,水耕,null,37.7,75
Fri Jul 19 2013 00:00:00 GMT+0800 (CST),台北二,水耕,null,63.9,915
Fri Jul 19 2013 00:00:00 GMT+0800 (CST),台北一,水耕,null,51.2,2490
Fri Jul 19 2013 00:00:00 GMT+0800 (CST),台中市,水耕,null,52,28
Sat Jul 20 2013 00:00:00 GMT+0800 (CST),台北二,水耕,null,59.4,1045
Sat Jul 20 2013 00:00:00 GMT+0800 (CST),台北一,水耕,null,74.6,1920
Sat Jul 20 2013 00:00:00 GMT+0800 (CST),台中市,水耕,null,57,15
Sun Jul 21 2013 00:00:00 GMT+0800 (CST),台北二,水耕,null,59,1305
Sun Jul 21 2013 00:00:00 GMT+0800 (CST),台北一,水耕,null,56,2985
Sun Jul 21 2013 00:00:00 GMT+0800 (CST),台中市,水耕,null,58,15
Tue Jul 23 2013 00:00:00 GMT+0800 (CST),台北二,水耕,null,56.8,1183
Tue Jul 23 2013 00:00:00 GMT+0800 (CST),台北一,水耕,null,62.9,2775
Tue Jul 23 2013 00:00:00 GMT+0800 (CST),台中市,水耕,null,58,30
Wed Jul 24 2013 00:00:00 GMT+0800 (CST),台北二,水耕,null,59.2,915
Wed Jul 24 2013 00:00:00 GMT+0800 (CST),台北一,水耕,null,46.6,2775
Wed Jul 24 2013 00:00:00 GMT+0800 (CST),台中市,水耕,null,50,88
Thu Jul 25 2013 00:00:00 GMT+0800 (CST),台北二,水耕,null,61.2,900
Thu Jul 25 2013 00:00:00 GMT+0800 (CST),台北一,水耕,null,61.2,2002
Thu Jul 25 2013 00:00:00 GMT+0800 (CST),台中市,水耕,null,56,75
Fri Jul 26 2013 00:00:00 GMT+0800 (CST),台北二,水耕,null,52.6,1230
Fri Jul 26 2013 00:00:00 GMT+0800 (CST),台北一,水耕,null,73.1,1680
Fri Jul 26 2013 00:00:00 GMT+0800 (CST),台中市,水耕,null,53.5,60
Sat Jul 27 2013 00:00:00 GMT+0800 (CST),台北二,水耕,null,47.6,1513
Sat Jul 27 2013 00:00:00 GMT+0800 (CST),台北一,水耕,null,71.4,2130
Sat Jul 27 2013 00:00:00 GMT+0800 (CST),台中市,水耕,null,57.5,57
Sun Jul 28 2013 00:00:00 GMT+0800 (CST),台中市,水耕,null,54,128
Sun Jul 28 2013 00:00:00 GMT+0800 (CST),台北二,水耕,null,74,668
Sun Jul 28 2013 00:00:00 GMT+0800 (CST),台北一,水耕,null,63.8,3060
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),台中市,水耕,null,54,87
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),台北二,水耕,null,90.4,476
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),台北一,水耕,null,65.2,2803
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),三重市,水耕,null,45,15
Wed Jul 31 2013 00:00:00 GMT+0800 (CST),台北二,水耕,null,74.1,735
Wed Jul 31 2013 00:00:00 GMT+0800 (CST),台北一,水耕,null,61.1,2400
Wed Jul 31 2013 00:00:00 GMT+0800 (CST),台中市,水耕,null,58,15
Tue Jun 01 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,23,2923
Wed Jun 02 1999 00:00:00 GMT+0800 (CST),台北二,水耕,null,17.4,56
Wed Jun 02 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,22,2524
Thu Jun 03 1999 00:00:00 GMT+0800 (CST),台北二,水耕,null,15.8,56
Thu Jun 03 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,20,2131
Fri Jun 04 1999 00:00:00 GMT+0800 (CST),台北二,水耕,null,24.5,40
Fri Jun 04 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,20,2165
Sat Jun 05 1999 00:00:00 GMT+0800 (CST),台北二,水耕,null,21.5,79
Sat Jun 05 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,25,1750
Sun Jun 06 1999 00:00:00 GMT+0800 (CST),台北二,水耕,null,30,40
Sun Jun 06 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,28,1655
Mon Jun 07 1999 00:00:00 GMT+0800 (CST),台北二,水耕,null,26.4,56
Mon Jun 07 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,30,1979
Wed Jun 09 1999 00:00:00 GMT+0800 (CST),台北二,水耕,null,26.2,76
Wed Jun 09 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,25,2092
Thu Jun 10 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,24,1835
Thu Jun 10 1999 00:00:00 GMT+0800 (CST),台北二,水耕,null,24,20
Fri Jun 11 1999 00:00:00 GMT+0800 (CST),台北二,水耕,null,22,40
Fri Jun 11 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,25.5,1330
Sat Jun 12 1999 00:00:00 GMT+0800 (CST),台北二,水耕,null,25,40
Sat Jun 12 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,25,1840
Sun Jun 13 1999 00:00:00 GMT+0800 (CST),台北二,水耕,null,23.6,76
Sun Jun 13 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,28,1793
Mon Jun 14 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,28,1720
Tue Jun 15 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,25,1580
Wed Jun 16 1999 00:00:00 GMT+0800 (CST),台北二,水耕,null,26.4,38
Wed Jun 16 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,27,934
Thu Jun 17 1999 00:00:00 GMT+0800 (CST),台北二,水耕,null,32,20
Thu Jun 17 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,25,1710
Fri Jun 18 1999 00:00:00 GMT+0800 (CST),台北二,水耕,null,25,40
Fri Jun 18 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,25,1655
Mon Jun 21 1999 00:00:00 GMT+0800 (CST),台北二,水耕,null,25,20
Mon Jun 21 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,30,1640
Tue Jun 22 1999 00:00:00 GMT+0800 (CST),台北二,水耕,null,26,20
Tue Jun 22 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,25,1520
Wed Jun 23 1999 00:00:00 GMT+0800 (CST),台北二,水耕,null,26,20
Wed Jun 23 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,25,1500
Thu Jun 24 1999 00:00:00 GMT+0800 (CST),台北二,水耕,null,19,40
Thu Jun 24 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,20,1120
Fri Jun 25 1999 00:00:00 GMT+0800 (CST),台北二,水耕,null,25,20
Fri Jun 25 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,25,1280
Sat Jun 26 1999 00:00:00 GMT+0800 (CST),台北二,水耕,null,28,20
Sat Jun 26 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,28,1545
Sun Jun 27 1999 00:00:00 GMT+0800 (CST),台北二,水耕,null,32,20
Sun Jun 27 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,32,1410
Mon Jun 28 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,33,1220
Tue Jun 29 1999 00:00:00 GMT+0800 (CST),台北二,水耕,null,30,20
Tue Jun 29 1999 00:00:00 GMT+0800 (CST),台北一,水耕,null,30,1465
Thu Jun 01 2000 00:00:00 GMT+0800 (CST),台北二,水耕,null,15.4,1405
Thu Jun 01 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,14,3395
Fri Jun 02 2000 00:00:00 GMT+0800 (CST),台北二,水耕,null,13.7,675
Fri Jun 02 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,14,2675
Sat Jun 03 2000 00:00:00 GMT+0800 (CST),台北二,水耕,null,11.9,863
Sat Jun 03 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,15,2995
Sun Jun 04 2000 00:00:00 GMT+0800 (CST),台北二,水耕,null,12.6,600
Sun Jun 04 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,17,2960
Mon Jun 05 2000 00:00:00 GMT+0800 (CST),台北二,水耕,null,11.5,674
Mon Jun 05 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,17,3380
Tue Jun 06 2000 00:00:00 GMT+0800 (CST),台北二,水耕,null,16.9,577
Tue Jun 06 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,20,3080
Fri Jun 09 2000 00:00:00 GMT+0800 (CST),台北二,水耕,null,10.5,620
Fri Jun 09 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,15,3840
Sat Jun 10 2000 00:00:00 GMT+0800 (CST),台北二,水耕,null,14.3,625
Sat Jun 10 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,13,3200
Sun Jun 11 2000 00:00:00 GMT+0800 (CST),台北二,水耕,null,11.5,720
Sun Jun 11 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,17,2600
Mon Jun 12 2000 00:00:00 GMT+0800 (CST),台北二,水耕,null,16.1,530
Mon Jun 12 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,20,2040
Tue Jun 13 2000 00:00:00 GMT+0800 (CST),台北二,水耕,null,13.9,296
Tue Jun 13 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,25,1580
Wed Jun 14 2000 00:00:00 GMT+0800 (CST),台北二,水耕,null,32,260
Wed Jun 14 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,33,2360
Thu Jun 15 2000 00:00:00 GMT+0800 (CST),台北二,水耕,null,43.3,360
Thu Jun 15 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,30,1880
Fri Jun 16 2000 00:00:00 GMT+0800 (CST),台北二,水耕,null,37.2,580
Fri Jun 16 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,38,2260
Sat Jun 17 2000 00:00:00 GMT+0800 (CST),台北二,水耕,null,32.9,920
Sat Jun 17 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,38,2200
Mon Jun 19 2000 00:00:00 GMT+0800 (CST),台北二,水耕,null,43.1,420
Mon Jun 19 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,45,1677
Tue Jun 20 2000 00:00:00 GMT+0800 (CST),台北二,水耕,null,39.5,640
Tue Jun 20 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,35,2110
Wed Jun 21 2000 00:00:00 GMT+0800 (CST),台北二,水耕,null,35.2,540
Wed Jun 21 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,40,1971
Thu Jun 22 2000 00:00:00 GMT+0800 (CST),台北二,水耕,null,34.2,760
Thu Jun 22 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,40,1905
Fri Jun 23 2000 00:00:00 GMT+0800 (CST),台北二,水耕,null,30.3,660
Fri Jun 23 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,45,1740
Sat Jun 24 2000 00:00:00 GMT+0800 (CST),台北二,水耕,null,35,683
Sat Jun 24 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,40,3151
Sun Jun 25 2000 00:00:00 GMT+0800 (CST),台北二,水耕,null,40,500
Sun Jun 25 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,45,2190
Tue Jun 27 2000 00:00:00 GMT+0800 (CST),台北二,水耕,null,39.2,700
Tue Jun 27 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,40,2368
Wed Jun 28 2000 00:00:00 GMT+0800 (CST),台北二,水耕,null,31.9,1240
Wed Jun 28 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,40,2185
Thu Jun 29 2000 00:00:00 GMT+0800 (CST),台北二,水耕,null,35.1,640
Thu Jun 29 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,42,2650
Fri Jun 30 2000 00:00:00 GMT+0800 (CST),台北二,水耕,null,35,680
Fri Jun 30 2000 00:00:00 GMT+0800 (CST),台北一,水耕,null,40,2580
Sat Jun 02 2001 00:00:00 GMT+0800 (CST),台北二,水耕,null,30,570
Sat Jun 02 2001 00:00:00 GMT+0800 (CST),台北一,水耕,null,30,3140
Sat Jun 02 2001 00:00:00 GMT+0800 (CST),台中市,水耕,null,19.3,93
Sun Jun 03 2001 00:00:00 GMT+0800 (CST),台北二,水耕,null,30.8,695
Sun Jun 03 2001 00:00:00 GMT+0800 (CST),台北一,水耕,null,28,2930
Sun Jun 03 2001 00:00:00 GMT+0800 (CST),台中市,水耕,null,13.1,35
Mon Jun 04 2001 00:00:00 GMT+0800 (CST),台北二,水耕,null,27.2,640
Mon Jun 04 2001 00:00:00 GMT+0800 (CST),台北一,水耕,null,30,2343
Tue Jun 05 2001 00:00:00 GMT+0800 (CST),台北二,水耕,null,24.3,790
Tue Jun 05 2001 00:00:00 GMT+0800 (CST),台北一,水耕,null,30,2636
Wed Jun 06 2001 00:00:00 GMT+0800 (CST),台北二,水耕,null,25.7,539
Wed Jun 06 2001 00:00:00 GMT+0800 (CST),台北一,水耕,null,30,2915
Wed Jun 06 2001 00:00:00 GMT+0800 (CST),台中市,水耕,null,30,45
Thu Jun 07 2001 00:00:00 GMT+0800 (CST),台北二,水耕,null,32.6,581
Thu Jun 07 2001 00:00:00 GMT+0800 (CST),台北一,水耕,null,30,2745
Thu Jun 07 2001 00:00:00 GMT+0800 (CST),台中市,水耕,null,28.3,75
Sat Jun 09 2001 00:00:00 GMT+0800 (CST),台北二,水耕,null,24.5,755
Sat Jun 09 2001 00:00:00 GMT+0800 (CST),台北一,水耕,null,30,3541
Sat Jun 09 2001 00:00:00 GMT+0800 (CST),台中市,水耕,null,30,30
Sun Jun 10 2001 00:00:00 GMT+0800 (CST),台北二,水耕,null,27.2,670
Sun Jun 10 2001 00:00:00 GMT+0800 (CST),台北一,水耕,null,33,2881
Sun Jun 10 2001 00:00:00 GMT+0800 (CST),台中市,水耕,null,30,30
Mon Jun 11 2001 00:00:00 GMT+0800 (CST),台北二,水耕,null,29.8,600
Mon Jun 11 2001 00:00:00 GMT+0800 (CST),台北一,水耕,null,32,3212
Mon Jun 11 2001 00:00:00 GMT+0800 (CST),台中市,水耕,null,30,45
Tue Jun 12 2001 00:00:00 GMT+0800 (CST),台北二,水耕,null,25.3,660
Tue Jun 12 2001 00:00:00 GMT+0800 (CST),台北一,水耕,null,25,3306
Tue Jun 12 2001 00:00:00 GMT+0800 (CST),台中市,水耕,null,27,75
Wed Jun 13 2001 00:00:00 GMT+0800 (CST),台北二,水耕,null,17.6,940
Wed Jun 13 2001 00:00:00 GMT+0800 (CST),台北一,水耕,null,23,2856
Wed Jun 13 2001 00:00:00 GMT+0800 (CST),台中市,水耕,null,23.9,111
Thu Jun 14 2001 00:00:00 GMT+0800 (CST),台北二,水耕,null,18.4,845
Thu Jun 14 2001 00:00:00 GMT+0800 (CST),台北一,水耕,null,22,2922
Thu Jun 14 2001 00:00:00 GMT+0800 (CST),台中市,水耕,null,25,150
Fri Jun 15 2001 00:00:00 GMT+0800 (CST),台北二,水耕,null,24.4,743
Fri Jun 15 2001 00:00:00 GMT+0800 (CST),台北一,水耕,null,25,3330
Fri Jun 15 2001 00:00:00 GMT+0800 (CST),台中市,水耕,null,24.7,195
Sun Jun 17 2001 00:00:00 GMT+0800 (CST),台北二,水耕,null,26.9,665
Sun Jun 17 2001 00:00:00 GMT+0800 (CST),台北一,水耕,null,25,3310
Sun Jun 17 2001 00:00:00 GMT+0800 (CST),台中市,水耕,null,23.9,135
Mon Jun 18 2001 00:00:00 GMT+0800 (CST),台北二,水耕,null,18.8,930
Mon Jun 18 2001 00:00:00 GMT+0800 (CST),台北一,水耕,null,25,2885
Mon Jun 18 2001 00:00:00 GMT+0800 (CST),台中市,水耕,null,21.4,180
Tue Jun 19 2001 00:00:00 GMT+0800 (CST),台北二,水耕,null,23.4,595
Tue Jun 19 2001 00:00:00 GMT+0800 (CST),台北一,水耕,null,24,3161
Tue Jun 19 2001 00:00:00 GMT+0800 (CST),台中市,水耕,null,25,45
Wed Jun 20 2001 00:00:00 GMT+0800 (CST),台北二,水耕,null,22.3,585
Wed Jun 20 2001 00:00:00 GMT+0800 (CST),台北一,水耕,null,23,3167
Wed Jun 20 2001 00:00:00 GMT+0800 (CST),台中市,水耕,null,24.8,135
Thu Jun 21 2001 00:00:00 GMT+0800 (CST),台中市,水耕,null,22.1,198
Thu Jun 21 2001 00:00:00 GMT+0800 (CST),台北二,水耕,null,27,220
Thu Jun 21 2001 00:00:00 GMT+0800 (CST),台北一,水耕,null,24,2830
Fri Jun 22 2001 00:00:00 GMT+0800 (CST),台北二,水耕,null,27.6,440
Fri Jun 22 2001 00:00:00 GMT+0800 (CST),台北一,水耕,null,24,2753
Fri Jun 22 2001 00:00:00 GMT+0800 (CST),台中市,水耕,null,23.9,105
Sat Jun 23 2001 00:00:00 GMT+0800 (CST),台北一,水耕,null,30,2484
Sat Jun 23 2001 00:00:00 GMT+0800 (CST),台中市,水耕,null,25,74
Sat Jun 23 2001 00:00:00 GMT+0800 (CST),台北二,水耕,null,31.3,703
Sun Jun 24 2001 00:00:00 GMT+0800 (CST),台北二,水耕,null,43.5,280
Sun Jun 24 2001 00:00:00 GMT+0800 (CST),台北一,水耕,null,35,2504
Mon Jun 25 2001 00:00:00 GMT+0800 (CST),台北一,水耕,null,35,3008
Mon Jun 25 2001 00:00:00 GMT+0800 (CST),台北二,水耕,null,40.1,360
