date,mktname,sbtype,transformation,middleprice,quantity
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,31.6,3040
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,29.1,2429
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),台北二,北蔥,null,55,127
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),台北一,北蔥,null,35,60
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),三重市,北蔥,null,35,100
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),台中市,北蔥,null,26,40
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,38.3,2703
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,22.9,3116
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),台北二,北蔥,null,55,91
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),台北一,北蔥,null,36.3,328
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),台中市,北蔥,null,25,20
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,37.5,3450
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),鳳山區,北蔥,null,25,960
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,25.6,2102
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),台北二,北蔥,null,51.8,121
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),台北一,北蔥,null,32.8,463
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),台中市,北蔥,null,27,24
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,32.2,4077
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),鳳山區,北蔥,null,16.9,210
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,25.4,2423
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),台北二,北蔥,null,29.8,340
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),台北一,北蔥,null,22.5,494
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),台中市,北蔥,null,20.5,45
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,34.4,3953
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),鳳山區,北蔥,null,26.5,1050
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,36.7,1883
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),台北二,北蔥,null,44.2,51
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),台北一,北蔥,null,32.5,137
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),台中市,北蔥,null,28,21
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,37.2,3120
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,36.6,2560
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),台北二,北蔥,null,59.4,253
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),台北一,北蔥,null,42.9,202
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),台中市,北蔥,null,36,44
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,44.1,2619
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),鳳山區,北蔥,null,38.6,1670
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,42.6,1635
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),台北二,北蔥,null,54.9,135
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),台北一,北蔥,null,36.8,205
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),三重市,北蔥,null,30.7,88
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),台中市,北蔥,null,39.5,227
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,41.8,3123
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),鳳山區,北蔥,null,26.7,1680
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,36.7,1830
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),台北二,北蔥,null,31.1,73
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),台北一,北蔥,null,11.6,290
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),台中市,北蔥,null,22,302
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,43.4,2723
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,36.3,1995
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),台北二,北蔥,null,40,15
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),台北一,北蔥,null,18.1,226
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),台中市,北蔥,null,12.5,306
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,42.6,4216
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,32.5,3034
Sun Jun 24 2012 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,45,2550
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),台北二,北蔥,null,35,155
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),台北一,北蔥,null,24,80
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),台中市,北蔥,null,43,17
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),鳳山區,北蔥,null,16.7,210
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,50.4,1522
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),台北二,北蔥,null,40,15
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),台北一,北蔥,null,35,20
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,50,2494
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,49.6,1693
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),台北二,北蔥,null,76.9,51
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),台北一,北蔥,null,65.7,188
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,52.2,2350
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,46.9,1958
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),台北二,北蔥,null,90,87
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),台北一,北蔥,null,63.8,243
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),台中市,北蔥,null,36,20
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,53.5,1415
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,54,827
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),台北二,北蔥,null,89.4,69
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),台北一,北蔥,null,52,80
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,58.8,1720
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,59.5,1037
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),台北二,北蔥,null,25,240
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),台北一,北蔥,null,14,22
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),台中市,北蔥,null,15.2,332
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,24,3850
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),鳳山區,北蔥,null,20.3,1400
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,20.3,3372
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),台北一,北蔥,null,18,20
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),台中市,北蔥,null,17,123
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,25.1,4256
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),鳳山區,北蔥,null,21,2758
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,22.8,2976
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),台北二,北蔥,null,30,474
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),三重市,北蔥,null,25,60
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),台中市,北蔥,null,14,36
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,32.7,3224
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),鳳山區,北蔥,null,18.3,1690
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,22,2780
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),台北二,北蔥,null,32,356
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),三重市,北蔥,null,31,40
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),台中市,北蔥,null,16,19
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,35.1,3134
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),鳳山區,北蔥,null,26.5,1350
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,27.4,1784
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),台北二,北蔥,null,43,376
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),三重市,北蔥,null,14.7,100
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),台中市,北蔥,null,27,80
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,37.5,2665
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),鳳山區,北蔥,null,23.8,1166
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,30.3,1747
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),三重市,北蔥,null,35,40
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),台中市,北蔥,null,29.7,108
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,42.6,3164
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),鳳山區,北蔥,null,32.1,850
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,29.5,2050
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),台北二,北蔥,null,45,447
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),桃園縣,北蔥,null,30.5,40
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),台中市,北蔥,null,25.1,550
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,44.5,2998
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),鳳山區,北蔥,null,20.8,980
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,29.5,2773
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),台北二,北蔥,null,42,54
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),台中市,北蔥,null,28.8,377
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,42.7,3740
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),鳳山區,北蔥,null,19.6,1621
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,29.3,2811
Tue Jun 11 2013 00:00:00 GMT+0800 (CST),台北二,北蔥,null,32,700
Tue Jun 11 2013 00:00:00 GMT+0800 (CST),三重市,北蔥,null,34.1,104
Tue Jun 11 2013 00:00:00 GMT+0800 (CST),台中市,北蔥,null,23.2,295
Tue Jun 11 2013 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,41.9,3584
Tue Jun 11 2013 00:00:00 GMT+0800 (CST),鳳山區,北蔥,null,22.8,1370
Tue Jun 11 2013 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,30.1,2389
Wed Jun 12 2013 00:00:00 GMT+0800 (CST),台北二,北蔥,null,48,340
Wed Jun 12 2013 00:00:00 GMT+0800 (CST),三重市,北蔥,null,25,80
Wed Jun 12 2013 00:00:00 GMT+0800 (CST),台中市,北蔥,null,33,260
Wed Jun 12 2013 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,47.5,2726
Wed Jun 12 2013 00:00:00 GMT+0800 (CST),鳳山區,北蔥,null,26.6,1950
Wed Jun 12 2013 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,28.6,2153
Sat Jun 15 2013 00:00:00 GMT+0800 (CST),台北二,北蔥,null,80,454
Sat Jun 15 2013 00:00:00 GMT+0800 (CST),三重市,北蔥,null,21.1,120
Sat Jun 15 2013 00:00:00 GMT+0800 (CST),台中市,北蔥,null,27.7,216
Sat Jun 15 2013 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,46,3370
Sat Jun 15 2013 00:00:00 GMT+0800 (CST),鳳山區,北蔥,null,22.6,1120
Sat Jun 15 2013 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,29,2610
Sun Jun 16 2013 00:00:00 GMT+0800 (CST),台北二,北蔥,null,50,592
Sun Jun 16 2013 00:00:00 GMT+0800 (CST),台北一,北蔥,null,17.5,40
Sun Jun 16 2013 00:00:00 GMT+0800 (CST),台中市,北蔥,null,34,120
Sun Jun 16 2013 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,45.2,2936
Sun Jun 16 2013 00:00:00 GMT+0800 (CST),鳳山區,北蔥,null,24.1,850
Sun Jun 16 2013 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,32.9,2154
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),台北二,北蔥,null,40,738
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),三重市,北蔥,null,40,48
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),桃園縣,北蔥,null,42,20
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),台中市,北蔥,null,32.6,396
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,50.5,3196
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),鳳山區,北蔥,null,34.5,2440
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,37.3,1652
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),台北二,北蔥,null,40,340
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),三重市,北蔥,null,30,14
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),桃園縣,北蔥,null,35,40
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),台中市,北蔥,null,38.6,349
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,51.2,3592
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),鳳山區,北蔥,null,33.3,1490
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,39.5,1707
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),台北二,北蔥,null,50,460
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),台中市,北蔥,null,33,307
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,50.9,3506
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),鳳山區,北蔥,null,33.1,2560
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,38.4,1719
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),台北二,北蔥,null,50,440
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),三重市,北蔥,null,20.5,182
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),桃園縣,北蔥,null,35,40
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),台中市,北蔥,null,25,126
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,51.5,3000
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),鳳山區,北蔥,null,33.1,1710
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,41.5,1241
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),台北一,北蔥,null,20,40
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),三重市,北蔥,null,21.6,71
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),桃園縣,北蔥,null,36.3,60
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),台中市,北蔥,null,26.7,146
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,53.2,3040
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),鳳山區,北蔥,null,41.2,1112
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,46.7,1277
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),台北一,北蔥,null,30,30
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),三重市,北蔥,null,26.1,54
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),桃園縣,北蔥,null,30.7,136
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),台中市,北蔥,null,32,48
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,53.8,2878
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),鳳山區,北蔥,null,40.3,993
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,50,1311
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),台北二,北蔥,null,45,431
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),三重市,北蔥,null,35,196
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),桃園縣,北蔥,null,35.7,94
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),台中市,北蔥,null,35,60
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,52.9,3204
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),鳳山區,北蔥,null,27.7,1380
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,58.8,2614
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),台北二,北蔥,null,50,220
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),三重市,北蔥,null,60,40
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),桃園縣,北蔥,null,40,20
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),台中市,北蔥,null,28,55
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,52,3615
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),鳳山區,北蔥,null,57.7,1060
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,56.4,1212
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),台北二,北蔥,null,50,240
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),台北一,北蔥,null,35,60
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),台中市,北蔥,null,30,40
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,56.2,2880
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),鳳山區,北蔥,null,56.1,930
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,54.9,1643
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台北二,北蔥,null,50,532
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),桃園縣,北蔥,null,42.3,152
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台中市,北蔥,null,36,68
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,58.2,2887
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),鳳山區,北蔥,null,69.7,190
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,51.4,1730
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),桃園縣,北蔥,null,40,180
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),台中市,北蔥,null,38.2,212
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,58.4,3782
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),鳳山區,北蔥,null,55.9,670
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,49.1,1849
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),台北二,北蔥,null,60,420
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),三重市,北蔥,null,25,32
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),桃園縣,北蔥,null,35,21
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),台中市,北蔥,null,42,85
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,67.1,2960
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),鳳山區,北蔥,null,43.4,1780
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,49.6,1604
Fri Mar 01 1996 00:00:00 GMT+0800 (CST),台北二,北蔥,null,10.1,831
Fri Mar 01 1996 00:00:00 GMT+0800 (CST),台北一,北蔥,null,9.2,1070
Fri Mar 01 1996 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,14,7608
Fri Mar 01 1996 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,8.6,3522
Fri Mar 01 1996 00:00:00 GMT+0800 (CST),台東市,北蔥,null,26,1158
Sat Mar 02 1996 00:00:00 GMT+0800 (CST),台北二,北蔥,null,7.5,821
Sat Mar 02 1996 00:00:00 GMT+0800 (CST),台北一,北蔥,null,9.4,1106
Sat Mar 02 1996 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,14,5121
Sat Mar 02 1996 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,8.2,3842
Sat Mar 02 1996 00:00:00 GMT+0800 (CST),台東市,北蔥,null,24,902
Sun Mar 03 1996 00:00:00 GMT+0800 (CST),台北二,北蔥,null,11,1258
Sun Mar 03 1996 00:00:00 GMT+0800 (CST),台北一,北蔥,null,12.1,1130
Sun Mar 03 1996 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,14,5879
Sun Mar 03 1996 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,7,4414
Mon Mar 04 1996 00:00:00 GMT+0800 (CST),台北二,北蔥,null,11,675
Mon Mar 04 1996 00:00:00 GMT+0800 (CST),台北一,北蔥,null,10.9,1905
Mon Mar 04 1996 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,14,7607
Mon Mar 04 1996 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,7.7,4400
Mon Mar 04 1996 00:00:00 GMT+0800 (CST),台東市,北蔥,null,24,982
Tue Mar 05 1996 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,8,3774
Thu Mar 07 1996 00:00:00 GMT+0800 (CST),台北二,北蔥,null,8.3,1823
Thu Mar 07 1996 00:00:00 GMT+0800 (CST),台北一,北蔥,null,9.8,1655
Thu Mar 07 1996 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,14,6916
Thu Mar 07 1996 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,9.6,3864
Thu Mar 07 1996 00:00:00 GMT+0800 (CST),台東市,北蔥,null,24,802
Fri Mar 08 1996 00:00:00 GMT+0800 (CST),台北二,北蔥,null,7,2578
Fri Mar 08 1996 00:00:00 GMT+0800 (CST),台北一,北蔥,null,8.8,1372
Fri Mar 08 1996 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,14,6465
Fri Mar 08 1996 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,9.7,3242
Fri Mar 08 1996 00:00:00 GMT+0800 (CST),台東市,北蔥,null,24,725
Sat Mar 09 1996 00:00:00 GMT+0800 (CST),台北二,北蔥,null,0,2178
Sat Mar 09 1996 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,13,6473
Sat Mar 09 1996 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,8.1,4548
Sat Mar 09 1996 00:00:00 GMT+0800 (CST),台東市,北蔥,null,24,784
Sun Mar 10 1996 00:00:00 GMT+0800 (CST),台北二,北蔥,null,4,807
Sun Mar 10 1996 00:00:00 GMT+0800 (CST),台北一,北蔥,null,8.2,1150
Sun Mar 10 1996 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,14,5925
Sun Mar 10 1996 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,8.3,5290
Sun Mar 10 1996 00:00:00 GMT+0800 (CST),台東市,北蔥,null,24,651
Mon Mar 11 1996 00:00:00 GMT+0800 (CST),台北二,北蔥,null,6.1,550
Mon Mar 11 1996 00:00:00 GMT+0800 (CST),台北一,北蔥,null,7.6,1075
Mon Mar 11 1996 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,14,6421
Mon Mar 11 1996 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,8.3,4768
Mon Mar 11 1996 00:00:00 GMT+0800 (CST),台東市,北蔥,null,24,794
Tue Mar 12 1996 00:00:00 GMT+0800 (CST),台北二,北蔥,null,5.1,525
Tue Mar 12 1996 00:00:00 GMT+0800 (CST),台北一,北蔥,null,7.7,1298
Tue Mar 12 1996 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,14,5951
Tue Mar 12 1996 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,7.5,5058
Tue Mar 12 1996 00:00:00 GMT+0800 (CST),台東市,北蔥,null,24,785
Wed Mar 13 1996 00:00:00 GMT+0800 (CST),台北二,北蔥,null,12.5,352
Wed Mar 13 1996 00:00:00 GMT+0800 (CST),台北一,北蔥,null,10,1480
Wed Mar 13 1996 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,14,6276
Wed Mar 13 1996 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,6.7,4580
Wed Mar 13 1996 00:00:00 GMT+0800 (CST),台東市,北蔥,null,24,825
Thu Mar 14 1996 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,14,5349
Thu Mar 14 1996 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,6.6,4726
Fri Mar 15 1996 00:00:00 GMT+0800 (CST),台北二,北蔥,null,12,1920
Fri Mar 15 1996 00:00:00 GMT+0800 (CST),台北一,北蔥,null,9,1631
Fri Mar 15 1996 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,14,5712
Fri Mar 15 1996 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,6.4,5409
Fri Mar 15 1996 00:00:00 GMT+0800 (CST),台東市,北蔥,null,24,1157
Sat Mar 16 1996 00:00:00 GMT+0800 (CST),台北二,北蔥,null,0,2045
Sat Mar 16 1996 00:00:00 GMT+0800 (CST),台北一,北蔥,null,5.9,1307
Sat Mar 16 1996 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,13,5234
Sat Mar 16 1996 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,6,4780
Sat Mar 16 1996 00:00:00 GMT+0800 (CST),台東市,北蔥,null,22,1034
Sun Mar 17 1996 00:00:00 GMT+0800 (CST),台北二,北蔥,null,5,2426
Sun Mar 17 1996 00:00:00 GMT+0800 (CST),台北一,北蔥,null,6.4,1322
Sun Mar 17 1996 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,14,4700
Sun Mar 17 1996 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,7.9,4044
Sun Mar 17 1996 00:00:00 GMT+0800 (CST),台東市,北蔥,null,22,905
Mon Mar 18 1996 00:00:00 GMT+0800 (CST),台北二,北蔥,null,5,1288
Mon Mar 18 1996 00:00:00 GMT+0800 (CST),台北一,北蔥,null,6.5,1016
Mon Mar 18 1996 00:00:00 GMT+0800 (CST),高雄市,北蔥,null,14,5713
Mon Mar 18 1996 00:00:00 GMT+0800 (CST),屏東市,北蔥,null,7.6,4752
Mon Mar 18 1996 00:00:00 GMT+0800 (CST),台東市,北蔥,null,20,1054
Tue Mar 19 1996 00:00:00 GMT+0800 (CST),台北二,北蔥,null,6,505
