date,mktname,sbtype,transformation,middleprice,quantity
Mon Jun 06 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,12.1,9122
Mon Jun 06 2011 00:00:00 GMT+0800 (CST),三重市,糯米白,null,8.8,400
Mon Jun 06 2011 00:00:00 GMT+0800 (CST),台中市,糯米白,null,8,160
Wed Jun 08 2011 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,19.5,300
Thu Jun 09 2011 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,19,510
Thu Jun 09 2011 00:00:00 GMT+0800 (CST),台北二,糯米白,null,5.5,1475
Thu Jun 09 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,7.7,13831
Thu Jun 09 2011 00:00:00 GMT+0800 (CST),三重市,糯米白,null,5.2,1773
Thu Jun 09 2011 00:00:00 GMT+0800 (CST),台中市,糯米白,null,5,818
Fri Jun 10 2011 00:00:00 GMT+0800 (CST),台北二,糯米白,null,5,2076
Fri Jun 10 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,6.9,11497
Fri Jun 10 2011 00:00:00 GMT+0800 (CST),三重市,糯米白,null,5.2,1330
Fri Jun 10 2011 00:00:00 GMT+0800 (CST),台中市,糯米白,null,7,340
Fri Jun 10 2011 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,18.7,410
Sat Jun 11 2011 00:00:00 GMT+0800 (CST),台北二,糯米白,null,7.3,1216
Sat Jun 11 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,8.1,8202
Sat Jun 11 2011 00:00:00 GMT+0800 (CST),三重市,糯米白,null,6.3,660
Sat Jun 11 2011 00:00:00 GMT+0800 (CST),台中市,糯米白,null,5.1,1051
Sun Jun 12 2011 00:00:00 GMT+0800 (CST),台北二,糯米白,null,6,1488
Sun Jun 12 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,8,8660
Sun Jun 12 2011 00:00:00 GMT+0800 (CST),三重市,糯米白,null,6.1,557
Sun Jun 12 2011 00:00:00 GMT+0800 (CST),台中市,糯米白,null,7,620
Tue Jun 14 2011 00:00:00 GMT+0800 (CST),台中市,糯米白,null,3.7,305
Tue Jun 14 2011 00:00:00 GMT+0800 (CST),台北二,糯米白,null,7.3,1640
Tue Jun 14 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,9.9,6889
Tue Jun 14 2011 00:00:00 GMT+0800 (CST),三重市,糯米白,null,6.6,945
Wed Jun 15 2011 00:00:00 GMT+0800 (CST),台北二,糯米白,null,6.3,1178
Wed Jun 15 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,11.5,5325
Wed Jun 15 2011 00:00:00 GMT+0800 (CST),三重市,糯米白,null,4.9,760
Wed Jun 15 2011 00:00:00 GMT+0800 (CST),台中市,糯米白,null,5,290
Thu Jun 16 2011 00:00:00 GMT+0800 (CST),台中市,糯米白,null,11.5,168
Thu Jun 16 2011 00:00:00 GMT+0800 (CST),台北二,糯米白,null,8.5,760
Thu Jun 16 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,11.2,5400
Thu Jun 16 2011 00:00:00 GMT+0800 (CST),三重市,糯米白,null,5.4,585
Fri Jun 17 2011 00:00:00 GMT+0800 (CST),台北二,糯米白,null,6,1160
Fri Jun 17 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,13.3,5757
Fri Jun 17 2011 00:00:00 GMT+0800 (CST),三重市,糯米白,null,7.3,816
Fri Jun 17 2011 00:00:00 GMT+0800 (CST),台中市,糯米白,null,7,360
Sat Jun 18 2011 00:00:00 GMT+0800 (CST),台北二,糯米白,null,8.5,136
Sat Jun 18 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,12,7844
Sat Jun 18 2011 00:00:00 GMT+0800 (CST),三重市,糯米白,null,6.3,580
Sat Jun 18 2011 00:00:00 GMT+0800 (CST),台中市,糯米白,null,6.3,367
Sun Jun 19 2011 00:00:00 GMT+0800 (CST),台北二,糯米白,null,16.6,560
Sun Jun 19 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,14.7,5505
Sun Jun 19 2011 00:00:00 GMT+0800 (CST),三重市,糯米白,null,7.9,140
Sun Jun 19 2011 00:00:00 GMT+0800 (CST),台中市,糯米白,null,5,510
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),台中市,糯米白,null,5,280
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,18,190
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),台北二,糯米白,null,9.8,860
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,16.7,6052
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),三重市,糯米白,null,5.7,720
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),三重市,糯米白,null,5.7,460
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),台中市,糯米白,null,5,80
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),台北二,糯米白,null,15,60
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,13.2,6994
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),台北二,糯米白,null,12,340
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,10.9,6398
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),三重市,糯米白,null,7.6,240
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),台中市,糯米白,null,6,60
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),台北二,糯米白,null,8.3,1500
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,12.9,6726
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),三重市,糯米白,null,8,380
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),台中市,糯米白,null,3,60
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,11.4,7796
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),三重市,糯米白,null,5,1096
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),台中市,糯米白,null,7.5,320
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),台北二,糯米白,null,10.3,1830
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),台北二,糯米白,null,7,1640
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,11.9,7655
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),三重市,糯米白,null,5.5,500
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),台中市,糯米白,null,8,60
Sun Jun 26 2011 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,18.9,275
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,18,190
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),台北二,糯米白,null,9.4,1290
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,11.3,7282
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),三重市,糯米白,null,7.1,960
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),台中市,糯米白,null,5,20
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),台北二,糯米白,null,7.9,1460
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,12.7,4180
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),三重市,糯米白,null,5,180
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),台中市,糯米白,null,4,100
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,17.8,195
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),台北二,糯米白,null,6.6,590
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),台北一,糯米白,null,15.2,4613
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),三重市,糯米白,null,6,240
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,11.7,930
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,16.1,9248
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,8.8,998
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,10,209
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,22,100
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,15.1,1510
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,16,11690
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,10.7,260
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),桃園縣,糯米白,null,15,22
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,9,417
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,18.3,240
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,15.5,742
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,16.2,12318
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,8.6,246
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,10.6,620
Sun Jun 03 2012 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,19.6,225
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,15,12797
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,5.9,360
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),桃園縣,糯米白,null,11,22
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,10.5,520
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,20.2,230
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,13.3,1618
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,11,825
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,18.3,4437
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,7.3,200
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,8,127
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,19.3,230
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,10,1000
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,15.4,6335
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,7.5,300
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,8,590
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,13.5,620
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,14.4,10577
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,8.8,200
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,10,300
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,18.8,240
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,15.1,834
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,16.4,6742
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,7.3,178
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,6.7,800
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,16.7,1235
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,15.2,9721
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,10,140
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),桃園縣,糯米白,null,22,40
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,12.8,434
Sun Jun 10 2012 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,22,200
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,9.7,2240
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,13.8,8403
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,6.9,240
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,6,710
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,14.8,420
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,13.5,8976
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,8.3,195
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,20.8,215
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,20.8,225
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,12.9,570
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,17.3,6411
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,12.3,486
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,11,702
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,15.1,556
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,17,6771
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,9.4,456
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,8.5,436
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,14.3,1492
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,16.8,9311
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,6.1,490
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,10,269
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,19.9,235
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,11.2,1771
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,20.5,5545
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,11.5,94
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),桃園縣,糯米白,null,7,40
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,10,249
Mon Jun 18 2012 00:00:00 GMT+0800 (CST),花蓮市,糯米白,null,12.3,249
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,14,1137
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,22.8,3750
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,7.2,635
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,11,188
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,11.5,440
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,19.3,2650
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,7.9,710
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,9.5,166
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,21.5,140
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,20.5,361
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,5,40
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,14,205
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,19.3,60
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,31.3,2164
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,16.9,180
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,10.4,626
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,9.7,140
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,19.6,3407
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,5.2,1086
Sat Jun 23 2012 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,19.7,370
Sun Jun 24 2012 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,21.4,220
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,15.5,672
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,17.6,4420
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,6,100
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),桃園縣,糯米白,null,10,20
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,6.2,696
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,14.7,744
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,20,2266
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,6.2,74
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,5.5,220
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,21.8,1837
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,8.5,120
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,22.2,220
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,27,344
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,31.3,2903
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),三重市,糯米白,null,8,80
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,10,34
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,23.5,400
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),台北二,糯米白,null,14.2,468
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),台北一,糯米白,null,29.7,2424
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),台中市,糯米白,null,9.7,352
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,24.4,190
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),三重市,糯米白,null,5.5,680
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),桃園縣,糯米白,null,6.8,230
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),台北二,糯米白,null,12.4,1019
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),台北一,糯米白,null,14.9,9131
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),台北二,糯米白,null,10.9,655
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),台北一,糯米白,null,19.7,5775
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),三重市,糯米白,null,7.5,378
Sun Jun 02 2013 00:00:00 GMT+0800 (CST),桃園縣,糯米白,null,5,120
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),台北一,糯米白,null,11.9,9182
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),三重市,糯米白,null,4.9,1100
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),桃園縣,糯米白,null,7,100
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),台北二,糯米白,null,9.9,832
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),台北二,糯米白,null,8.9,1190
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),台北一,糯米白,null,13.9,6274
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),三重市,糯米白,null,7.3,320
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),桃園縣,糯米白,null,5,240
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),台北二,糯米白,null,5.3,700
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),台北一,糯米白,null,16.3,4055
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),三重市,糯米白,null,6.2,247
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),三重市,糯米白,null,6.3,200
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),台北二,糯米白,null,8.5,60
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),台北一,糯米白,null,18.7,3575
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),台北二,糯米白,null,9.2,335
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),台北一,糯米白,null,23.6,3828
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),三重市,糯米白,null,5.6,340
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),桃園縣,糯米白,null,4,40
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),台北二,糯米白,null,21.3,251
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),台北一,糯米白,null,22.4,3375
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),三重市,糯米白,null,5,351
Sun Jun 09 2013 00:00:00 GMT+0800 (CST),桃園縣,糯米白,null,3,60
Tue Jun 11 2013 00:00:00 GMT+0800 (CST),台北二,糯米白,null,8,1720
Tue Jun 11 2013 00:00:00 GMT+0800 (CST),台北一,糯米白,null,17.7,4155
Tue Jun 11 2013 00:00:00 GMT+0800 (CST),三重市,糯米白,null,5.7,450
Wed Jun 12 2013 00:00:00 GMT+0800 (CST),三重市,糯米白,null,2.8,417
Wed Jun 12 2013 00:00:00 GMT+0800 (CST),台北二,糯米白,null,15.3,457
Wed Jun 12 2013 00:00:00 GMT+0800 (CST),台北一,糯米白,null,20.2,5835
Sat Jun 15 2013 00:00:00 GMT+0800 (CST),台北二,糯米白,null,12.9,360
Sat Jun 15 2013 00:00:00 GMT+0800 (CST),台北一,糯米白,null,13.5,9242
Sat Jun 15 2013 00:00:00 GMT+0800 (CST),三重市,糯米白,null,3.2,440
Sat Jun 15 2013 00:00:00 GMT+0800 (CST),桃園縣,糯米白,null,3,60
Sun Jun 16 2013 00:00:00 GMT+0800 (CST),桃園縣,糯米白,null,5,90
Sun Jun 16 2013 00:00:00 GMT+0800 (CST),台中市,糯米白,null,9,100
Sun Jun 16 2013 00:00:00 GMT+0800 (CST),鳳山區,糯米白,null,1.5,40
Sun Jun 16 2013 00:00:00 GMT+0800 (CST),台北二,糯米白,null,14.4,876
Sun Jun 16 2013 00:00:00 GMT+0800 (CST),台北一,糯米白,null,16.2,7089
Sun Jun 16 2013 00:00:00 GMT+0800 (CST),三重市,糯米白,null,5.7,340
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),台北二,糯米白,null,10.3,1190
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),台北一,糯米白,null,20.7,4759
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),三重市,糯米白,null,6,173
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),台中市,糯米白,null,8.3,422
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),三重市,糯米白,null,4.5,60
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),花蓮市,糯米白,null,3,43
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),台北二,糯米白,null,13,100
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),台北一,糯米白,null,21.7,2585
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),台北一,糯米白,null,19.8,4510
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),三重市,糯米白,null,7,100
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),桃園縣,糯米白,null,5,20
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),台北二,糯米白,null,10,577
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),台北二,糯米白,null,9.5,681
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),台北一,糯米白,null,14.7,9504
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),三重市,糯米白,null,5.3,209
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),台北二,糯米白,null,7.4,1980
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),台北一,糯米白,null,6.6,16516
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),三重市,糯米白,null,7.7,1029
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),桃園縣,糯米白,null,8,140
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),三重市,糯米白,null,7.8,2710
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),桃園縣,糯米白,null,7,180
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),鳳山區,糯米白,null,2.5,160
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),台北二,糯米白,null,4.3,2954
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),台北一,糯米白,null,4.7,15341
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),台北二,糯米白,null,6.6,2595
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),台北一,糯米白,null,5.2,11474
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),三重市,糯米白,null,6.4,1676
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),台中市,糯米白,null,6,160
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,25.8,115
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),台北二,糯米白,null,4.1,1605
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),台北一,糯米白,null,5.5,5576
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),三重市,糯米白,null,5.3,1520
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),台中市,糯米白,null,3,180
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),台北一,糯米白,null,6.1,6708
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),三重市,糯米白,null,3.7,2130
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),桃園縣,糯米白,null,6.4,260
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,24,500
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),台北二,糯米白,null,5,500
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台北二,糯米白,null,3.5,1410
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台北一,糯米白,null,4.2,7510
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),三重市,糯米白,null,2.9,1520
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),桃園縣,糯米白,null,5,120
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台中市,糯米白,null,2,22
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,24,400
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),台北二,糯米白,null,3.2,2450
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),台北一,糯米白,null,4.6,8712
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),三重市,糯米白,null,2.7,2304
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),桃園縣,糯米白,null,3.7,240
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),高雄市,糯米白,null,21.8,300
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),台北二,糯米白,null,4,1460
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),台北一,糯米白,null,3.5,12089
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),三重市,糯米白,null,2.8,786
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),桃園縣,糯米白,null,3.3,300
Sat Mar 01 2003 00:00:00 GMT+0800 (CST),台北二,糯米白,null,5.4,180
Sat Mar 01 2003 00:00:00 GMT+0800 (CST),台北一,糯米白,null,11.9,4092
Sun Mar 02 2003 00:00:00 GMT+0800 (CST),台北二,糯米白,null,7,300
