date,mktname,sbtype,transformation,middleprice,quantity
Fri Jan 18 2008 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,95,2538
Fri Jan 18 2008 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,60,132
Fri Jan 18 2008 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,88.9,3442
Fri Jan 18 2008 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,100,210
Sat Jan 19 2008 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,95,837
Sat Jan 19 2008 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,95,2988
Sat Jan 19 2008 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,60,99
Sat Jan 19 2008 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,88.9,3618
Sat Jan 19 2008 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,100,110
Sun Jan 20 2008 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,95,1074
Sun Jan 20 2008 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,95,4383
Sun Jan 20 2008 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,60,258
Sun Jan 20 2008 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,88.9,1437
Sun Jan 20 2008 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,100,160
Mon Jan 21 2008 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,88.9,3688
Tue Jan 22 2008 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,95,888
Tue Jan 22 2008 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,95,4500
Tue Jan 22 2008 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,60,256
Tue Jan 22 2008 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,88.9,3561
Tue Jan 22 2008 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,100,220
Wed Jan 23 2008 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,95,948
Wed Jan 23 2008 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,95,3048
Wed Jan 23 2008 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,60,117
Wed Jan 23 2008 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,88.9,3319
Wed Jan 23 2008 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,100,100
Thu Jan 24 2008 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,95,732
Thu Jan 24 2008 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,95,4155
Thu Jan 24 2008 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,60,147
Thu Jan 24 2008 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,88.9,3387
Thu Jan 24 2008 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,100,110
Fri Jan 25 2008 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,95,648
Fri Jan 25 2008 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,95,3417
Fri Jan 25 2008 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,60,193
Fri Jan 25 2008 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,88.9,3337
Fri Jan 25 2008 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,100,120
Sat Jan 26 2008 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,95,930
Sat Jan 26 2008 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,95,3813
Sat Jan 26 2008 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,60,117
Sat Jan 26 2008 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,88.9,3380
Sat Jan 26 2008 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,100,100
Sun Jan 27 2008 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,100,130
Sun Jan 27 2008 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,95,1062
Sun Jan 27 2008 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,100,4686
Sun Jan 27 2008 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,60,183
Mon Jan 28 2008 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,95,3629
Tue Jan 29 2008 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,95,990
Tue Jan 29 2008 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,100,5427
Tue Jan 29 2008 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,60,223
Tue Jan 29 2008 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,95,3738
Tue Jan 29 2008 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,100,210
Wed Jan 30 2008 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,95,1068
Wed Jan 30 2008 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,105,4938
Wed Jan 30 2008 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,60,228
Wed Jan 30 2008 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,95,4003
Wed Jan 30 2008 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,100,200
Thu Jan 31 2008 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,95,1044
Thu Jan 31 2008 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,105,4197
Thu Jan 31 2008 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,60,193
Thu Jan 31 2008 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,95,3913
Thu Jan 31 2008 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,100,190
Thu Jan 01 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,45,780
Thu Jan 01 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,45,1797
Thu Jan 01 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,438
Thu Jan 01 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,45,4163
Thu Jan 01 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,50,200
Fri Jan 02 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,45,804
Fri Jan 02 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,45,3828
Fri Jan 02 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,178
Fri Jan 02 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,45,4257
Fri Jan 02 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,50,200
Sat Jan 03 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,45,786
Sat Jan 03 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,45,4123
Sat Jan 03 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,448
Sat Jan 03 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,45,4307
Sat Jan 03 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,50,200
Sun Jan 04 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,45,1050
Sun Jan 04 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,45,3492
Sun Jan 04 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,198
Sun Jan 04 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,45,1773
Sun Jan 04 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,50,190
Mon Jan 05 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,45,4408
Tue Jan 06 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,45,1113
Tue Jan 06 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,45,7143
Tue Jan 06 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,100
Tue Jan 06 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,45,4311
Tue Jan 06 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,50,280
Wed Jan 07 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,45,882
Wed Jan 07 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,45,4464
Wed Jan 07 2009 00:00:00 GMT+0800 (CST),三重市,蒜仁,null,42,24
Wed Jan 07 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,396
Wed Jan 07 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,45,4311
Wed Jan 07 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,50,300
Thu Jan 08 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,45,825
Thu Jan 08 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,45,6323
Thu Jan 08 2009 00:00:00 GMT+0800 (CST),三重市,蒜仁,null,40,25
Thu Jan 08 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,458
Thu Jan 08 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,45,4418
Thu Jan 08 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,50,270
Fri Jan 09 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,45,846
Fri Jan 09 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,45,852
Fri Jan 09 2009 00:00:00 GMT+0800 (CST),三重市,蒜仁,null,46.9,45
Fri Jan 09 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,98
Fri Jan 09 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,45,4503
Fri Jan 09 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,50,270
Sat Jan 10 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,45,909
Sat Jan 10 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,45,6165
Sat Jan 10 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,388
Sat Jan 10 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,45,4501
Sat Jan 10 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,50,200
Sun Jan 11 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,45,1344
Sun Jan 11 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,45,2004
Sun Jan 11 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,48
Sun Jan 11 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,50,350
Mon Jan 12 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,45,4338
Tue Jan 13 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,45,966
Tue Jan 13 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,45,6060
Tue Jan 13 2009 00:00:00 GMT+0800 (CST),三重市,蒜仁,null,30,18
Tue Jan 13 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,96
Tue Jan 13 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,45,4238
Tue Jan 13 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,50,200
Wed Jan 14 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,44.5,1028
Wed Jan 14 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,45,6018
Wed Jan 14 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,70
Wed Jan 14 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,45,4343
Wed Jan 14 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,50,200
Thu Jan 15 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,44.1,882
Thu Jan 15 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,45,4386
Thu Jan 15 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,476
Thu Jan 15 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,45,4212
Thu Jan 15 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,51.4,260
Fri Jan 16 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,44.6,903
Fri Jan 16 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,45,2289
Fri Jan 16 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,448
Fri Jan 16 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,45,4266
Fri Jan 16 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,53.9,300
Sat Jan 17 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,45,918
Sat Jan 17 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,45,4824
Sat Jan 17 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,248
Sat Jan 17 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,45,4325
Sat Jan 17 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,52.5,200
Sun Jan 18 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,45,1188
Sun Jan 18 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,45,3045
Sun Jan 18 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,48
Sun Jan 18 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,45,2436
Sun Jan 18 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,57.2,410
Mon Jan 19 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,45.1,4425
Tue Jan 20 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,45,1026
Tue Jan 20 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,45,6378
Tue Jan 20 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,148
Tue Jan 20 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,45,4462
Tue Jan 20 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,50,200
Wed Jan 21 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,45,1275
Wed Jan 21 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,45,3309
Wed Jan 21 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,298
Wed Jan 21 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,45,4505
Wed Jan 21 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,55.8,440
Thu Jan 22 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,45,1182
Thu Jan 22 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,45,7200
Thu Jan 22 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,278
Thu Jan 22 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,45,4527
Thu Jan 22 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,52.5,200
Fri Jan 23 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,45,1167
Fri Jan 23 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,45,2784
Fri Jan 23 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,388
Fri Jan 23 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,45,5390
Fri Jan 23 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,54.8,440
Sat Jan 24 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,45,1491
Sat Jan 24 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,45,6030
Sat Jan 24 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,48
Sat Jan 24 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,45,4772
Sat Jan 24 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,53.9,300
Sun Jan 25 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,468
Sun Jan 25 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,60,90
Sun Jan 25 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,45,510
Sun Jan 25 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,45,11085
Fri Jan 30 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,45,3643
Sat Jan 31 2009 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,45,1002
Sat Jan 31 2009 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,45,396
Sat Jan 31 2009 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,80
Sat Jan 31 2009 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,45,3768
Sat Jan 31 2009 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,54.4,280
Fri Jan 01 2010 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,90,1098
Fri Jan 01 2010 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,85,3084
Fri Jan 01 2010 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,60
Fri Jan 01 2010 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,87.1,3802
Fri Jan 01 2010 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,87.5,100
Sat Jan 02 2010 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,90,804
Sat Jan 02 2010 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,85,5130
Sat Jan 02 2010 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,60
Sat Jan 02 2010 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,87,3918
Sat Jan 02 2010 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,87.5,100
Sun Jan 03 2010 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,90,990
Sun Jan 03 2010 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,85,4273
Sun Jan 03 2010 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,60
Sun Jan 03 2010 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,89,1078
Sun Jan 03 2010 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,88.7,170
Mon Jan 04 2010 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,87,3958
Tue Jan 05 2010 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,90,972
Tue Jan 05 2010 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,85,4944
Tue Jan 05 2010 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,60
Tue Jan 05 2010 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,87,3863
Tue Jan 05 2010 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,88.6,177
Wed Jan 06 2010 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,90,1013
Wed Jan 06 2010 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,85,4044
Wed Jan 06 2010 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,150
Wed Jan 06 2010 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,87,3906
Wed Jan 06 2010 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,88.7,170
Thu Jan 07 2010 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,90,865
Thu Jan 07 2010 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,85,2460
Thu Jan 07 2010 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,580
Thu Jan 07 2010 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,87,3786
Thu Jan 07 2010 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,88.9,150
Fri Jan 08 2010 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,90,852
Fri Jan 08 2010 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,89.7,3555
Fri Jan 08 2010 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,43.3,90
Fri Jan 08 2010 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,87,3831
Fri Jan 08 2010 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,89.5,190
Sat Jan 09 2010 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,90,861
Sat Jan 09 2010 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,85,5064
Sat Jan 09 2010 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,60
Sat Jan 09 2010 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,87,3902
Sat Jan 09 2010 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,89.3,210
Sun Jan 10 2010 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,90,1146
Sun Jan 10 2010 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,85,4077
Sun Jan 10 2010 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,60
Sun Jan 10 2010 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,89.4,180
Mon Jan 11 2010 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,87,3927
Tue Jan 12 2010 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,90,1110
Tue Jan 12 2010 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,85,5554
Tue Jan 12 2010 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,60
Tue Jan 12 2010 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,87,3769
Tue Jan 12 2010 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,88.7,140
Wed Jan 13 2010 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,90,810
Wed Jan 13 2010 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,85,4092
Wed Jan 13 2010 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,60
Wed Jan 13 2010 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,87,3858
Wed Jan 13 2010 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,89.1,160
Thu Jan 14 2010 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,90,954
Thu Jan 14 2010 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,85,3405
Thu Jan 14 2010 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,60
Thu Jan 14 2010 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,87,3691
Thu Jan 14 2010 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,85.6,140
Fri Jan 15 2010 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,90,912
Fri Jan 15 2010 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,85,4293
Fri Jan 15 2010 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,60
Fri Jan 15 2010 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,87,3847
Fri Jan 15 2010 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,88.9,150
Sat Jan 16 2010 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,90,1065
Sat Jan 16 2010 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,85,2793
Sat Jan 16 2010 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,160
Sat Jan 16 2010 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,87,3946
Sat Jan 16 2010 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,87.9,110
Sun Jan 17 2010 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,85,8286
Sun Jan 17 2010 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,160
Sun Jan 17 2010 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,87,1139
Sun Jan 17 2010 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,87.9,110
Sun Jan 17 2010 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,90,1235
Mon Jan 18 2010 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,100,3590
Tue Jan 19 2010 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,90,1125
Tue Jan 19 2010 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,99.7,3888
Tue Jan 19 2010 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,260
Tue Jan 19 2010 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,100,3362
Tue Jan 19 2010 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,101.5,100
Wed Jan 20 2010 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,90,810
Wed Jan 20 2010 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,100,3831
Wed Jan 20 2010 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,160
Wed Jan 20 2010 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,100,3436
Wed Jan 20 2010 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,100,200
Thu Jan 21 2010 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,90,858
Thu Jan 21 2010 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,95,3366
Thu Jan 21 2010 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,100
Thu Jan 21 2010 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,100,3375
Thu Jan 21 2010 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,100,80
Fri Jan 22 2010 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,90,964
Fri Jan 22 2010 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,95,2571
Fri Jan 22 2010 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,46.5,270
Fri Jan 22 2010 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,100,3360
Fri Jan 22 2010 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,100,90
Sat Jan 23 2010 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,90,1095
Sat Jan 23 2010 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,95,2745
Sat Jan 23 2010 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,210
Sat Jan 23 2010 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,100,3436
Sat Jan 23 2010 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,99.2,142
Sun Jan 24 2010 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,210
Sun Jan 24 2010 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,99.2,102
Sun Jan 24 2010 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,90,1272
Sun Jan 24 2010 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,95,7029
Mon Jan 25 2010 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,100,3468
Tue Jan 26 2010 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,110,720
Tue Jan 26 2010 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,100,3108
Tue Jan 26 2010 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,260
Tue Jan 26 2010 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,100,3385
Tue Jan 26 2010 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,101.5,130
Wed Jan 27 2010 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,110,990
Wed Jan 27 2010 00:00:00 GMT+0800 (CST),台北一,蒜仁,null,100.6,2754
Wed Jan 27 2010 00:00:00 GMT+0800 (CST),台中市,蒜仁,null,50,210
Wed Jan 27 2010 00:00:00 GMT+0800 (CST),西螺鎮,蒜仁,null,105.1,3287
Wed Jan 27 2010 00:00:00 GMT+0800 (CST),高雄市,蒜仁,null,101,99
Thu Jan 28 2010 00:00:00 GMT+0800 (CST),台北二,蒜仁,null,110,739
