date,mktname,sbtype,transformation,middleprice,quantity
Mon May 27 2013 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,22.3,16226
Mon May 27 2013 00:00:00 GMT+0800 (CST),花蓮市,麻荸茄,null,34.4,617.5
Tue May 28 2013 00:00:00 GMT+0800 (CST),台東市,麻荸茄,null,0,595
Tue May 28 2013 00:00:00 GMT+0800 (CST),花蓮市,麻荸茄,null,35.9,459
Tue May 28 2013 00:00:00 GMT+0800 (CST),台北二,麻荸茄,null,32.2,4788
Tue May 28 2013 00:00:00 GMT+0800 (CST),台北一,麻荸茄,null,28.9,16825
Tue May 28 2013 00:00:00 GMT+0800 (CST),三重市,麻荸茄,null,16.2,1571
Tue May 28 2013 00:00:00 GMT+0800 (CST),桃園縣,麻荸茄,null,20.5,591
Tue May 28 2013 00:00:00 GMT+0800 (CST),台中市,麻荸茄,null,17.5,1888
Tue May 28 2013 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,22.5,1480
Tue May 28 2013 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,27,4359
Tue May 28 2013 00:00:00 GMT+0800 (CST),南投市,麻荸茄,null,25,401
Tue May 28 2013 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,22.3,15530
Tue May 28 2013 00:00:00 GMT+0800 (CST),高雄市,麻荸茄,null,31,2411
Tue May 28 2013 00:00:00 GMT+0800 (CST),鳳山區,麻荸茄,null,13.9,72
Tue May 28 2013 00:00:00 GMT+0800 (CST),屏東市,麻荸茄,null,25.8,221
Wed May 29 2013 00:00:00 GMT+0800 (CST),台東市,麻荸茄,null,0,603
Wed May 29 2013 00:00:00 GMT+0800 (CST),花蓮市,麻荸茄,null,32,714
Wed May 29 2013 00:00:00 GMT+0800 (CST),台北二,麻荸茄,null,22.1,8360
Wed May 29 2013 00:00:00 GMT+0800 (CST),台北一,麻荸茄,null,27.4,19308
Wed May 29 2013 00:00:00 GMT+0800 (CST),三重市,麻荸茄,null,16.3,2018
Wed May 29 2013 00:00:00 GMT+0800 (CST),桃園縣,麻荸茄,null,20.9,577
Wed May 29 2013 00:00:00 GMT+0800 (CST),台中市,麻荸茄,null,16.4,2377
Wed May 29 2013 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,22.5,5175
Wed May 29 2013 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,27,3786
Wed May 29 2013 00:00:00 GMT+0800 (CST),南投市,麻荸茄,null,20,481
Wed May 29 2013 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,23.6,14954
Wed May 29 2013 00:00:00 GMT+0800 (CST),高雄市,麻荸茄,null,32.4,1977
Wed May 29 2013 00:00:00 GMT+0800 (CST),鳳山區,麻荸茄,null,20,28
Wed May 29 2013 00:00:00 GMT+0800 (CST),屏東市,麻荸茄,null,28.7,259
Thu May 30 2013 00:00:00 GMT+0800 (CST),台東市,麻荸茄,null,0,389
Thu May 30 2013 00:00:00 GMT+0800 (CST),花蓮市,麻荸茄,null,33,699.5
Thu May 30 2013 00:00:00 GMT+0800 (CST),台北二,麻荸茄,null,21.5,5597
Thu May 30 2013 00:00:00 GMT+0800 (CST),台北一,麻荸茄,null,25.9,16899
Thu May 30 2013 00:00:00 GMT+0800 (CST),三重市,麻荸茄,null,15,1524
Thu May 30 2013 00:00:00 GMT+0800 (CST),桃園縣,麻荸茄,null,22.2,329
Thu May 30 2013 00:00:00 GMT+0800 (CST),台中市,麻荸茄,null,16.3,2129
Thu May 30 2013 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,23.5,4150
Thu May 30 2013 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,28.5,4055
Thu May 30 2013 00:00:00 GMT+0800 (CST),南投市,麻荸茄,null,24,407
Thu May 30 2013 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,23.6,14540
Thu May 30 2013 00:00:00 GMT+0800 (CST),高雄市,麻荸茄,null,27.5,1581
Thu May 30 2013 00:00:00 GMT+0800 (CST),鳳山區,麻荸茄,null,11.1,108
Thu May 30 2013 00:00:00 GMT+0800 (CST),屏東市,麻荸茄,null,18.4,439
Fri May 31 2013 00:00:00 GMT+0800 (CST),台東市,麻荸茄,null,0,553
Fri May 31 2013 00:00:00 GMT+0800 (CST),花蓮市,麻荸茄,null,29,695
Fri May 31 2013 00:00:00 GMT+0800 (CST),台北二,麻荸茄,null,24,4763
Fri May 31 2013 00:00:00 GMT+0800 (CST),台北一,麻荸茄,null,23.5,16837
Fri May 31 2013 00:00:00 GMT+0800 (CST),三重市,麻荸茄,null,12.7,505
Fri May 31 2013 00:00:00 GMT+0800 (CST),桃園縣,麻荸茄,null,25,528
Fri May 31 2013 00:00:00 GMT+0800 (CST),台中市,麻荸茄,null,16.6,1724
Fri May 31 2013 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,23.5,2870
Fri May 31 2013 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,28,4624
Fri May 31 2013 00:00:00 GMT+0800 (CST),南投市,麻荸茄,null,16,590
Fri May 31 2013 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,23.5,14687
Fri May 31 2013 00:00:00 GMT+0800 (CST),高雄市,麻荸茄,null,28.3,2337
Fri May 31 2013 00:00:00 GMT+0800 (CST),鳳山區,麻荸茄,null,10,13
Fri May 31 2013 00:00:00 GMT+0800 (CST),屏東市,麻荸茄,null,25.9,321
Fri Nov 01 1996 00:00:00 GMT+0800 (CST),台北二,麻荸茄,null,30,2650
Fri Nov 01 1996 00:00:00 GMT+0800 (CST),台北一,麻荸茄,null,20,9579
Fri Nov 01 1996 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,26.5,3695
Fri Nov 01 1996 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,18,4670
Fri Nov 01 1996 00:00:00 GMT+0800 (CST),南投市,麻荸茄,null,14,413
Fri Nov 01 1996 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,27.3,3543
Sat Nov 02 1996 00:00:00 GMT+0800 (CST),台北二,麻荸茄,null,25,2616
Sat Nov 02 1996 00:00:00 GMT+0800 (CST),台北一,麻荸茄,null,22,8563
Sat Nov 02 1996 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,27.5,4761
Sat Nov 02 1996 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,18,4252
Sat Nov 02 1996 00:00:00 GMT+0800 (CST),南投市,麻荸茄,null,15,391
Sat Nov 02 1996 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,25.2,2900
Sun Nov 03 1996 00:00:00 GMT+0800 (CST),台北二,麻荸茄,null,25,2572
Sun Nov 03 1996 00:00:00 GMT+0800 (CST),台北一,麻荸茄,null,24,8356
Sun Nov 03 1996 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,26.5,3690
Sun Nov 03 1996 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,18,4940
Sun Nov 03 1996 00:00:00 GMT+0800 (CST),南投市,麻荸茄,null,127,522
Sun Nov 03 1996 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,19.2,2620
Mon Nov 04 1996 00:00:00 GMT+0800 (CST),台北二,麻荸茄,null,30,3266
Mon Nov 04 1996 00:00:00 GMT+0800 (CST),台北一,麻荸茄,null,22,10658
Mon Nov 04 1996 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,28,3376
Mon Nov 04 1996 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,18,4523
Mon Nov 04 1996 00:00:00 GMT+0800 (CST),南投市,麻荸茄,null,12,269
Mon Nov 04 1996 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,18.7,2790
Tue Nov 05 1996 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,26.5,4388
Tue Nov 05 1996 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,18,5986
Tue Nov 05 1996 00:00:00 GMT+0800 (CST),南投市,麻荸茄,null,17,275
Tue Nov 05 1996 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,20.1,2815
Wed Nov 06 1996 00:00:00 GMT+0800 (CST),台北二,麻荸茄,null,22,3287
Wed Nov 06 1996 00:00:00 GMT+0800 (CST),台北一,麻荸茄,null,20,12503
Wed Nov 06 1996 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,24.5,3443
Wed Nov 06 1996 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,18,5710
Wed Nov 06 1996 00:00:00 GMT+0800 (CST),南投市,麻荸茄,null,13,480
Wed Nov 06 1996 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,17.4,3110
Thu Nov 07 1996 00:00:00 GMT+0800 (CST),台北二,麻荸茄,null,25,2552
Thu Nov 07 1996 00:00:00 GMT+0800 (CST),台北一,麻荸茄,null,18,10374
Thu Nov 07 1996 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,16,3488
Thu Nov 07 1996 00:00:00 GMT+0800 (CST),南投市,麻荸茄,null,14,404
Thu Nov 07 1996 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,17.6,4956
Fri Nov 08 1996 00:00:00 GMT+0800 (CST),台北二,麻荸茄,null,25,1643
Fri Nov 08 1996 00:00:00 GMT+0800 (CST),台北一,麻荸茄,null,18,6910
Fri Nov 08 1996 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,24.5,3937
Fri Nov 08 1996 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,18,4743
Fri Nov 08 1996 00:00:00 GMT+0800 (CST),南投市,麻荸茄,null,19,227
Fri Nov 08 1996 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,15,3425
Sat Nov 09 1996 00:00:00 GMT+0800 (CST),台北一,麻荸茄,null,20,8582
Sat Nov 09 1996 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,23.5,3272
Sat Nov 09 1996 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,18,3298
Sat Nov 09 1996 00:00:00 GMT+0800 (CST),南投市,麻荸茄,null,17,391
Sat Nov 09 1996 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,17.5,4020
Sun Nov 10 1996 00:00:00 GMT+0800 (CST),台北二,麻荸茄,null,20,2255
Sun Nov 10 1996 00:00:00 GMT+0800 (CST),台北一,麻荸茄,null,18,9385
Sun Nov 10 1996 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,24.5,2964
Sun Nov 10 1996 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,18,3153
Sun Nov 10 1996 00:00:00 GMT+0800 (CST),南投市,麻荸茄,null,13,378
Sun Nov 10 1996 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,14.8,4331
Mon Nov 11 1996 00:00:00 GMT+0800 (CST),台北二,麻荸茄,null,20,1336
Mon Nov 11 1996 00:00:00 GMT+0800 (CST),台北一,麻荸茄,null,22,8037
Mon Nov 11 1996 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,22,4847
Mon Nov 11 1996 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,18,4839
Mon Nov 11 1996 00:00:00 GMT+0800 (CST),南投市,麻荸茄,null,17,495
Mon Nov 11 1996 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,17.7,4560
Tue Nov 12 1996 00:00:00 GMT+0800 (CST),台北二,麻荸茄,null,20,2111
Tue Nov 12 1996 00:00:00 GMT+0800 (CST),台北一,麻荸茄,null,20,9995
Tue Nov 12 1996 00:00:00 GMT+0800 (CST),南投市,麻荸茄,null,16,338
Wed Nov 13 1996 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,23,3343
Wed Nov 13 1996 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,23,3996
Wed Nov 13 1996 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,19.2,5250
Thu Nov 14 1996 00:00:00 GMT+0800 (CST),台北二,麻荸茄,null,23,1778
Thu Nov 14 1996 00:00:00 GMT+0800 (CST),台北一,麻荸茄,null,28,8212
Thu Nov 14 1996 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,24,5068
Thu Nov 14 1996 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,20,2977
Thu Nov 14 1996 00:00:00 GMT+0800 (CST),南投市,麻荸茄,null,18,332
Thu Nov 14 1996 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,18.1,4980
Fri Nov 15 1996 00:00:00 GMT+0800 (CST),台北二,麻荸茄,null,27,2034
Fri Nov 15 1996 00:00:00 GMT+0800 (CST),台北一,麻荸茄,null,30,8559
Fri Nov 15 1996 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,25,4303
Fri Nov 15 1996 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,24,2671
Fri Nov 15 1996 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,18.1,4428
Sat Nov 16 1996 00:00:00 GMT+0800 (CST),台北二,麻荸茄,null,30,1292
Sat Nov 16 1996 00:00:00 GMT+0800 (CST),台北一,麻荸茄,null,25,7497
Sat Nov 16 1996 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,28.5,2155
Sat Nov 16 1996 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,23,3885
Sat Nov 16 1996 00:00:00 GMT+0800 (CST),南投市,麻荸茄,null,23,204
Sat Nov 16 1996 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,20,5425
Sun Nov 17 1996 00:00:00 GMT+0800 (CST),台北二,麻荸茄,null,30,1714
Sun Nov 17 1996 00:00:00 GMT+0800 (CST),台北一,麻荸茄,null,30,8259
Sun Nov 17 1996 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,31,1913
Sun Nov 17 1996 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,23,2425
Sun Nov 17 1996 00:00:00 GMT+0800 (CST),南投市,麻荸茄,null,27,234
Sun Nov 17 1996 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,23.5,5730
Mon Nov 18 1996 00:00:00 GMT+0800 (CST),台北二,麻荸茄,null,35,928
Mon Nov 18 1996 00:00:00 GMT+0800 (CST),台北一,麻荸茄,null,33,7571
Mon Nov 18 1996 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,32,3255
Mon Nov 18 1996 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,24,3765
Mon Nov 18 1996 00:00:00 GMT+0800 (CST),南投市,麻荸茄,null,26,279
Mon Nov 18 1996 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,23.8,9185
Tue Nov 19 1996 00:00:00 GMT+0800 (CST),台北二,麻荸茄,null,35,1548
Tue Nov 19 1996 00:00:00 GMT+0800 (CST),台北一,麻荸茄,null,35,7750
Tue Nov 19 1996 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,30,2581
Tue Nov 19 1996 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,25,1961
Tue Nov 19 1996 00:00:00 GMT+0800 (CST),南投市,麻荸茄,null,30,346
Tue Nov 19 1996 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,20.1,3815
Wed Nov 20 1996 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,29,3461
Wed Nov 20 1996 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,24,1880
Wed Nov 20 1996 00:00:00 GMT+0800 (CST),南投市,麻荸茄,null,34,373
Wed Nov 20 1996 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,19.2,5060
Thu Nov 21 1996 00:00:00 GMT+0800 (CST),台北二,麻荸茄,null,30,40
Thu Nov 21 1996 00:00:00 GMT+0800 (CST),台北一,麻荸茄,null,35,7625
Thu Nov 21 1996 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,30,3421
Thu Nov 21 1996 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,25,2140
Thu Nov 21 1996 00:00:00 GMT+0800 (CST),南投市,麻荸茄,null,32,183
Thu Nov 21 1996 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,24.7,6350
Fri Nov 22 1996 00:00:00 GMT+0800 (CST),台北二,麻荸茄,null,35,1801
Fri Nov 22 1996 00:00:00 GMT+0800 (CST),台北一,麻荸茄,null,35,6990
Fri Nov 22 1996 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,30,2638
Fri Nov 22 1996 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,24,3404
Fri Nov 22 1996 00:00:00 GMT+0800 (CST),南投市,麻荸茄,null,31,270
Fri Nov 22 1996 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,24.6,7874
Sat Nov 23 1996 00:00:00 GMT+0800 (CST),台北二,麻荸茄,null,30,1762
Sat Nov 23 1996 00:00:00 GMT+0800 (CST),台北一,麻荸茄,null,32,7110
Sat Nov 23 1996 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,29,4189
Sat Nov 23 1996 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,24,1586
Sat Nov 23 1996 00:00:00 GMT+0800 (CST),南投市,麻荸茄,null,30,324
Sat Nov 23 1996 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,19.9,7415
Sun Nov 24 1996 00:00:00 GMT+0800 (CST),台北二,麻荸茄,null,30,1699
Sun Nov 24 1996 00:00:00 GMT+0800 (CST),台北一,麻荸茄,null,27,6935
Sun Nov 24 1996 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,30,3170
Sun Nov 24 1996 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,25,2719
Sun Nov 24 1996 00:00:00 GMT+0800 (CST),南投市,麻荸茄,null,29,443
Sun Nov 24 1996 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,19.8,5252
Mon Nov 25 1996 00:00:00 GMT+0800 (CST),台北二,麻荸茄,null,35,1680
Mon Nov 25 1996 00:00:00 GMT+0800 (CST),台北一,麻荸茄,null,30,7050
Mon Nov 25 1996 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,31,2775
Mon Nov 25 1996 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,25,2288
Mon Nov 25 1996 00:00:00 GMT+0800 (CST),南投市,麻荸茄,null,23,631
Mon Nov 25 1996 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,20.2,10740
Tue Nov 26 1996 00:00:00 GMT+0800 (CST),台北二,麻荸茄,null,30,1425
Tue Nov 26 1996 00:00:00 GMT+0800 (CST),台北一,麻荸茄,null,33,8498
Tue Nov 26 1996 00:00:00 GMT+0800 (CST),南投市,麻荸茄,null,22,552
Wed Nov 27 1996 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,29.5,4484
Wed Nov 27 1996 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,25,3990
Wed Nov 27 1996 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,20.1,7330
Thu Nov 28 1996 00:00:00 GMT+0800 (CST),台北二,麻荸茄,null,30,1786
Thu Nov 28 1996 00:00:00 GMT+0800 (CST),台北一,麻荸茄,null,30,7527
Thu Nov 28 1996 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,27.5,5557
Thu Nov 28 1996 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,22,3408
Thu Nov 28 1996 00:00:00 GMT+0800 (CST),南投市,麻荸茄,null,30,212
Thu Nov 28 1996 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,20.5,7350
Fri Nov 29 1996 00:00:00 GMT+0800 (CST),台北二,麻荸茄,null,25,2025
Fri Nov 29 1996 00:00:00 GMT+0800 (CST),台北一,麻荸茄,null,25,7772
Fri Nov 29 1996 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,25.5,3139
Fri Nov 29 1996 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,24,2378
Fri Nov 29 1996 00:00:00 GMT+0800 (CST),南投市,麻荸茄,null,23,421
Fri Nov 29 1996 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,19.9,7450
Sat Nov 30 1996 00:00:00 GMT+0800 (CST),台北二,麻荸茄,null,20,1841
Sat Nov 30 1996 00:00:00 GMT+0800 (CST),台北一,麻荸茄,null,24,7397
Sat Nov 30 1996 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,25.5,2780
Sat Nov 30 1996 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,23,2047
Sat Nov 30 1996 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,20.2,9850
Sat Nov 01 1997 00:00:00 GMT+0800 (CST),台北二,麻荸茄,null,15.2,3229
Sat Nov 01 1997 00:00:00 GMT+0800 (CST),台北一,麻荸茄,null,20,10234
Sat Nov 01 1997 00:00:00 GMT+0800 (CST),南投市,麻荸茄,null,17,225
Sun Nov 02 1997 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,19,5283
Sun Nov 02 1997 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,21,4407
Sun Nov 02 1997 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,18.5,3210
Mon Nov 03 1997 00:00:00 GMT+0800 (CST),台北二,麻荸茄,null,23.9,2158
Mon Nov 03 1997 00:00:00 GMT+0800 (CST),台北一,麻荸茄,null,18,11401
Mon Nov 03 1997 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,20,2896
Mon Nov 03 1997 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,20.5,5328
Mon Nov 03 1997 00:00:00 GMT+0800 (CST),南投市,麻荸茄,null,18,517
Mon Nov 03 1997 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,19,3420
Tue Nov 04 1997 00:00:00 GMT+0800 (CST),台北二,麻荸茄,null,24,2854
Tue Nov 04 1997 00:00:00 GMT+0800 (CST),台北一,麻荸茄,null,18,9356
Tue Nov 04 1997 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,20,4085
Tue Nov 04 1997 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,17.1,4187
Tue Nov 04 1997 00:00:00 GMT+0800 (CST),南投市,麻荸茄,null,19,289
Tue Nov 04 1997 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,18.3,3930
Wed Nov 05 1997 00:00:00 GMT+0800 (CST),台北二,麻荸茄,null,23.9,2648
Wed Nov 05 1997 00:00:00 GMT+0800 (CST),台北一,麻荸茄,null,22,8257
Wed Nov 05 1997 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,21,3075
Wed Nov 05 1997 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,16.9,3876
Wed Nov 05 1997 00:00:00 GMT+0800 (CST),南投市,麻荸茄,null,21,356
Wed Nov 05 1997 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,19.3,4710
Thu Nov 06 1997 00:00:00 GMT+0800 (CST),台北二,麻荸茄,null,19.3,3349
Thu Nov 06 1997 00:00:00 GMT+0800 (CST),台北一,麻荸茄,null,23,8092
Thu Nov 06 1997 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,24.5,3699
Thu Nov 06 1997 00:00:00 GMT+0800 (CST),南投市,麻荸茄,null,19,361
Thu Nov 06 1997 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,18.1,3960
Fri Nov 07 1997 00:00:00 GMT+0800 (CST),台北二,麻荸茄,null,22.5,2441
Fri Nov 07 1997 00:00:00 GMT+0800 (CST),台北一,麻荸茄,null,26,9154
Fri Nov 07 1997 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,22.5,3095
Fri Nov 07 1997 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,19.9,2841
Fri Nov 07 1997 00:00:00 GMT+0800 (CST),南投市,麻荸茄,null,24,390
Fri Nov 07 1997 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,20.3,3210
Sat Nov 08 1997 00:00:00 GMT+0800 (CST),台北二,麻荸茄,null,19.1,3298
Sat Nov 08 1997 00:00:00 GMT+0800 (CST),台北一,麻荸茄,null,26,10357
Sat Nov 08 1997 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,23.5,2742
Sat Nov 08 1997 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,16.6,2282
Sat Nov 08 1997 00:00:00 GMT+0800 (CST),南投市,麻荸茄,null,21,396
Sat Nov 08 1997 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,20.4,3660
Sun Nov 09 1997 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,24.5,1619
Sun Nov 09 1997 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,18.6,3767
Sun Nov 09 1997 00:00:00 GMT+0800 (CST),南投市,麻荸茄,null,19,364
Sun Nov 09 1997 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,19.6,3990
Mon Nov 10 1997 00:00:00 GMT+0800 (CST),台北二,麻荸茄,null,24.2,2757
Mon Nov 10 1997 00:00:00 GMT+0800 (CST),台北一,麻荸茄,null,28,8804
Mon Nov 10 1997 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,23.5,3703
Mon Nov 10 1997 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,21.2,3236
Mon Nov 10 1997 00:00:00 GMT+0800 (CST),南投市,麻荸茄,null,22,216
Mon Nov 10 1997 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,19.9,4350
Tue Nov 11 1997 00:00:00 GMT+0800 (CST),台北二,麻荸茄,null,25.3,2590
Tue Nov 11 1997 00:00:00 GMT+0800 (CST),台北一,麻荸茄,null,26,10881
Tue Nov 11 1997 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,23.5,4352
Tue Nov 11 1997 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,19.1,3357
Tue Nov 11 1997 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,18.8,3540
Wed Nov 12 1997 00:00:00 GMT+0800 (CST),台北二,麻荸茄,null,24.1,2504
Wed Nov 12 1997 00:00:00 GMT+0800 (CST),台北一,麻荸茄,null,25,10248
Wed Nov 12 1997 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,25,2363
Wed Nov 12 1997 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,21,2653
Wed Nov 12 1997 00:00:00 GMT+0800 (CST),南投市,麻荸茄,null,18,670
Wed Nov 12 1997 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,20.1,3630
Thu Nov 13 1997 00:00:00 GMT+0800 (CST),台北二,麻荸茄,null,25.1,1601
Thu Nov 13 1997 00:00:00 GMT+0800 (CST),台北一,麻荸茄,null,23,8620
Thu Nov 13 1997 00:00:00 GMT+0800 (CST),永靖鄉,麻荸茄,null,26,2724
Thu Nov 13 1997 00:00:00 GMT+0800 (CST),溪湖鎮,麻荸茄,null,19,2536
Thu Nov 13 1997 00:00:00 GMT+0800 (CST),南投市,麻荸茄,null,14,608
Thu Nov 13 1997 00:00:00 GMT+0800 (CST),西螺鎮,麻荸茄,null,18.2,4380
