date,mktname,sbtype,transformation,middleprice,quantity
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北一,川七葉,null,67.3,118
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台中市,川七葉,null,28,5
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北二,川七葉,null,39.7,23
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北一,川七葉,null,68.1,117
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北二,川七葉,null,70,18
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北一,川七葉,null,66,137
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台中市,川七葉,null,23.5,6
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,87.3,12
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北二,川七葉,null,26.1,9
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北一,川七葉,null,62,149
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台中市,川七葉,null,40,12
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北二,川七葉,null,38,5
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北一,川七葉,null,72.2,167
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北二,川七葉,null,34,3
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北一,川七葉,null,59.8,140
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台中市,川七葉,null,28,6
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,85.9,22
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北二,川七葉,null,65.2,56
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北一,川七葉,null,51.2,241
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台中市,川七葉,null,35,22
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,78.4,18
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北二,川七葉,null,43,5
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北一,川七葉,null,39.7,133
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台中市,川七葉,null,30,6
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,60.6,30
Sun Sep 01 1996 00:00:00 GMT+0800 (CST),台北二,川七葉,null,21.7,160
Sun Sep 01 1996 00:00:00 GMT+0800 (CST),台北一,川七葉,null,60,263
Mon Sep 02 1996 00:00:00 GMT+0800 (CST),台北二,川七葉,null,37.4,107
Mon Sep 02 1996 00:00:00 GMT+0800 (CST),台北一,川七葉,null,60,272
Mon Sep 02 1996 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,60,12
Tue Sep 03 1996 00:00:00 GMT+0800 (CST),台北二,川七葉,null,19.6,126
Tue Sep 03 1996 00:00:00 GMT+0800 (CST),台北一,川七葉,null,60,299
Tue Sep 03 1996 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,60,12
Wed Sep 04 1996 00:00:00 GMT+0800 (CST),台北二,川七葉,null,14.6,72
Wed Sep 04 1996 00:00:00 GMT+0800 (CST),台北一,川七葉,null,40,217
Wed Sep 04 1996 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,60,12
Thu Sep 05 1996 00:00:00 GMT+0800 (CST),台北二,川七葉,null,31.9,69
Thu Sep 05 1996 00:00:00 GMT+0800 (CST),台北一,川七葉,null,40,177
Fri Sep 06 1996 00:00:00 GMT+0800 (CST),台北二,川七葉,null,27.9,97
Fri Sep 06 1996 00:00:00 GMT+0800 (CST),台北一,川七葉,null,40,181
Fri Sep 06 1996 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,60,12
Sun Sep 08 1996 00:00:00 GMT+0800 (CST),台北二,川七葉,null,35.4,100
Sun Sep 08 1996 00:00:00 GMT+0800 (CST),台北一,川七葉,null,40,210
Mon Sep 09 1996 00:00:00 GMT+0800 (CST),台北二,川七葉,null,26.3,75
Mon Sep 09 1996 00:00:00 GMT+0800 (CST),台北一,川七葉,null,40,206
Mon Sep 09 1996 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,60,24
Tue Sep 10 1996 00:00:00 GMT+0800 (CST),台北二,川七葉,null,22.7,54
Tue Sep 10 1996 00:00:00 GMT+0800 (CST),台北一,川七葉,null,60,170
Tue Sep 10 1996 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,60,12
Wed Sep 11 1996 00:00:00 GMT+0800 (CST),台北二,川七葉,null,16.3,72
Wed Sep 11 1996 00:00:00 GMT+0800 (CST),台北一,川七葉,null,70,194
Wed Sep 11 1996 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,59.2,24
Thu Sep 12 1996 00:00:00 GMT+0800 (CST),台北二,川七葉,null,28.2,36
Thu Sep 12 1996 00:00:00 GMT+0800 (CST),台北一,川七葉,null,70,142
Fri Sep 13 1996 00:00:00 GMT+0800 (CST),台北二,川七葉,null,31,43
Fri Sep 13 1996 00:00:00 GMT+0800 (CST),台北一,川七葉,null,70,178
Fri Sep 13 1996 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,60,12
Sat Sep 14 1996 00:00:00 GMT+0800 (CST),台北二,川七葉,null,45.2,85
Sat Sep 14 1996 00:00:00 GMT+0800 (CST),台北一,川七葉,null,70,222
Mon Sep 16 1996 00:00:00 GMT+0800 (CST),台北二,川七葉,null,37.4,91
Mon Sep 16 1996 00:00:00 GMT+0800 (CST),台北一,川七葉,null,70,262
Mon Sep 16 1996 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,40,20
Tue Sep 17 1996 00:00:00 GMT+0800 (CST),台北二,川七葉,null,35.6,74
Tue Sep 17 1996 00:00:00 GMT+0800 (CST),台北一,川七葉,null,80,228
Tue Sep 17 1996 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,50,20
Wed Sep 18 1996 00:00:00 GMT+0800 (CST),台北二,川七葉,null,26.6,119
Wed Sep 18 1996 00:00:00 GMT+0800 (CST),台北一,川七葉,null,70,181
Wed Sep 18 1996 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,40.6,30
Thu Sep 19 1996 00:00:00 GMT+0800 (CST),台北二,川七葉,null,20.1,116
Thu Sep 19 1996 00:00:00 GMT+0800 (CST),台北一,川七葉,null,80,216
Fri Sep 20 1996 00:00:00 GMT+0800 (CST),台北二,川七葉,null,16.1,143
Fri Sep 20 1996 00:00:00 GMT+0800 (CST),台北一,川七葉,null,75,138
Sat Sep 21 1996 00:00:00 GMT+0800 (CST),台北二,川七葉,null,30.4,77
Sat Sep 21 1996 00:00:00 GMT+0800 (CST),台北一,川七葉,null,75,196
Sat Sep 21 1996 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,40.6,30
Sun Sep 22 1996 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,44.4,30
Mon Sep 23 1996 00:00:00 GMT+0800 (CST),台北二,川七葉,null,25.9,101
Mon Sep 23 1996 00:00:00 GMT+0800 (CST),台北一,川七葉,null,90,194
Tue Sep 24 1996 00:00:00 GMT+0800 (CST),台北二,川七葉,null,22.6,66
Tue Sep 24 1996 00:00:00 GMT+0800 (CST),台北一,川七葉,null,90,281
Tue Sep 24 1996 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,35,20
Wed Sep 25 1996 00:00:00 GMT+0800 (CST),台北二,川七葉,null,16,82
Wed Sep 25 1996 00:00:00 GMT+0800 (CST),台北一,川七葉,null,75,288
Wed Sep 25 1996 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,30,12
Thu Sep 26 1996 00:00:00 GMT+0800 (CST),台北二,川七葉,null,12,123
Thu Sep 26 1996 00:00:00 GMT+0800 (CST),台北一,川七葉,null,75,225
Thu Sep 26 1996 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,60,12
Fri Sep 27 1996 00:00:00 GMT+0800 (CST),台北二,川七葉,null,10.8,50
Fri Sep 27 1996 00:00:00 GMT+0800 (CST),台北一,川七葉,null,90,172
Fri Sep 27 1996 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,60,12
Mon Sep 30 1996 00:00:00 GMT+0800 (CST),台北二,川七葉,null,49.5,50
Mon Sep 30 1996 00:00:00 GMT+0800 (CST),台北一,川七葉,null,85,180
Mon Sep 01 1997 00:00:00 GMT+0800 (CST),台北二,川七葉,null,43,46
Mon Sep 01 1997 00:00:00 GMT+0800 (CST),台北一,川七葉,null,70,266
Mon Sep 01 1997 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,80,50
Tue Sep 02 1997 00:00:00 GMT+0800 (CST),台北二,川七葉,null,17.6,59
Tue Sep 02 1997 00:00:00 GMT+0800 (CST),台北一,川七葉,null,70,232
Tue Sep 02 1997 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,70,45
Wed Sep 03 1997 00:00:00 GMT+0800 (CST),台北二,川七葉,null,29,47
Wed Sep 03 1997 00:00:00 GMT+0800 (CST),台北一,川七葉,null,70,2059
Wed Sep 03 1997 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,67.1,80
Fri Sep 05 1997 00:00:00 GMT+0800 (CST),台北二,川七葉,null,48,22
Fri Sep 05 1997 00:00:00 GMT+0800 (CST),台北一,川七葉,null,55,244
Fri Sep 05 1997 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,62.2,60
Sat Sep 06 1997 00:00:00 GMT+0800 (CST),台北二,川七葉,null,48.3,14
Sat Sep 06 1997 00:00:00 GMT+0800 (CST),台北一,川七葉,null,55,245
Sat Sep 06 1997 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,80,40
Sun Sep 07 1997 00:00:00 GMT+0800 (CST),台北二,川七葉,null,69.3,20
Sun Sep 07 1997 00:00:00 GMT+0800 (CST),台北一,川七葉,null,70,290
Sun Sep 07 1997 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,80,40
Mon Sep 08 1997 00:00:00 GMT+0800 (CST),台北二,川七葉,null,47.3,55
Mon Sep 08 1997 00:00:00 GMT+0800 (CST),台北一,川七葉,null,60,347
Mon Sep 08 1997 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,80,40
Tue Sep 09 1997 00:00:00 GMT+0800 (CST),台北二,川七葉,null,55.2,36
Tue Sep 09 1997 00:00:00 GMT+0800 (CST),台北一,川七葉,null,71.5,205
Tue Sep 09 1997 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,80,25
Wed Sep 10 1997 00:00:00 GMT+0800 (CST),台北二,川七葉,null,54,41
Wed Sep 10 1997 00:00:00 GMT+0800 (CST),台北一,川七葉,null,70,196
Wed Sep 10 1997 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,64.4,60
Thu Sep 11 1997 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,80,46
Fri Sep 12 1997 00:00:00 GMT+0800 (CST),台北二,川七葉,null,21.9,19
Fri Sep 12 1997 00:00:00 GMT+0800 (CST),台北一,川七葉,null,100,378
Fri Sep 12 1997 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,80,40
Sat Sep 13 1997 00:00:00 GMT+0800 (CST),台北二,川七葉,null,15,14
Sat Sep 13 1997 00:00:00 GMT+0800 (CST),台北一,川七葉,null,80,222
Sat Sep 13 1997 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,57.5,40
Sun Sep 14 1997 00:00:00 GMT+0800 (CST),台北二,川七葉,null,25.6,9
Sun Sep 14 1997 00:00:00 GMT+0800 (CST),台北一,川七葉,null,100,353
Sun Sep 14 1997 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,80,40
Mon Sep 15 1997 00:00:00 GMT+0800 (CST),台北二,川七葉,null,44.4,24
Mon Sep 15 1997 00:00:00 GMT+0800 (CST),台北一,川七葉,null,100,297
Mon Sep 15 1997 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,80,40
Tue Sep 16 1997 00:00:00 GMT+0800 (CST),台北二,川七葉,null,96.3,53
Tue Sep 16 1997 00:00:00 GMT+0800 (CST),台北一,川七葉,null,120,288
Tue Sep 16 1997 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,80,80
Fri Sep 19 1997 00:00:00 GMT+0800 (CST),台北二,川七葉,null,76.1,75
Fri Sep 19 1997 00:00:00 GMT+0800 (CST),台北一,川七葉,null,100,305
Fri Sep 19 1997 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,70,60
Sat Sep 20 1997 00:00:00 GMT+0800 (CST),台北二,川七葉,null,90,24
Sat Sep 20 1997 00:00:00 GMT+0800 (CST),台北一,川七葉,null,90,204
Sat Sep 20 1997 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,35,46
Sun Sep 21 1997 00:00:00 GMT+0800 (CST),台北一,川七葉,null,90,266
Sun Sep 21 1997 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,53.3,80
Mon Sep 22 1997 00:00:00 GMT+0800 (CST),台北二,川七葉,null,15,13
Mon Sep 22 1997 00:00:00 GMT+0800 (CST),台北一,川七葉,null,90,275
Mon Sep 22 1997 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,75.6,60
Tue Sep 23 1997 00:00:00 GMT+0800 (CST),台北二,川七葉,null,15,5
Tue Sep 23 1997 00:00:00 GMT+0800 (CST),台北一,川七葉,null,90,315
Tue Sep 23 1997 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,80,100
Wed Sep 24 1997 00:00:00 GMT+0800 (CST),台北二,川七葉,null,40.7,45
Wed Sep 24 1997 00:00:00 GMT+0800 (CST),台北一,川七葉,null,80.2,240
Wed Sep 24 1997 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,62.2,60
Thu Sep 25 1997 00:00:00 GMT+0800 (CST),台北二,川七葉,null,35.6,41
Thu Sep 25 1997 00:00:00 GMT+0800 (CST),台北一,川七葉,null,80,208
Thu Sep 25 1997 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,60,40
Fri Sep 26 1997 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,56.8,72
Sat Sep 27 1997 00:00:00 GMT+0800 (CST),台北二,川七葉,null,40,28
Sat Sep 27 1997 00:00:00 GMT+0800 (CST),台北一,川七葉,null,80,309
Sat Sep 27 1997 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,60,40
Sun Sep 28 1997 00:00:00 GMT+0800 (CST),台北二,川七葉,null,40,35
Sun Sep 28 1997 00:00:00 GMT+0800 (CST),台北一,川七葉,null,80,258
Sun Sep 28 1997 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,42.4,106
Mon Sep 29 1997 00:00:00 GMT+0800 (CST),台北一,川七葉,null,70,236
Mon Sep 29 1997 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,60,20
Tue Sep 30 1997 00:00:00 GMT+0800 (CST),台北二,川七葉,null,42.6,45
Tue Sep 30 1997 00:00:00 GMT+0800 (CST),台北一,川七葉,null,50,104
Tue Sep 30 1997 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,49.5,73
Tue Sep 01 1998 00:00:00 GMT+0800 (CST),台北二,川七葉,null,42.9,89
Tue Sep 01 1998 00:00:00 GMT+0800 (CST),台北一,川七葉,null,75,201
Tue Sep 01 1998 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,46.7,90
Wed Sep 02 1998 00:00:00 GMT+0800 (CST),台北二,川七葉,null,26.3,100
Wed Sep 02 1998 00:00:00 GMT+0800 (CST),台北一,川七葉,null,86.7,262
Wed Sep 02 1998 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,40,40
Thu Sep 03 1998 00:00:00 GMT+0800 (CST),台北二,川七葉,null,11,75
Thu Sep 03 1998 00:00:00 GMT+0800 (CST),台北一,川七葉,null,75,258
Thu Sep 03 1998 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,49.4,90
Fri Sep 04 1998 00:00:00 GMT+0800 (CST),台北二,川七葉,null,25.9,29
Fri Sep 04 1998 00:00:00 GMT+0800 (CST),台北一,川七葉,null,70,267
Fri Sep 04 1998 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,48.8,80
Sat Sep 05 1998 00:00:00 GMT+0800 (CST),台北二,川七葉,null,64.8,36
Sat Sep 05 1998 00:00:00 GMT+0800 (CST),台北一,川七葉,null,60,296
Sat Sep 05 1998 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,48.2,165
Tue Sep 08 1998 00:00:00 GMT+0800 (CST),台北二,川七葉,null,30.5,63
Tue Sep 08 1998 00:00:00 GMT+0800 (CST),台北一,川七葉,null,80,313
Tue Sep 08 1998 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,48.8,80
Wed Sep 09 1998 00:00:00 GMT+0800 (CST),台北二,川七葉,null,60,232
Wed Sep 09 1998 00:00:00 GMT+0800 (CST),台北一,川七葉,null,75,185
Wed Sep 09 1998 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,48.8,80
Thu Sep 10 1998 00:00:00 GMT+0800 (CST),台北二,川七葉,null,36.9,44
Thu Sep 10 1998 00:00:00 GMT+0800 (CST),台北一,川七葉,null,80,219
Thu Sep 10 1998 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,45.8,110
Fri Sep 11 1998 00:00:00 GMT+0800 (CST),台北二,川七葉,null,17.1,58
Fri Sep 11 1998 00:00:00 GMT+0800 (CST),台北一,川七葉,null,55,270
Sat Sep 12 1998 00:00:00 GMT+0800 (CST),台北二,川七葉,null,11.6,63
Sat Sep 12 1998 00:00:00 GMT+0800 (CST),台北一,川七葉,null,55,280
Sat Sep 12 1998 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,46.1,140
Sun Sep 13 1998 00:00:00 GMT+0800 (CST),台北二,川七葉,null,14.1,44
Sun Sep 13 1998 00:00:00 GMT+0800 (CST),台北一,川七葉,null,60,257
Sun Sep 13 1998 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,44.3,105
Mon Sep 14 1998 00:00:00 GMT+0800 (CST),台北二,川七葉,null,39.3,45
Mon Sep 14 1998 00:00:00 GMT+0800 (CST),台北一,川七葉,null,60,268
Mon Sep 14 1998 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,46.7,60
Tue Sep 15 1998 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,38.3,60
Wed Sep 16 1998 00:00:00 GMT+0800 (CST),台北二,川七葉,null,52.1,14
Wed Sep 16 1998 00:00:00 GMT+0800 (CST),台北一,川七葉,null,70,178
Wed Sep 16 1998 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,45.4,65
Thu Sep 17 1998 00:00:00 GMT+0800 (CST),台北二,川七葉,null,30.9,45
Thu Sep 17 1998 00:00:00 GMT+0800 (CST),台北一,川七葉,null,65,220
Thu Sep 17 1998 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,46.7,100
Fri Sep 18 1998 00:00:00 GMT+0800 (CST),台北二,川七葉,null,41.3,32
Fri Sep 18 1998 00:00:00 GMT+0800 (CST),台北一,川七葉,null,90,202
Fri Sep 18 1998 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,48.8,80
Sat Sep 19 1998 00:00:00 GMT+0800 (CST),台北二,川七葉,null,62.3,52
Sat Sep 19 1998 00:00:00 GMT+0800 (CST),台北一,川七葉,null,90,187
Sat Sep 19 1998 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,42.5,80
Sun Sep 20 1998 00:00:00 GMT+0800 (CST),台北二,川七葉,null,56.8,44
Sun Sep 20 1998 00:00:00 GMT+0800 (CST),台北一,川七葉,null,90,237
Sun Sep 20 1998 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,50,40
Mon Sep 21 1998 00:00:00 GMT+0800 (CST),台北二,川七葉,null,53.1,69
Mon Sep 21 1998 00:00:00 GMT+0800 (CST),台北一,川七葉,null,125.8,201
Mon Sep 21 1998 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,48.8,80
Tue Sep 22 1998 00:00:00 GMT+0800 (CST),台北二,川七葉,null,30.5,87
Tue Sep 22 1998 00:00:00 GMT+0800 (CST),台北一,川七葉,null,100,242
Tue Sep 22 1998 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,46.7,120
Thu Sep 24 1998 00:00:00 GMT+0800 (CST),台北二,川七葉,null,24.9,86
Thu Sep 24 1998 00:00:00 GMT+0800 (CST),台北一,川七葉,null,100,341
Thu Sep 24 1998 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,45,100
Fri Sep 25 1998 00:00:00 GMT+0800 (CST),台北二,川七葉,null,22,51
Fri Sep 25 1998 00:00:00 GMT+0800 (CST),台北一,川七葉,null,75,334
Fri Sep 25 1998 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,45,100
Sat Sep 26 1998 00:00:00 GMT+0800 (CST),台北二,川七葉,null,39.4,41
Sat Sep 26 1998 00:00:00 GMT+0800 (CST),台北一,川七葉,null,65,270
Sat Sep 26 1998 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,45,100
Sun Sep 27 1998 00:00:00 GMT+0800 (CST),台北二,川七葉,null,67.7,48
Sun Sep 27 1998 00:00:00 GMT+0800 (CST),台北一,川七葉,null,50,227
Sun Sep 27 1998 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,48.8,80
Mon Sep 28 1998 00:00:00 GMT+0800 (CST),台北二,川七葉,null,33.8,61
Mon Sep 28 1998 00:00:00 GMT+0800 (CST),台北一,川七葉,null,55,141
Mon Sep 28 1998 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,42.5,80
Tue Sep 29 1998 00:00:00 GMT+0800 (CST),台北二,川七葉,null,30,50
Tue Sep 29 1998 00:00:00 GMT+0800 (CST),台北一,川七葉,null,50,87
Tue Sep 29 1998 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,42.5,40
Wed Sep 30 1998 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,48.8,80
Wed Sep 01 1999 00:00:00 GMT+0800 (CST),台北二,川七葉,null,28.2,65
Wed Sep 01 1999 00:00:00 GMT+0800 (CST),台北一,川七葉,null,35,158
Wed Sep 01 1999 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,43.2,67
Thu Sep 02 1999 00:00:00 GMT+0800 (CST),台北二,川七葉,null,15,10
Thu Sep 02 1999 00:00:00 GMT+0800 (CST),台北一,川七葉,null,30,273
Thu Sep 02 1999 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,49.2,80
Fri Sep 03 1999 00:00:00 GMT+0800 (CST),台北二,川七葉,null,36.1,44
Fri Sep 03 1999 00:00:00 GMT+0800 (CST),台北一,川七葉,null,40,251
Fri Sep 03 1999 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,50,47
Sat Sep 04 1999 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,39.5,88
Sun Sep 05 1999 00:00:00 GMT+0800 (CST),台北二,川七葉,null,50,15
Sun Sep 05 1999 00:00:00 GMT+0800 (CST),台北一,川七葉,null,40,236
Sun Sep 05 1999 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,50,47
Mon Sep 06 1999 00:00:00 GMT+0800 (CST),台北二,川七葉,null,36.8,28
Mon Sep 06 1999 00:00:00 GMT+0800 (CST),台北一,川七葉,null,45,183
Mon Sep 06 1999 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,45.4,65
Tue Sep 07 1999 00:00:00 GMT+0800 (CST),台北二,川七葉,null,43.7,27
Tue Sep 07 1999 00:00:00 GMT+0800 (CST),台北一,川七葉,null,45,105
Tue Sep 07 1999 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,50,40
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),台北二,川七葉,null,34,36
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),台北一,川七葉,null,90,183
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,44.7,68
Thu Sep 09 1999 00:00:00 GMT+0800 (CST),台北二,川七葉,null,70.7,25
Thu Sep 09 1999 00:00:00 GMT+0800 (CST),台北一,川七葉,null,65,188
Thu Sep 09 1999 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,46.7,60
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),台北二,川七葉,null,49.3,27
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),台北一,川七葉,null,81.3,170
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,46.7,60
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),台北二,川七葉,null,83.8,35
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),台北一,川七葉,null,65,248
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,48.8,80
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),台北二,川七葉,null,44,30
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),台北一,川七葉,null,65,213
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,50,100
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),台北二,川七葉,null,85,15
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),台北一,川七葉,null,55,154
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,46.7,60
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),台北二,川七葉,null,56.7,25
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),台北一,川七葉,null,70,243
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,46.7,60
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),台北二,川七葉,null,45.7,21
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),台北一,川七葉,null,70,167
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,25.2,95
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),台北二,川七葉,null,85,15
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),台北一,川七葉,null,55,263
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,25.8,80
Sat Sep 18 1999 00:00:00 GMT+0800 (CST),台北二,川七葉,null,70,15
Sat Sep 18 1999 00:00:00 GMT+0800 (CST),台北一,川七葉,null,60,315
Sat Sep 18 1999 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,47.6,85
Sun Sep 19 1999 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,41.4,44
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),台北二,川七葉,null,85,15
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),台北一,川七葉,null,65,238
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,45,100
Tue Sep 21 1999 00:00:00 GMT+0800 (CST),台北二,川七葉,null,47.9,35
Tue Sep 21 1999 00:00:00 GMT+0800 (CST),台北一,川七葉,null,60,256
Tue Sep 21 1999 00:00:00 GMT+0800 (CST),高雄市,川七葉,null,48.8,80
Wed Sep 22 1999 00:00:00 GMT+0800 (CST),台北二,川七葉,null,66.7,25
Wed Sep 22 1999 00:00:00 GMT+0800 (CST),台北一,川七葉,null,60,96
Thu Sep 23 1999 00:00:00 GMT+0800 (CST),台北二,川七葉,null,70,25
Thu Sep 23 1999 00:00:00 GMT+0800 (CST),台北一,川七葉,null,80,47
Fri Sep 24 1999 00:00:00 GMT+0800 (CST),台北二,川七葉,null,72.3,48
Fri Sep 24 1999 00:00:00 GMT+0800 (CST),台北一,川七葉,null,75,48
Mon Sep 27 1999 00:00:00 GMT+0800 (CST),台北二,川七葉,null,55.3,50
Mon Sep 27 1999 00:00:00 GMT+0800 (CST),台北一,川七葉,null,75,142
Tue Sep 28 1999 00:00:00 GMT+0800 (CST),台北二,川七葉,null,95,225
Tue Sep 28 1999 00:00:00 GMT+0800 (CST),台北一,川七葉,null,75,167
