date,mktname,sbtype,transformation,middleprice,quantity
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,27.6,672
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,39.7,1369
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,13.3,345
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),花蓮市,白薯蕷,null,21,243
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,31.5,515
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,41.8,2158
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,23.3,656
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),桃園縣,白薯蕷,null,23.3,308
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,27.8,674
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,40.8,1340
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,13.5,336
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,30.2,864
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,44.7,1719
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,21.1,511
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),桃園縣,白薯蕷,null,29.7,310
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,25.6,466
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,36,689
Sun Jun 23 2013 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,19.1,276
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,41.1,816
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,41.8,2378
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,23.1,686
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),桃園縣,白薯蕷,null,30,178
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,27.6,769
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,32.6,984
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,16.2,350
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,34.8,444
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,38.3,1508
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,27.2,288
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),桃園縣,白薯蕷,null,29.8,303
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,24.8,755
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,43.7,1050
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,14,280
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,42.1,313
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,43.3,2128
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,28.7,343
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),桃園縣,白薯蕷,null,28,245
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,25.9,512
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,34,1308
Thu Jun 27 2013 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,14.1,414
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,45.3,883
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,37.5,2105
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,24.6,593
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),桃園縣,白薯蕷,null,28.3,214
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,24.3,651
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,40.8,992
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,9.5,335
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,35.3,821
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,38.8,1948
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,28.5,467
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),桃園縣,白薯蕷,null,30.2,284
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,24.1,681
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,36.3,893
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,9.5,581
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,36.9,569
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,39.1,1819
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),三重市,白薯蕷,null,26.1,383
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),桃園縣,白薯蕷,null,24.8,249
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,21.8,397
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,46.1,872
Sun Jun 30 2013 00:00:00 GMT+0800 (CST),鳳山區,白薯蕷,null,8.4,410
Sat Mar 02 1996 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,25,24
Sun Mar 03 1996 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,25,200
Mon Mar 04 1996 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,25,250
Thu Mar 07 1996 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,25,124
Fri Mar 08 1996 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,25,30
Sun Mar 10 1996 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,25,60
Tue Mar 12 1996 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,25,200
Wed Mar 13 1996 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,25,105
Fri Mar 15 1996 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,25,265
Sat Mar 16 1996 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,25,30
Sun Mar 17 1996 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,12,75
Sun Mar 17 1996 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,25,406
Mon Mar 18 1996 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,8,155
Mon Mar 18 1996 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,25,245
Wed Mar 20 1996 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,25,90
Sat Mar 23 1996 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,12,99
Mon Mar 25 1996 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,25,35
Mon Mar 25 1996 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,25,200
Wed Mar 27 1996 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,25,320
Fri Mar 29 1996 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,25,32
Sun Mar 31 1996 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,26.9,57
Sat Mar 01 1997 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,12,105
Sat Mar 01 1997 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,40,330
Sun Mar 02 1997 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,40,165
Tue Mar 04 1997 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,15,60
Tue Mar 04 1997 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,40,715
Wed Mar 05 1997 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,15,95
Wed Mar 05 1997 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,40,90
Thu Mar 06 1997 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,12.5,120
Thu Mar 06 1997 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,40,420
Fri Mar 07 1997 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,10,120
Fri Mar 07 1997 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,40,430
Sat Mar 08 1997 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,7.5,130
Sat Mar 08 1997 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,40,320
Sun Mar 09 1997 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,10,183
Sun Mar 09 1997 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,40,116
Mon Mar 10 1997 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,40,355
Wed Mar 12 1997 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,40,520
Thu Mar 13 1997 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,12,60
Thu Mar 13 1997 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,40,90
Fri Mar 14 1997 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,15,60
Fri Mar 14 1997 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,40,60
Sat Mar 15 1997 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,10,130
Sat Mar 15 1997 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,40,360
Sun Mar 16 1997 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,40,370
Mon Mar 17 1997 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,15,20
Mon Mar 17 1997 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,40,710
Wed Mar 19 1997 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,14,100
Thu Mar 20 1997 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,13.8,70
Thu Mar 20 1997 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,40,250
Fri Mar 21 1997 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,40,125
Sat Mar 22 1997 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,10,90
Sat Mar 22 1997 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,40,112
Sun Mar 23 1997 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,10,60
Sun Mar 23 1997 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,40,100
Mon Mar 24 1997 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,40,250
Wed Mar 26 1997 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,40,312
Thu Mar 27 1997 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,40,250
Fri Mar 28 1997 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,40,401
Sat Mar 29 1997 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,40,60
Sun Mar 30 1997 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,20,35
Sun Mar 30 1997 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,40,350
Mon Mar 31 1997 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,40,140
Mon Mar 02 1998 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,10,6
Mon Mar 02 1998 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,101.9,220
Thu Mar 05 1998 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,30,60
Thu Mar 05 1998 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,68.8,209
Fri Mar 06 1998 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,20,27
Fri Mar 06 1998 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,45,600
Sat Mar 07 1998 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,23.3,153
Sat Mar 07 1998 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,120,495
Mon Mar 09 1998 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,17,64
Mon Mar 09 1998 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,101.3,340
Tue Mar 10 1998 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,20,154
Tue Mar 10 1998 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,70.8,502
Wed Mar 11 1998 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,20,20
Wed Mar 11 1998 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,25,340
Thu Mar 12 1998 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,67.1,210
Fri Mar 13 1998 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,100,120
Sat Mar 14 1998 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,42,420
Mon Mar 16 1998 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,112.5,470
Tue Mar 17 1998 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,78.5,912
Wed Mar 18 1998 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,25,300
Thu Mar 19 1998 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,40,60
Thu Mar 19 1998 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,25,300
Fri Mar 20 1998 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,20.8,35
Fri Mar 20 1998 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,100,270
Sat Mar 21 1998 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,38.5,160
Sat Mar 21 1998 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,113.3,250
Sun Mar 22 1998 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,30.9,143
Sun Mar 22 1998 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,44.4,280
Tue Mar 24 1998 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,28.8,290
Tue Mar 24 1998 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,106.7,250
Wed Mar 25 1998 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,20,40
Wed Mar 25 1998 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,100,700
Thu Mar 26 1998 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,27,60
Thu Mar 26 1998 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,74.6,160
Fri Mar 27 1998 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,30,60
Fri Mar 27 1998 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,48,256
Sat Mar 28 1998 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,19.1,90
Sat Mar 28 1998 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,52.3,218
Sun Mar 29 1998 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,27.9,185
Tue Mar 31 1998 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,100,450
Mon Mar 01 1999 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,15.3,150
Mon Mar 01 1999 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,57.3,650
Tue Mar 02 1999 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,16.7,150
Tue Mar 02 1999 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,35,482
Fri Mar 05 1999 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,17.8,150
Fri Mar 05 1999 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,76.4,456
Sat Mar 06 1999 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,30,250
Sat Mar 06 1999 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,35,842
Sun Mar 07 1999 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,14.7,310
Sun Mar 07 1999 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,35,761
Mon Mar 08 1999 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,7.8,470
Mon Mar 08 1999 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,49,392
Tue Mar 09 1999 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,18.6,260
Tue Mar 09 1999 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,35,618
Wed Mar 10 1999 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,35,316
Wed Mar 10 1999 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,16.7,60
Thu Mar 11 1999 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,8,125
Thu Mar 11 1999 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,35,756
Sat Mar 13 1999 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,20.9,355
Sat Mar 13 1999 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,35,465
Sun Mar 14 1999 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,17.2,331
Sun Mar 14 1999 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,35,366
Mon Mar 15 1999 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,18.5,349
Mon Mar 15 1999 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,35,416
Tue Mar 16 1999 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,14.1,320
Tue Mar 16 1999 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,35,480
Wed Mar 17 1999 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,31.8,743
Wed Mar 17 1999 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,35,424
Thu Mar 18 1999 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,50,356
Thu Mar 18 1999 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,72.9,310
Fri Mar 19 1999 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,31.8,953
Fri Mar 19 1999 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,51.5,635
Sun Mar 21 1999 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,25.4,1014
Sun Mar 21 1999 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,94.3,713
Mon Mar 22 1999 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,35.6,729
Mon Mar 22 1999 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,35,457
Tue Mar 23 1999 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,25.5,375
Tue Mar 23 1999 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,35,170
Wed Mar 24 1999 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,23.4,498
Wed Mar 24 1999 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,77.2,310
Thu Mar 25 1999 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,34.5,432
Thu Mar 25 1999 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,63.6,650
Fri Mar 26 1999 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,33.5,620
Fri Mar 26 1999 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,61.5,470
Sun Mar 28 1999 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,35,302
Mon Mar 29 1999 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,49.5,305
Mon Mar 29 1999 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,35,360
Tue Mar 30 1999 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,35,621
Wed Mar 31 1999 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,20,25
Wed Mar 31 1999 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,35,328
Wed Mar 01 2000 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,36.4,160
Wed Mar 01 2000 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,95,2003
Thu Mar 02 2000 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,53,235
Thu Mar 02 2000 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,89.4,1407
Fri Mar 03 2000 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,13,25
Fri Mar 03 2000 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,83,2262
Fri Mar 03 2000 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,10,60
Sat Mar 04 2000 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,65,125
Sat Mar 04 2000 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,79.1,1911
Sun Mar 05 2000 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,59.5,170
Sun Mar 05 2000 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,87,3027
Mon Mar 06 2000 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,62.1,185
Mon Mar 06 2000 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,45,3342
Tue Mar 07 2000 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,90.7,747
Tue Mar 07 2000 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,82.9,3106
Thu Mar 09 2000 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,50.2,410
Thu Mar 09 2000 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,73.4,3345
Fri Mar 10 2000 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,24.6,430
Fri Mar 10 2000 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,45,1991
Sat Mar 11 2000 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,59.3,960
Sat Mar 11 2000 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,45,3410
Sun Mar 12 2000 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,56.8,640
Sun Mar 12 2000 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,91.2,2194
Mon Mar 13 2000 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,47.3,278
Mon Mar 13 2000 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,84.6,2713
Tue Mar 14 2000 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,46.8,994
Tue Mar 14 2000 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,93.9,1481
Thu Mar 16 2000 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,49.8,1098
Thu Mar 16 2000 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,74.9,2655
Fri Mar 17 2000 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,34,670
Fri Mar 17 2000 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,84.6,5447
Sat Mar 18 2000 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,42.7,684
Sat Mar 18 2000 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,45,2051
Sun Mar 19 2000 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,52,1003
Sun Mar 19 2000 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,73.8,3501
Mon Mar 20 2000 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,54.8,678
Mon Mar 20 2000 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,86,2041
Tue Mar 21 2000 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,40.8,352
Tue Mar 21 2000 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,45,2078
Thu Mar 23 2000 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,55,668
Thu Mar 23 2000 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,96,1832
Fri Mar 24 2000 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,43.9,1757
Fri Mar 24 2000 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,45,1906
Sat Mar 25 2000 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,42.9,448
Sat Mar 25 2000 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,90.2,1720
Sun Mar 26 2000 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,54.8,962
Sun Mar 26 2000 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,97.6,1964
Sun Mar 26 2000 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,51.1,60
Mon Mar 27 2000 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,30.6,108
Mon Mar 27 2000 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,45,2073
Mon Mar 27 2000 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,12,50
Tue Mar 28 2000 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,86.8,466
Tue Mar 28 2000 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,45,1499
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,100,100
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,76.9,1900
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,50.6,1008
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,45,2516
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,37.6,737
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,56.8,3064
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,49.4,524
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,47.6,519
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,42.4,2703
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,46.4,526
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,50,40
Sat Mar 03 2001 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,33.4,782
Sat Mar 03 2001 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,30,3642
Sat Mar 03 2001 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,51.1,520
Sat Mar 03 2001 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,50,40
Mon Mar 05 2001 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,38.5,530
Mon Mar 05 2001 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,30,3329
Mon Mar 05 2001 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,51,460
Mon Mar 05 2001 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,50,40
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,35.4,572
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,56.7,3467
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,40,120
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),高雄市,白薯蕷,null,50,40
Wed Mar 07 2001 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,40,476
Wed Mar 07 2001 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,30,4078
Wed Mar 07 2001 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,47,280
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),台北二,白薯蕷,null,34.9,769
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),台北一,白薯蕷,null,30,4159
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),台中市,白薯蕷,null,44,240
