date,mktname,sbtype,transformation,middleprice,quantity
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台北一,軟梗,null,110.5,1530
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),三重市,軟梗,null,75.6,90
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,142.7,1090
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,182.5,388
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北二,軟梗,null,102,290
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北一,軟梗,null,109.3,1120
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),三重市,軟梗,null,65.6,90
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,120,1350
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,189.6,352
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台北二,軟梗,null,120,20
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台北一,軟梗,null,109.6,1550
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),三重市,軟梗,null,51.3,120
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,126.7,1455
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,155.5,486
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),台北二,軟梗,null,111.6,142
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),台北一,軟梗,null,81.6,1280
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),三重市,軟梗,null,67.5,170
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,127.7,1539
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,118.3,672
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),台北二,軟梗,null,104.7,155
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),台北一,軟梗,null,150,360
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),三重市,軟梗,null,52.3,170
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,172.9,514
Mon Sep 10 2007 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,126.5,1450
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),台北二,軟梗,null,100,100
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),台北一,軟梗,null,84.6,1270
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,122.6,1335
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,177.4,274
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台北二,軟梗,null,60,100
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台北一,軟梗,null,104,1940
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),三重市,軟梗,null,42,30
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,126.2,1445
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,172.8,562
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台北二,軟梗,null,77.1,70
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台北一,軟梗,null,99.4,900
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),三重市,軟梗,null,35,60
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,126.6,1550
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,144,160
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台北二,軟梗,null,76.7,100
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台北一,軟梗,null,137.4,1260
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),三重市,軟梗,null,40.5,60
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,128.6,1435
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,187,338
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台北二,軟梗,null,109.1,110
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台北一,軟梗,null,117,720
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),三重市,軟梗,null,57,20
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,126.5,1565
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,195.6,250
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),台北二,軟梗,null,120,20
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),台北一,軟梗,null,179.1,1090
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,133.7,360
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,211.3,460
Mon Sep 17 2007 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,143.5,1454
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台北二,軟梗,null,150,70
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台北一,軟梗,null,150,910
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,144,1330
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,202.7,410
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台北二,軟梗,null,150,20
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台北一,軟梗,null,200,480
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,133,1350
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,245.8,240
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台北二,軟梗,null,150,40
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台北一,軟梗,null,238.2,930
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,143.5,1300
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,197.1,210
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台北二,軟梗,null,160,60
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台北一,軟梗,null,227,890
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),三重市,軟梗,null,38,30
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,143.5,1455
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,227.1,70
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台北二,軟梗,null,146.7,60
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台北一,軟梗,null,231.5,720
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,139.5,1380
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,188.5,382
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台北二,軟梗,null,160,60
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台北一,軟梗,null,148.1,1290
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),三重市,軟梗,null,70,30
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,133.1,1240
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,187.8,398
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),台北二,軟梗,null,134.7,163
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),台北一,軟梗,null,141.3,2220
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),三重市,軟梗,null,58,30
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,135.4,1370
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,183.9,378
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),台北二,軟梗,null,45,125
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),台北一,軟梗,null,183.9,170
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,190,120
Wed Sep 26 2007 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,146.8,500
Thu Sep 27 2007 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,134.1,1785
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台北二,軟梗,null,150,40
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台北一,軟梗,null,209.1,660
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,134.2,1655
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,190.6,160
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),台北二,軟梗,null,150,40
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),台北一,軟梗,null,137.9,1200
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,135.5,1770
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,197.9,276
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台北二,軟梗,null,144.4,60
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台北一,軟梗,null,181.1,2190
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,128.5,445
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,197,530
Mon Sep 01 2008 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,74.8,3342
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台北二,軟梗,null,46.7,650
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台北一,軟梗,null,62.9,4140
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台中市,軟梗,null,50,60
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,74,3623
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,70.8,882
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台北二,軟梗,null,29.1,710
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台北一,軟梗,null,64.9,5160
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),三重市,軟梗,null,75,30
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,74.2,3413
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,72.6,818
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),台北二,軟梗,null,71.4,280
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),台北一,軟梗,null,57.5,4560
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),三重市,軟梗,null,45,240
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),台中市,軟梗,null,31,630
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,73.8,3728
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,64.6,1338
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),台北二,軟梗,null,40,536
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),台北一,軟梗,null,55.9,3960
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),三重市,軟梗,null,34.6,240
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),台中市,軟梗,null,32.5,300
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,74.1,3898
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,47.1,716
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台北二,軟梗,null,33,890
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台北一,軟梗,null,55.3,4800
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),三重市,軟梗,null,42,150
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台中市,軟梗,null,43.8,450
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,73.8,4123
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,57.6,1084
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台北二,軟梗,null,38.2,730
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台北一,軟梗,null,61.4,5460
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),三重市,軟梗,null,29.4,240
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台中市,軟梗,null,38.3,390
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,74.1,600
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,51.1,904
Mon Sep 08 2008 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,73.6,4383
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),台北二,軟梗,null,48,540
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),台北一,軟梗,null,55.8,4080
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),台中市,軟梗,null,28.4,420
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,66.7,4918
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,86.9,742
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台北二,軟梗,null,43.9,730
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台北一,軟梗,null,64.4,2110
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),三重市,軟梗,null,29.8,450
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台中市,軟梗,null,42.8,360
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,66.9,4343
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,83.2,678
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),台北二,軟梗,null,54.6,520
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),台北一,軟梗,null,49.1,3771
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),台中市,軟梗,null,49.1,240
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,66.4,4470
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,88.7,952
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),台北二,軟梗,null,39.8,1180
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),台北一,軟梗,null,60.4,2400
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),三重市,軟梗,null,25,150
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),台中市,軟梗,null,25.3,360
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,66.8,4590
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,82.4,928
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),台北二,軟梗,null,40.4,810
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),台北一,軟梗,null,57.8,1500
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),台中市,軟梗,null,23.7,540
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,68.2,980
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),台北二,軟梗,null,15.1,350
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),台北一,軟梗,null,78.6,1260
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),台中市,軟梗,null,15,60
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,88.8,694
Mon Sep 15 2008 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,68.7,1555
Tue Sep 16 2008 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,68.1,2305
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),台北二,軟梗,null,19.1,190
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),台北一,軟梗,null,75.8,660
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),三重市,軟梗,null,36.7,150
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),台中市,軟梗,null,23,180
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,68.5,2640
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,67.8,450
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),台北二,軟梗,null,75,85
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),台北一,軟梗,null,70.2,2130
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),三重市,軟梗,null,35,120
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),台中市,軟梗,null,25,120
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,68.5,3360
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,70,688
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),台北二,軟梗,null,66.8,300
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),台北一,軟梗,null,87.3,1890
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),台中市,軟梗,null,28,60
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,68.6,1950
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,82.9,584
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),台北二,軟梗,null,85.4,200
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),台北一,軟梗,null,71.1,3596
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,68.8,1680
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,85.7,504
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),台北二,軟梗,null,78.8,510
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),台北一,軟梗,null,91.3,2040
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,68.5,360
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,88.6,884
Mon Sep 22 2008 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,92.9,1105
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),台北二,軟梗,null,51.6,330
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),台北一,軟梗,null,55,1782
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),台中市,軟梗,null,24.5,60
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,91.9,1665
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,82.6,383
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),台北二,軟梗,null,78.7,170
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),台北一,軟梗,null,80.1,2340
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),台中市,軟梗,null,24,30
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,91.5,1975
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,93.5,704
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),台北二,軟梗,null,61.6,346
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),台北一,軟梗,null,59.1,2460
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),台中市,軟梗,null,33,60
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,88.1,2480
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,71.3,812
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),台北二,軟梗,null,55.9,620
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),台北一,軟梗,null,54.3,3420
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),台中市,軟梗,null,54.7,150
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,89.7,2485
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,83.8,892
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),台北二,軟梗,null,71.2,260
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),台北一,軟梗,null,76.1,2130
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),三重市,軟梗,null,57.6,260
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),台中市,軟梗,null,50,90
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,92.2,2755
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,88.8,558
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),台北二,軟梗,null,47.6,370
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),台北一,軟梗,null,65.1,3060
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),台中市,軟梗,null,36.9,70
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,115.4,228
Tue Sep 30 2008 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,115.4,1615
Tue Sep 30 2008 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,120,30
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),台北二,軟梗,null,63.4,256
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),台北一,軟梗,null,60,3460
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),台中市,軟梗,null,32,50
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,79.7,2834
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,90,220
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),台北二,軟梗,null,72.2,258
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),台北一,軟梗,null,71.7,1970
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,79.7,3004
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,88.8,490
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),台北二,軟梗,null,79,330
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),台北一,軟梗,null,72.6,1964
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),三重市,軟梗,null,35.5,90
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),台中市,軟梗,null,35,90
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,118.4,179
Fri Sep 04 2009 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,82,1492
Sat Sep 05 2009 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,79.7,2594
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),台北二,軟梗,null,112.6,225
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),台北一,軟梗,null,82.8,2550
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,79.6,330
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,97,575
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),鳳山區,軟梗,null,60.8,2720
Mon Sep 07 2009 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,78.9,2906
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),台北二,軟梗,null,98.8,256
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),台北一,軟梗,null,70.6,3030
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),台中市,軟梗,null,39,120
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,79.4,3064
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,88.4,628
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),鳳山區,軟梗,null,19.7,30
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),台北二,軟梗,null,100.8,170
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),台北一,軟梗,null,68.6,1650
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),台中市,軟梗,null,32.5,120
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,79.3,3024
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,100.2,797
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),台北二,軟梗,null,128.3,150
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),台北一,軟梗,null,54.4,1410
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),台中市,軟梗,null,26.7,120
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,75.4,2344
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,107.9,260
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),台北二,軟梗,null,105.8,76
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),台北一,軟梗,null,67.8,1320
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),台中市,軟梗,null,31.5,60
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,73.7,2335
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,105.4,560
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),台北二,軟梗,null,117.8,156
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),台北一,軟梗,null,88.2,1020
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),台中市,軟梗,null,39,60
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,75.4,2044
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,108.6,470
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),台北二,軟梗,null,130,150
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),台北一,軟梗,null,92.8,1243
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),台中市,軟梗,null,39,28
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,73.5,330
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,104.9,470
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),鳳山區,軟梗,null,24.2,3000
Mon Sep 14 2009 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,75.3,2009
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),台北二,軟梗,null,126.6,165
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),台北一,軟梗,null,86.6,1705
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,87.7,1904
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,122.9,350
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),台北二,軟梗,null,112.9,175
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),台北一,軟梗,null,82.1,1690
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,88.7,1744
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,118.4,440
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),台北二,軟梗,null,120,90
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),台北一,軟梗,null,63.8,2280
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,86.4,1734
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,106.1,440
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),台北二,軟梗,null,111.4,145
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),台北一,軟梗,null,67,1895
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),西螺鎮,軟梗,null,87.9,2130
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),高雄市,軟梗,null,114.5,470
