date,mktname,sbtype,transformation,middleprice,quantity
Fri Nov 23 2001 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,30,134
Sat Nov 24 2001 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,30,134
Sun Nov 25 2001 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,23,874
Mon Nov 26 2001 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,29,504
Thu Nov 29 2001 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,28.9,574
Fri Nov 30 2001 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,30,152
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,25,20
Wed Nov 06 2002 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,25,20
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,20,20
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,20,20
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,14.5,20
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,20,20
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,18.5,20
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,9.4,680
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,20,20
Mon Nov 25 2002 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,15,40
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,20,20
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,35,70
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,40,15
Mon Nov 03 2003 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,25,50
Mon Nov 03 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,45.5,11
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,27.8,18
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,29.4,34
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,22.4,94
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,16.2,111
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,21.4,34
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,18.1,52
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,17.6,114
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,12,200
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,15,20
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,26.4,14
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,33.3,18
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,29.2,12
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,18.9,34
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,15,100
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,14,53
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,14.8,91
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,15,77
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,15.9,97
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,21,33
Wed Nov 26 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,16.3,53
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,16.5,40
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,17.5,20
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,17.4,51
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,36.8,22
Mon Nov 01 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,15.5,20
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,15,20
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,12.5,20
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,17.5,20
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,15,20
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,12.5,20
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,16.1,30
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,11.3,40
Fri Nov 12 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,15,20
Sat Nov 13 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,12.5,20
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,23.3,15
Thu Nov 18 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,15.5,20
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,40,45
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,18,20
Sat Nov 20 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,15,20
Sun Nov 21 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,16,20
Wed Nov 24 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,16.2,34
Sun Nov 28 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,20.8,13
Tue Nov 30 2004 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,40,60
Fri Nov 11 2005 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,35,100
Thu Nov 17 2005 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,30,60
Wed Nov 15 2006 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,25,100
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,20,45
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),台北一,龍鬚菜,null,15,75
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,18,400
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,16,18
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,26.7,15
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,21.3,30
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,16.7,90
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,13.3,15
Wed Nov 09 2011 00:00:00 GMT+0800 (CST),鳳山區,龍鬚菜,null,27.1,1780
Sat Nov 26 2011 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,40,60
Thu Nov 01 2012 00:00:00 GMT+0800 (CST),台北一,龍鬚菜,null,60,36
Fri Nov 02 2012 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,10,30
Thu Oct 31 1996 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,40,15
Wed Oct 01 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,38.4,69
Thu Oct 02 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,37.5,77
Fri Oct 03 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,34.7,81
Sun Oct 05 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,32.5,40
Mon Oct 06 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,30.6,139
Tue Oct 07 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,36.1,94
Wed Oct 08 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,29.6,117
Thu Oct 09 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,30.5,28
Fri Oct 10 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,28.1,99
Sun Oct 12 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,26.6,162.5
Mon Oct 13 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,24.3,68
Tue Oct 14 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,26.9,57
Wed Oct 15 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,30,40
Thu Oct 16 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,22.5,40
Fri Oct 17 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,24.3,106
Sun Oct 19 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,24.9,63
Mon Oct 20 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,24.1,74
Tue Oct 21 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,26.7,79
Wed Oct 22 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,24.5,61
Thu Oct 23 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,17.1,38
Fri Oct 24 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,20,62
Sat Oct 25 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,25.2,117
Sat Oct 25 1997 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,20,60
Sun Oct 26 1997 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,20,100
Mon Oct 27 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,33.6,70
Tue Oct 28 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,32.7,74
Wed Oct 29 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,32.1,53
Thu Oct 30 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,24.2,104
Fri Oct 31 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,28.3,89
Sun Oct 04 1998 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,25,40
Mon Oct 05 1998 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,24.3,30
Fri Oct 23 1998 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,5.7,150
Fri Oct 23 1998 00:00:00 GMT+0800 (CST),台北一,龍鬚菜,null,15.3,350
Sat Oct 24 1998 00:00:00 GMT+0800 (CST),台北一,龍鬚菜,null,15,375
Sun Oct 25 1998 00:00:00 GMT+0800 (CST),台北一,龍鬚菜,null,12.2,375
Wed Oct 28 1998 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,5,100
Fri Oct 30 1998 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,6,100
Fri Oct 30 1998 00:00:00 GMT+0800 (CST),台北一,龍鬚菜,null,9.1,325
Sat Oct 31 1998 00:00:00 GMT+0800 (CST),台北一,龍鬚菜,null,9.6,400
Wed Oct 27 1999 00:00:00 GMT+0800 (CST),台北一,龍鬚菜,null,15,100
Sun Oct 31 1999 00:00:00 GMT+0800 (CST),台北一,龍鬚菜,null,35,140
Mon Oct 02 2000 00:00:00 GMT+0800 (CST),台北一,龍鬚菜,null,40,60
Tue Oct 03 2000 00:00:00 GMT+0800 (CST),台北一,龍鬚菜,null,20,50
Fri Oct 06 2000 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,15,60
Thu Oct 19 2000 00:00:00 GMT+0800 (CST),台北一,龍鬚菜,null,45,10
Fri Oct 20 2000 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,25,6
Sat Oct 21 2000 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,25,12
Sun Oct 22 2000 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,20,500
Mon Oct 23 2000 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,25,12
Tue Oct 24 2000 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,22.5,12
Wed Oct 25 2000 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,25,12
Wed Oct 25 2000 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,20,500
Thu Oct 26 2000 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,25,6
Fri Oct 27 2000 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,25,12
Fri Oct 27 2000 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,25,20
Sat Oct 28 2000 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,25,6
Sat Oct 28 2000 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,20,20
Mon Oct 30 2000 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,30,6
Mon Oct 30 2000 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,20,500
Tue Oct 31 2000 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,30,6
Tue Oct 09 2001 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,30,140
Sun Oct 14 2001 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,27,440
Thu Oct 18 2001 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,20,350
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,20,400
Mon Oct 22 2001 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,32.1,132
Tue Oct 23 2001 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,24.6,234
Wed Oct 24 2001 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,32.3,114
Thu Oct 25 2001 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,20,400
Fri Oct 26 2001 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,22.9,834
Sat Oct 27 2001 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,20,400
Sat Oct 27 2001 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,22.5,20
Sun Oct 28 2001 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,21,20
Mon Oct 29 2001 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,15,20
Fri Oct 04 2002 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,15.5,20
Thu Oct 10 2002 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,19,20
Sat Oct 12 2002 00:00:00 GMT+0800 (CST),台北一,龍鬚菜,null,40,54
Mon Oct 14 2002 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,20,20
Tue Oct 15 2002 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,35,15
Thu Oct 17 2002 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,22.5,20
Sat Oct 26 2002 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,20,20
Thu Oct 02 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,28.6,14
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,30.6,17
Mon Oct 06 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,30.8,13
Tue Oct 07 2003 00:00:00 GMT+0800 (CST),三重市,龍鬚菜,null,20,150
Tue Oct 07 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,28.1,16
Fri Oct 10 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,26.4,33
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,26.3,38
Tue Oct 14 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,33.6,14
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,28.1,16
Fri Oct 17 2003 00:00:00 GMT+0800 (CST),台北一,龍鬚菜,null,40,36
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,30,15
Sun Oct 19 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,31.3,16
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,36.7,9
Fri Oct 24 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,31.3,16
Sun Oct 26 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,42.3,13
Tue Oct 28 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,45.8,12
Thu Oct 30 2003 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,38.5,13
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,20,20
Sun Oct 03 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,16.5,20
Mon Oct 04 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,17.5,20
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,17.5,20
Thu Oct 14 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,17.5,20
Sat Oct 16 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,15,20
Sun Oct 24 2004 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,30,50
Tue Oct 26 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,20,20
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,15,20
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,12,20
Sun Oct 31 2004 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,19.3,14
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,35,30
Sat Oct 22 2005 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,20,240
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,25,200
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),三重市,龍鬚菜,null,10,300
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,5,60
Sat Oct 13 2007 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,30,90
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),台北一,龍鬚菜,null,40,42
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,30,18
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,35,18
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,34,18
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,25,18
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,25,18
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,25,27
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,18,300
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,15,18
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),鳳山區,龍鬚菜,null,23.1,2560
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),鳳山區,龍鬚菜,null,27.1,1780
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),鳳山區,龍鬚菜,null,28.1,2100
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),鳳山區,龍鬚菜,null,24,2240
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),鳳山區,龍鬚菜,null,25,1930
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,13,30
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,45,100
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),三重市,龍鬚菜,null,20,9
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),鳳山區,龍鬚菜,null,25,2420
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),鳳山區,龍鬚菜,null,28.5,420
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),鳳山區,龍鬚菜,null,30,400
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),鳳山區,龍鬚菜,null,30,400
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,12,60
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,9.6,60
Mon Sep 01 1997 00:00:00 GMT+0800 (CST),台北一,龍鬚菜,null,13.9,260
Mon Sep 01 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,30,133
Tue Sep 02 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,29.5,126
Wed Sep 03 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,27.5,114
Fri Sep 05 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,27.1,204
Sat Sep 06 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,28.5,72
Sun Sep 07 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,18.3,58
Mon Sep 08 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,32,92
Tue Sep 09 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,25.1,139
Wed Sep 10 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,36.5,91
Fri Sep 12 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,40,20
Sat Sep 13 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,40.5,119
Sun Sep 14 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,45,34
Mon Sep 15 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,38.2,89
Tue Sep 16 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,39.6,110
Fri Sep 19 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,38.2,122
Sat Sep 20 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,36,242
Sun Sep 21 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,38.1,60
Sun Sep 21 1997 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,35,17
Mon Sep 22 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,40,40
Tue Sep 23 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,38.1,70
Wed Sep 24 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,34.3,62
Thu Sep 25 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,39,89
Fri Sep 26 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,40,20
Sat Sep 27 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,35.2,98
Sun Sep 28 1997 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,25,120
Sun Sep 28 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,37.6,37
Mon Sep 29 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,35,118
Tue Sep 30 1997 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,40,96
Tue Sep 01 1998 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,12,100
Wed Sep 02 1998 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,5,20
Fri Sep 04 1998 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,10,50
Sat Sep 05 1998 00:00:00 GMT+0800 (CST),台北一,龍鬚菜,null,18,200
Thu Sep 10 1998 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,10,100
Fri Sep 11 1998 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,8,100
Fri Sep 11 1998 00:00:00 GMT+0800 (CST),台北一,龍鬚菜,null,13,100
Sat Sep 12 1998 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,5,80
Sat Sep 12 1998 00:00:00 GMT+0800 (CST),台北一,龍鬚菜,null,14.5,80
Thu Sep 17 1998 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,10,60
Fri Sep 18 1998 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,10,60
Sat Sep 19 1998 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,10,210
Sat Sep 19 1998 00:00:00 GMT+0800 (CST),台北一,龍鬚菜,null,14,150
Sun Sep 20 1998 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,11.7,210
Sun Sep 20 1998 00:00:00 GMT+0800 (CST),台北一,龍鬚菜,null,15,150
Thu Sep 24 1998 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,5,80
Thu Sep 24 1998 00:00:00 GMT+0800 (CST),台北一,龍鬚菜,null,15,100
Sat Sep 26 1998 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,8,150
Sat Sep 26 1998 00:00:00 GMT+0800 (CST),台北一,龍鬚菜,null,10,150
Sat Sep 26 1998 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,20,40
Sun Sep 27 1998 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,5,150
Thu Sep 02 1999 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,20,60
Thu Sep 02 1999 00:00:00 GMT+0800 (CST),台中市,龍鬚菜,null,25,20
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,23,119
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,18,105
Tue Sep 21 1999 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,18,70
Fri Sep 24 1999 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,20,70
Sat Sep 09 2000 00:00:00 GMT+0800 (CST),台北一,龍鬚菜,null,25,72
Tue Sep 12 2000 00:00:00 GMT+0800 (CST),台北一,龍鬚菜,null,25,60
Sat Sep 16 2000 00:00:00 GMT+0800 (CST),台北一,龍鬚菜,null,25,90
Sat Sep 16 2000 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,23.5,2000
Sun Sep 17 2000 00:00:00 GMT+0800 (CST),台北一,龍鬚菜,null,22.3,90
Wed Sep 20 2000 00:00:00 GMT+0800 (CST),台北一,龍鬚菜,null,25,90
Thu Sep 21 2000 00:00:00 GMT+0800 (CST),台北一,龍鬚菜,null,23,90
Sat Sep 23 2000 00:00:00 GMT+0800 (CST),台北二,龍鬚菜,null,32,100
Sun Sep 24 2000 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,20,500
Fri Sep 29 2000 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,20,500
Sat Sep 01 2001 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,15,20
Wed Sep 05 2001 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,17.5,20
Thu Sep 06 2001 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,15,20
Fri Sep 07 2001 00:00:00 GMT+0800 (CST),屏東市,龍鬚菜,null,25,20
Tue Sep 11 2001 00:00:00 GMT+0800 (CST),高雄市,龍鬚菜,null,15,140
