date,mktname,sbtype,transformation,middleprice,quantity
Sun Jul 07 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,61,78
Sun Jul 07 2002 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,140,12
Tue Jul 09 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,79.4,275
Wed Jul 10 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,96.2,812
Wed Jul 10 2002 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,10
Thu Jul 11 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,80,246
Fri Jul 12 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,69.5,174
Sat Jul 13 2002 00:00:00 GMT+0800 (CST),台北二,蓮子,null,100,20
Sat Jul 13 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,96.9,438
Sat Jul 13 2002 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,172.9,32
Sun Jul 14 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,80,350
Mon Jul 15 2002 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,200,10
Tue Jul 16 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,75.9,274
Tue Jul 16 2002 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,200,10
Wed Jul 17 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,80,186
Wed Jul 17 2002 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,200,10
Thu Jul 18 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,80,384
Fri Jul 19 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,99.9,288
Fri Jul 19 2002 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,180,10
Sat Jul 20 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,82.5,300
Sat Jul 20 2002 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,185.8,16
Sun Jul 21 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,80,291
Mon Jul 22 2002 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,200,40
Tue Jul 23 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,83.1,156
Wed Jul 24 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,83.5,187
Wed Jul 24 2002 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,230,10
Thu Jul 25 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,100,111
Fri Jul 26 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,89.4,204
Sat Jul 27 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,70.5,323
Sat Jul 27 2002 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,229.5,26
Sun Jul 28 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,70,389
Tue Jul 30 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,91.3,239
Tue Jul 30 2002 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,240,10
Wed Jul 31 2002 00:00:00 GMT+0800 (CST),台北一,蓮子,null,97.4,129
Wed Jul 31 2002 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,234.2,22
Tue Jul 01 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,71.1,239
Tue Jul 01 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,140,10
Wed Jul 02 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,75.5,82
Thu Jul 03 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,69.3,122
Thu Jul 03 2003 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,44,36
Fri Jul 04 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,65.7,201
Fri Jul 04 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,150,10
Sat Jul 05 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,67.1,172
Sat Jul 05 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,150,10
Sun Jul 06 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,67.5,326
Sun Jul 06 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,140,10
Mon Jul 07 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,150,10
Tue Jul 08 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,70.7,191
Wed Jul 09 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,65,64
Wed Jul 09 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,160,10
Thu Jul 10 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,80,40
Thu Jul 10 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,160,10
Fri Jul 11 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,80.4,167
Fri Jul 11 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,160,10
Sat Jul 12 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,84.9,351
Sat Jul 12 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,150,10
Sun Jul 13 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,70,72
Tue Jul 15 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,65.9,176
Tue Jul 15 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,190,10
Wed Jul 16 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,81.7,67
Thu Jul 17 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,80,72
Thu Jul 17 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,150,10
Fri Jul 18 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,65,256
Sat Jul 19 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,65.2,409
Sun Jul 20 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,90,582
Sun Jul 20 2003 00:00:00 GMT+0800 (CST),台中市,蓮子,null,150,25
Sun Jul 20 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,180,10
Tue Jul 22 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,76.1,97
Wed Jul 23 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,76.1,97
Thu Jul 24 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,73,127
Thu Jul 24 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,190,10
Fri Jul 25 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,76.1,97
Fri Jul 25 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,190,10
Sat Jul 26 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,110.3,1298
Sat Jul 26 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,190,10
Sun Jul 27 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,67.5,120
Sun Jul 27 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,10
Mon Jul 28 2003 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,160,20
Tue Jul 29 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,73.1,186
Wed Jul 30 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,80.2,174
Thu Jul 31 2003 00:00:00 GMT+0800 (CST),台北一,蓮子,null,73.9,117
Thu Jul 01 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,82.3,156
Fri Jul 02 2004 00:00:00 GMT+0800 (CST),台北二,蓮子,null,90,40
Fri Jul 02 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,82.6,267
Fri Jul 02 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,190,6
Sat Jul 03 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,84.5,141
Sun Jul 04 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,70,237
Sun Jul 04 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,190,6
Tue Jul 06 2004 00:00:00 GMT+0800 (CST),台北二,蓮子,null,100,20
Tue Jul 06 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,75.8,96
Wed Jul 07 2004 00:00:00 GMT+0800 (CST),台北二,蓮子,null,90,40
Wed Jul 07 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,88.1,198
Thu Jul 08 2004 00:00:00 GMT+0800 (CST),台北二,蓮子,null,90,40
Thu Jul 08 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,70,192
Thu Jul 08 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,190,10
Fri Jul 09 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,71.5,147
Fri Jul 09 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,180,6
Sat Jul 10 2004 00:00:00 GMT+0800 (CST),台北二,蓮子,null,90,20
Sat Jul 10 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,81.4,177
Sat Jul 10 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,160,6
Sun Jul 11 2004 00:00:00 GMT+0800 (CST),台北二,蓮子,null,90,60
Sun Jul 11 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,80,162
Tue Jul 13 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,84.4,57
Tue Jul 13 2004 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,50,19
Wed Jul 14 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,70,51
Wed Jul 14 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,6
Thu Jul 15 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,82.6,243
Thu Jul 15 2004 00:00:00 GMT+0800 (CST),台中市,蓮子,null,80,20
Thu Jul 15 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,6
Fri Jul 16 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,73.2,135
Sat Jul 17 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,69.6,288
Sat Jul 17 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,6
Sun Jul 18 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,80,162
Sun Jul 18 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,6
Tue Jul 20 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,84,213
Tue Jul 20 2004 00:00:00 GMT+0800 (CST),台中市,蓮子,null,80,22
Tue Jul 20 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,6
Tue Jul 20 2004 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,86.1,18
Wed Jul 21 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,90,117
Wed Jul 21 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,12
Thu Jul 22 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,81.6,212
Thu Jul 22 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,6
Thu Jul 22 2004 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,75,21
Fri Jul 23 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,86.6,266
Fri Jul 23 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,3
Fri Jul 23 2004 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,58.3,21
Sat Jul 24 2004 00:00:00 GMT+0800 (CST),台北二,蓮子,null,90,60
Sat Jul 24 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,82.6,192
Sat Jul 24 2004 00:00:00 GMT+0800 (CST),台中市,蓮子,null,80,20
Sat Jul 24 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,3
Sun Jul 25 2004 00:00:00 GMT+0800 (CST),台北二,蓮子,null,90,60
Sun Jul 25 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,73.6,117
Sun Jul 25 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,3
Tue Jul 27 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,76,252
Tue Jul 27 2004 00:00:00 GMT+0800 (CST),台中市,蓮子,null,80,22
Tue Jul 27 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,160,3
Wed Jul 28 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,67.9,156
Wed Jul 28 2004 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,50,9
Thu Jul 29 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,69.1,141
Thu Jul 29 2004 00:00:00 GMT+0800 (CST),台中市,蓮子,null,80,25
Fri Jul 30 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,67.1,201
Fri Jul 30 2004 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,160,6
Fri Jul 30 2004 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,13.3,18
Sat Jul 31 2004 00:00:00 GMT+0800 (CST),台北二,蓮子,null,90,60
Sat Jul 31 2004 00:00:00 GMT+0800 (CST),台北一,蓮子,null,65,201
Sat Jul 31 2004 00:00:00 GMT+0800 (CST),台中市,蓮子,null,80,30
Fri Jul 01 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,128.7,125
Fri Jul 01 2005 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,150,30
Sat Jul 02 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,126.1,230
Sat Jul 02 2005 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,150,30
Sun Jul 03 2005 00:00:00 GMT+0800 (CST),台北二,蓮子,null,80,36
Sun Jul 03 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,130,256
Sun Jul 03 2005 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,160,30
Tue Jul 05 2005 00:00:00 GMT+0800 (CST),台北二,蓮子,null,80,6
Tue Jul 05 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,130,238
Tue Jul 05 2005 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,160,30
Wed Jul 06 2005 00:00:00 GMT+0800 (CST),台北二,蓮子,null,80,6
Wed Jul 06 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,127.8,240
Wed Jul 06 2005 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,160,20
Thu Jul 07 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,130,256
Thu Jul 07 2005 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,160,20
Fri Jul 08 2005 00:00:00 GMT+0800 (CST),台北二,蓮子,null,100,24
Fri Jul 08 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,124.1,108
Fri Jul 08 2005 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,160,20
Sat Jul 09 2005 00:00:00 GMT+0800 (CST),台北二,蓮子,null,60,36
Sat Jul 09 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,128.2,196
Sat Jul 09 2005 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,20
Sun Jul 10 2005 00:00:00 GMT+0800 (CST),台北二,蓮子,null,70,12
Sun Jul 10 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,130,60
Sun Jul 10 2005 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,30
Tue Jul 12 2005 00:00:00 GMT+0800 (CST),台北二,蓮子,null,120,6
Tue Jul 12 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,136,210
Tue Jul 12 2005 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,20
Wed Jul 13 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,137.5,400
Wed Jul 13 2005 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,20
Thu Jul 14 2005 00:00:00 GMT+0800 (CST),台北二,蓮子,null,80,6
Thu Jul 14 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,127.4,226
Thu Jul 14 2005 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,20
Fri Jul 15 2005 00:00:00 GMT+0800 (CST),台北二,蓮子,null,80,6
Fri Jul 15 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,130,60
Fri Jul 15 2005 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,170,20
Sat Jul 16 2005 00:00:00 GMT+0800 (CST),台北二,蓮子,null,80,6
Sat Jul 16 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,138.4,485
Sat Jul 16 2005 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,180,20
Sun Jul 17 2005 00:00:00 GMT+0800 (CST),台北二,蓮子,null,80,6
Sun Jul 17 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,135.9,270
Sun Jul 17 2005 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,190,20
Tue Jul 19 2005 00:00:00 GMT+0800 (CST),台北二,蓮子,null,80,6
Tue Jul 19 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,170
Tue Jul 19 2005 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,190,20
Wed Jul 20 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,170
Wed Jul 20 2005 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,190,20
Thu Jul 21 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,144.6,390
Thu Jul 21 2005 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,190,20
Fri Jul 22 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,300
Fri Jul 22 2005 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,190,20
Sat Jul 23 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,143.8,210
Sat Jul 23 2005 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,190,20
Sun Jul 24 2005 00:00:00 GMT+0800 (CST),台北二,蓮子,null,45,100
Sun Jul 24 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,450
Sun Jul 24 2005 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,230,20
Tue Jul 26 2005 00:00:00 GMT+0800 (CST),台北二,蓮子,null,70,6
Tue Jul 26 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,149.5,350
Tue Jul 26 2005 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,230,20
Wed Jul 27 2005 00:00:00 GMT+0800 (CST),台北二,蓮子,null,80,6
Wed Jul 27 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,147.2,404
Wed Jul 27 2005 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,220,20
Thu Jul 28 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,250
Thu Jul 28 2005 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,220,20
Fri Jul 29 2005 00:00:00 GMT+0800 (CST),台北二,蓮子,null,80,6
Fri Jul 29 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,147.7,226
Fri Jul 29 2005 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,220,20
Sat Jul 30 2005 00:00:00 GMT+0800 (CST),台北二,蓮子,null,80,6
Sat Jul 30 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,144,536
Sat Jul 30 2005 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,220,20
Sun Jul 31 2005 00:00:00 GMT+0800 (CST),台北二,蓮子,null,80,6
Sun Jul 31 2005 00:00:00 GMT+0800 (CST),台北一,蓮子,null,145.3,250
Sun Jul 31 2005 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,220,20
Sat Jul 01 2006 00:00:00 GMT+0800 (CST),台北二,蓮子,null,80,105
Sat Jul 01 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,73
Sun Jul 02 2006 00:00:00 GMT+0800 (CST),台北二,蓮子,null,95,63
Sun Jul 02 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,33
Sun Jul 02 2006 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,180,30
Tue Jul 04 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,42
Tue Jul 04 2006 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,180,30
Wed Jul 05 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,100
Thu Jul 06 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,33
Thu Jul 06 2006 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,180,30
Fri Jul 07 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,50,573
Fri Jul 07 2006 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,180,30
Sat Jul 08 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,80,140
Sat Jul 08 2006 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,180,30
Sun Jul 09 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,80,180
Sun Jul 09 2006 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,180,30
Tue Jul 11 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,80,80
Tue Jul 11 2006 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,180,30
Wed Jul 12 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,109.4,73
Wed Jul 12 2006 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,180,30
Thu Jul 13 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,50,253
Thu Jul 13 2006 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,180,30
Fri Jul 14 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,81.8,153
Fri Jul 14 2006 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,180,30
Sat Jul 15 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,33
Sat Jul 15 2006 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,180,30
Sun Jul 16 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,33
Sun Jul 16 2006 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,160,30
Tue Jul 18 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,33
Tue Jul 18 2006 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,180,30
Wed Jul 19 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,33
Wed Jul 19 2006 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,180,30
Thu Jul 20 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,62.6,133
Thu Jul 20 2006 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,180,30
Thu Jul 20 2006 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,25,9
Fri Jul 21 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,33
Fri Jul 21 2006 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,180,30
Fri Jul 21 2006 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,16.7,9
Sat Jul 22 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,33
Sat Jul 22 2006 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,180,30
Sun Jul 23 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,33
Sun Jul 23 2006 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,180,40
Tue Jul 25 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,33
Tue Jul 25 2006 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,15,4
Wed Jul 26 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,93
Thu Jul 27 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,33
Thu Jul 27 2006 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,17.1,7
Fri Jul 28 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,91.6,153
Sat Jul 29 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,33
Sat Jul 29 2006 00:00:00 GMT+0800 (CST),屏東市,蓮子,null,33.3,6
Sun Jul 30 2006 00:00:00 GMT+0800 (CST),台北一,蓮子,null,126.4,53
Sun Jul 01 2007 00:00:00 GMT+0800 (CST),台北二,蓮子,null,120,20
Sun Jul 01 2007 00:00:00 GMT+0800 (CST),台北一,蓮子,null,135,153
Sun Jul 01 2007 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,150,50
Tue Jul 03 2007 00:00:00 GMT+0800 (CST),台北二,蓮子,null,120,20
Tue Jul 03 2007 00:00:00 GMT+0800 (CST),台北一,蓮子,null,116.9,112
Tue Jul 03 2007 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,160,50
Wed Jul 04 2007 00:00:00 GMT+0800 (CST),台北一,蓮子,null,136.7,124
Wed Jul 04 2007 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,160,30
Thu Jul 05 2007 00:00:00 GMT+0800 (CST),台北二,蓮子,null,120,20
Thu Jul 05 2007 00:00:00 GMT+0800 (CST),台北一,蓮子,null,135,191
Fri Jul 06 2007 00:00:00 GMT+0800 (CST),台北一,蓮子,null,128.3,90
Sat Jul 07 2007 00:00:00 GMT+0800 (CST),台北二,蓮子,null,120,20
Sat Jul 07 2007 00:00:00 GMT+0800 (CST),台北一,蓮子,null,132.2,193
Sun Jul 08 2007 00:00:00 GMT+0800 (CST),台北二,蓮子,null,112.2,54
Sun Jul 08 2007 00:00:00 GMT+0800 (CST),台北一,蓮子,null,150,33
Tue Jul 10 2007 00:00:00 GMT+0800 (CST),台北二,蓮子,null,94.7,34
Tue Jul 10 2007 00:00:00 GMT+0800 (CST),台北一,蓮子,null,120,42
Wed Jul 11 2007 00:00:00 GMT+0800 (CST),台北二,蓮子,null,120,30
Wed Jul 11 2007 00:00:00 GMT+0800 (CST),台北一,蓮子,null,130.4,130
Thu Jul 12 2007 00:00:00 GMT+0800 (CST),台北二,蓮子,null,120,20
Thu Jul 12 2007 00:00:00 GMT+0800 (CST),台北一,蓮子,null,135,219
Fri Jul 13 2007 00:00:00 GMT+0800 (CST),台北二,蓮子,null,120,20
Fri Jul 13 2007 00:00:00 GMT+0800 (CST),台北一,蓮子,null,126.7,129
Sat Jul 14 2007 00:00:00 GMT+0800 (CST),台北二,蓮子,null,120,20
Sat Jul 14 2007 00:00:00 GMT+0800 (CST),台北一,蓮子,null,127.1,193
Sat Jul 14 2007 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,160,50
Sun Jul 15 2007 00:00:00 GMT+0800 (CST),台北二,蓮子,null,120,20
Sun Jul 15 2007 00:00:00 GMT+0800 (CST),台北一,蓮子,null,135,80
Sun Jul 15 2007 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,160,30
Tue Jul 17 2007 00:00:00 GMT+0800 (CST),台北一,蓮子,null,124.6,113
Tue Jul 17 2007 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,180,30
Wed Jul 18 2007 00:00:00 GMT+0800 (CST),台北一,蓮子,null,104.1,192
Wed Jul 18 2007 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,180,40
Thu Jul 19 2007 00:00:00 GMT+0800 (CST),台北一,蓮子,null,130.6,278
Thu Jul 19 2007 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,160,50
Fri Jul 20 2007 00:00:00 GMT+0800 (CST),台北二,蓮子,null,120,20
Fri Jul 20 2007 00:00:00 GMT+0800 (CST),台北一,蓮子,null,120,60
Fri Jul 20 2007 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,180,30
Sat Jul 21 2007 00:00:00 GMT+0800 (CST),台北二,蓮子,null,120,20
Sat Jul 21 2007 00:00:00 GMT+0800 (CST),台北一,蓮子,null,129.9,133
Sat Jul 21 2007 00:00:00 GMT+0800 (CST),高雄市,蓮子,null,172.4,70
