date,mktname,sbtype,transformation,middleprice,quantity
Mon Jun 03 2002 00:00:00 GMT+0800 (CST),屏東市,生,null,31,50
Tue Jun 04 2002 00:00:00 GMT+0800 (CST),台北二,生,null,23.4,420
Tue Jun 04 2002 00:00:00 GMT+0800 (CST),台北一,生,null,24.2,2031
Tue Jun 04 2002 00:00:00 GMT+0800 (CST),三重市,生,null,28.3,430
Tue Jun 04 2002 00:00:00 GMT+0800 (CST),台中市,生,null,25,30
Tue Jun 04 2002 00:00:00 GMT+0800 (CST),高雄市,生,null,30,240
Tue Jun 04 2002 00:00:00 GMT+0800 (CST),屏東市,生,null,30.4,298
Wed Jun 05 2002 00:00:00 GMT+0800 (CST),台北二,生,null,26,385
Wed Jun 05 2002 00:00:00 GMT+0800 (CST),台北一,生,null,25.8,1881
Wed Jun 05 2002 00:00:00 GMT+0800 (CST),屏東市,生,null,26.4,937
Wed Jun 05 2002 00:00:00 GMT+0800 (CST),花蓮市,生,null,40,21.5
Thu Jun 06 2002 00:00:00 GMT+0800 (CST),台北二,生,null,30,384
Thu Jun 06 2002 00:00:00 GMT+0800 (CST),台北一,生,null,23.8,1935
Thu Jun 06 2002 00:00:00 GMT+0800 (CST),三重市,生,null,26.9,427
Thu Jun 06 2002 00:00:00 GMT+0800 (CST),高雄市,生,null,27,741
Thu Jun 06 2002 00:00:00 GMT+0800 (CST),屏東市,生,null,29.6,714
Thu Jun 06 2002 00:00:00 GMT+0800 (CST),花蓮市,生,null,41.3,61
Fri Jun 07 2002 00:00:00 GMT+0800 (CST),台北二,生,null,22.3,717
Fri Jun 07 2002 00:00:00 GMT+0800 (CST),台北一,生,null,21.8,1741
Fri Jun 07 2002 00:00:00 GMT+0800 (CST),三重市,生,null,24.7,600
Fri Jun 07 2002 00:00:00 GMT+0800 (CST),高雄市,生,null,27.6,506
Fri Jun 07 2002 00:00:00 GMT+0800 (CST),屏東市,生,null,30.4,728
Fri Jun 07 2002 00:00:00 GMT+0800 (CST),花蓮市,生,null,32.4,94
Sat Jun 08 2002 00:00:00 GMT+0800 (CST),台北二,生,null,25.4,649
Sat Jun 08 2002 00:00:00 GMT+0800 (CST),台北一,生,null,22.1,2047
Sat Jun 08 2002 00:00:00 GMT+0800 (CST),三重市,生,null,21.3,598
Sat Jun 08 2002 00:00:00 GMT+0800 (CST),高雄市,生,null,27.8,886
Sat Jun 08 2002 00:00:00 GMT+0800 (CST),屏東市,生,null,34.3,1238
Sat Jun 08 2002 00:00:00 GMT+0800 (CST),花蓮市,生,null,32.4,157
Sun Jun 09 2002 00:00:00 GMT+0800 (CST),台北二,生,null,23,610
Sun Jun 09 2002 00:00:00 GMT+0800 (CST),台北一,生,null,24.3,1103
Sun Jun 09 2002 00:00:00 GMT+0800 (CST),三重市,生,null,21.4,137
Sun Jun 09 2002 00:00:00 GMT+0800 (CST),高雄市,生,null,22,871
Sun Jun 09 2002 00:00:00 GMT+0800 (CST),屏東市,生,null,27.8,1824
Sun Jun 09 2002 00:00:00 GMT+0800 (CST),花蓮市,生,null,28.8,130
Mon Jun 10 2002 00:00:00 GMT+0800 (CST),三重市,生,null,25,60
Mon Jun 10 2002 00:00:00 GMT+0800 (CST),高雄市,生,null,30,120
Mon Jun 10 2002 00:00:00 GMT+0800 (CST),屏東市,生,null,27.3,387
Mon Jun 10 2002 00:00:00 GMT+0800 (CST),花蓮市,生,null,41.1,81
Tue Jun 11 2002 00:00:00 GMT+0800 (CST),台北二,生,null,19.4,736
Tue Jun 11 2002 00:00:00 GMT+0800 (CST),台北一,生,null,21.2,1928
Tue Jun 11 2002 00:00:00 GMT+0800 (CST),三重市,生,null,23.6,345
Tue Jun 11 2002 00:00:00 GMT+0800 (CST),高雄市,生,null,15.3,1024
Tue Jun 11 2002 00:00:00 GMT+0800 (CST),屏東市,生,null,17.4,1798
Tue Jun 11 2002 00:00:00 GMT+0800 (CST),花蓮市,生,null,40.1,124
Wed Jun 12 2002 00:00:00 GMT+0800 (CST),台北二,生,null,12.8,1050
Wed Jun 12 2002 00:00:00 GMT+0800 (CST),台北一,生,null,21,2589
Wed Jun 12 2002 00:00:00 GMT+0800 (CST),三重市,生,null,19.5,595
Wed Jun 12 2002 00:00:00 GMT+0800 (CST),高雄市,生,null,15.9,505
Wed Jun 12 2002 00:00:00 GMT+0800 (CST),屏東市,生,null,15.4,998
Wed Jun 12 2002 00:00:00 GMT+0800 (CST),花蓮市,生,null,36,75
Thu Jun 13 2002 00:00:00 GMT+0800 (CST),台北二,生,null,13.8,424
Thu Jun 13 2002 00:00:00 GMT+0800 (CST),台北一,生,null,18.2,1987
Thu Jun 13 2002 00:00:00 GMT+0800 (CST),三重市,生,null,20,359
Thu Jun 13 2002 00:00:00 GMT+0800 (CST),高雄市,生,null,14.9,212
Thu Jun 13 2002 00:00:00 GMT+0800 (CST),屏東市,生,null,19.5,60
Thu Jun 13 2002 00:00:00 GMT+0800 (CST),花蓮市,生,null,37.4,164
Fri Jun 14 2002 00:00:00 GMT+0800 (CST),台北二,生,null,14.2,160
Fri Jun 14 2002 00:00:00 GMT+0800 (CST),台北一,生,null,19.8,740
Fri Jun 14 2002 00:00:00 GMT+0800 (CST),三重市,生,null,18.1,165
Fri Jun 14 2002 00:00:00 GMT+0800 (CST),台中市,生,null,50,210
Fri Jun 14 2002 00:00:00 GMT+0800 (CST),花蓮市,生,null,30,100
Sat Jun 15 2002 00:00:00 GMT+0800 (CST),台北二,生,null,15.6,94
Sat Jun 15 2002 00:00:00 GMT+0800 (CST),台北一,生,null,16.9,185
Sat Jun 15 2002 00:00:00 GMT+0800 (CST),三重市,生,null,18,110
Mon Jun 17 2002 00:00:00 GMT+0800 (CST),花蓮市,生,null,31.5,121
Tue Jun 18 2002 00:00:00 GMT+0800 (CST),台北二,生,null,16.1,110
Tue Jun 18 2002 00:00:00 GMT+0800 (CST),台北一,生,null,15.3,600
Tue Jun 18 2002 00:00:00 GMT+0800 (CST),三重市,生,null,16,60
Tue Jun 18 2002 00:00:00 GMT+0800 (CST),屏東市,生,null,20.4,89
Tue Jun 18 2002 00:00:00 GMT+0800 (CST),花蓮市,生,null,30,164
Wed Jun 19 2002 00:00:00 GMT+0800 (CST),台北二,生,null,15,30
Wed Jun 19 2002 00:00:00 GMT+0800 (CST),台北一,生,null,16.8,630
Wed Jun 19 2002 00:00:00 GMT+0800 (CST),高雄市,生,null,11,30
Wed Jun 19 2002 00:00:00 GMT+0800 (CST),屏東市,生,null,21.3,87
Wed Jun 19 2002 00:00:00 GMT+0800 (CST),花蓮市,生,null,32.8,40
Thu Jun 20 2002 00:00:00 GMT+0800 (CST),台北二,生,null,18.4,90
Thu Jun 20 2002 00:00:00 GMT+0800 (CST),台北一,生,null,18.1,425
Thu Jun 20 2002 00:00:00 GMT+0800 (CST),三重市,生,null,20,60
Thu Jun 20 2002 00:00:00 GMT+0800 (CST),花蓮市,生,null,32.1,176
Fri Jun 21 2002 00:00:00 GMT+0800 (CST),台北二,生,null,12,131
Fri Jun 21 2002 00:00:00 GMT+0800 (CST),台北一,生,null,21.3,299
Fri Jun 21 2002 00:00:00 GMT+0800 (CST),三重市,生,null,22,90
Fri Jun 21 2002 00:00:00 GMT+0800 (CST),花蓮市,生,null,28,289
Sat Jun 22 2002 00:00:00 GMT+0800 (CST),台北二,生,null,16.5,120
Sat Jun 22 2002 00:00:00 GMT+0800 (CST),台北一,生,null,19.9,1178
Sat Jun 22 2002 00:00:00 GMT+0800 (CST),三重市,生,null,26,25
Sat Jun 22 2002 00:00:00 GMT+0800 (CST),花蓮市,生,null,26.5,271
Sun Jun 23 2002 00:00:00 GMT+0800 (CST),台北二,生,null,13,81
Sun Jun 23 2002 00:00:00 GMT+0800 (CST),台北一,生,null,21,837
Sun Jun 23 2002 00:00:00 GMT+0800 (CST),三重市,生,null,23,109
Sun Jun 23 2002 00:00:00 GMT+0800 (CST),花蓮市,生,null,17,298
Mon Jun 24 2002 00:00:00 GMT+0800 (CST),三重市,生,null,20,50
Mon Jun 24 2002 00:00:00 GMT+0800 (CST),花蓮市,生,null,26.9,236
Tue Jun 25 2002 00:00:00 GMT+0800 (CST),台北二,生,null,12,30
Tue Jun 25 2002 00:00:00 GMT+0800 (CST),台北一,生,null,21.4,256
Tue Jun 25 2002 00:00:00 GMT+0800 (CST),台中市,生,null,50,90
Tue Jun 25 2002 00:00:00 GMT+0800 (CST),高雄市,生,null,17,30
Tue Jun 25 2002 00:00:00 GMT+0800 (CST),屏東市,生,null,20,60
Tue Jun 25 2002 00:00:00 GMT+0800 (CST),花蓮市,生,null,25.8,204.5
Wed Jun 26 2002 00:00:00 GMT+0800 (CST),台北二,生,null,12,30
Wed Jun 26 2002 00:00:00 GMT+0800 (CST),台北一,生,null,24.3,588
Wed Jun 26 2002 00:00:00 GMT+0800 (CST),三重市,生,null,26.5,60
Thu Jun 27 2002 00:00:00 GMT+0800 (CST),台北一,生,null,22.7,684
Thu Jun 27 2002 00:00:00 GMT+0800 (CST),花蓮市,生,null,26.1,209
Fri Jun 28 2002 00:00:00 GMT+0800 (CST),台北一,生,null,22.5,390
Fri Jun 28 2002 00:00:00 GMT+0800 (CST),三重市,生,null,17,60
Fri Jun 28 2002 00:00:00 GMT+0800 (CST),台中市,生,null,50,90
Fri Jun 28 2002 00:00:00 GMT+0800 (CST),花蓮市,生,null,33.5,106
Sat Jun 29 2002 00:00:00 GMT+0800 (CST),台北一,生,null,25,360
Sat Jun 29 2002 00:00:00 GMT+0800 (CST),三重市,生,null,20,30
Sat Jun 29 2002 00:00:00 GMT+0800 (CST),花蓮市,生,null,30.8,206
Sun Jun 30 2002 00:00:00 GMT+0800 (CST),台北一,生,null,27.1,315
Sun Jun 30 2002 00:00:00 GMT+0800 (CST),花蓮市,生,null,33.1,119
Sun Jun 01 2003 00:00:00 GMT+0800 (CST),台北二,生,null,17,1871
Sun Jun 01 2003 00:00:00 GMT+0800 (CST),台北一,生,null,21.3,4086
Sun Jun 01 2003 00:00:00 GMT+0800 (CST),三重市,生,null,18.8,1317
Sun Jun 01 2003 00:00:00 GMT+0800 (CST),台中市,生,null,20,619
Sun Jun 01 2003 00:00:00 GMT+0800 (CST),高雄市,生,null,21,90
Sun Jun 01 2003 00:00:00 GMT+0800 (CST),屏東市,生,null,20.6,360
Sun Jun 01 2003 00:00:00 GMT+0800 (CST),花蓮市,生,null,30.9,53.5
Mon Jun 02 2003 00:00:00 GMT+0800 (CST),台北二,生,null,14.6,803
Mon Jun 02 2003 00:00:00 GMT+0800 (CST),台北一,生,null,18.6,1915
Mon Jun 02 2003 00:00:00 GMT+0800 (CST),三重市,生,null,15.7,618
Mon Jun 02 2003 00:00:00 GMT+0800 (CST),台中市,生,null,20,378
Mon Jun 02 2003 00:00:00 GMT+0800 (CST),高雄市,生,null,20,115
Mon Jun 02 2003 00:00:00 GMT+0800 (CST),屏東市,生,null,18.2,343
Mon Jun 02 2003 00:00:00 GMT+0800 (CST),花蓮市,生,null,32.4,171
Tue Jun 03 2003 00:00:00 GMT+0800 (CST),台北二,生,null,16.2,182
Tue Jun 03 2003 00:00:00 GMT+0800 (CST),台北一,生,null,16.4,1694
Tue Jun 03 2003 00:00:00 GMT+0800 (CST),三重市,生,null,10.7,773
Tue Jun 03 2003 00:00:00 GMT+0800 (CST),台中市,生,null,20,318
Tue Jun 03 2003 00:00:00 GMT+0800 (CST),高雄市,生,null,12.8,255
Tue Jun 03 2003 00:00:00 GMT+0800 (CST),屏東市,生,null,10.8,324
Tue Jun 03 2003 00:00:00 GMT+0800 (CST),花蓮市,生,null,29.5,56
Wed Jun 04 2003 00:00:00 GMT+0800 (CST),台北二,生,null,20,25
Wed Jun 04 2003 00:00:00 GMT+0800 (CST),台北一,生,null,13.2,1005
Wed Jun 04 2003 00:00:00 GMT+0800 (CST),台中市,生,null,16,538
Fri Jun 06 2003 00:00:00 GMT+0800 (CST),花蓮市,生,null,28.7,229
Sat Jun 07 2003 00:00:00 GMT+0800 (CST),台北二,生,null,17.6,76
Sat Jun 07 2003 00:00:00 GMT+0800 (CST),台北一,生,null,15.6,713
Sat Jun 07 2003 00:00:00 GMT+0800 (CST),三重市,生,null,9.5,354
Sat Jun 07 2003 00:00:00 GMT+0800 (CST),台中市,生,null,15,194
Sat Jun 07 2003 00:00:00 GMT+0800 (CST),高雄市,生,null,12.1,154
Sat Jun 07 2003 00:00:00 GMT+0800 (CST),屏東市,生,null,8,253
Sat Jun 07 2003 00:00:00 GMT+0800 (CST),花蓮市,生,null,28.4,126
Sun Jun 08 2003 00:00:00 GMT+0800 (CST),台北二,生,null,16,180
Sun Jun 08 2003 00:00:00 GMT+0800 (CST),台北一,生,null,14.2,466
Sun Jun 08 2003 00:00:00 GMT+0800 (CST),三重市,生,null,10,150
Sun Jun 08 2003 00:00:00 GMT+0800 (CST),台中市,生,null,16,70
Sun Jun 08 2003 00:00:00 GMT+0800 (CST),高雄市,生,null,10,70
Sun Jun 08 2003 00:00:00 GMT+0800 (CST),花蓮市,生,null,28.5,64
Mon Jun 09 2003 00:00:00 GMT+0800 (CST),台北二,生,null,13,35
Mon Jun 09 2003 00:00:00 GMT+0800 (CST),台北一,生,null,14.9,95
Mon Jun 09 2003 00:00:00 GMT+0800 (CST),三重市,生,null,10,90
Mon Jun 09 2003 00:00:00 GMT+0800 (CST),台中市,生,null,15,35
Mon Jun 09 2003 00:00:00 GMT+0800 (CST),高雄市,生,null,12,90
Mon Jun 09 2003 00:00:00 GMT+0800 (CST),屏東市,生,null,10,29
Mon Jun 09 2003 00:00:00 GMT+0800 (CST),花蓮市,生,null,32.7,162
Tue Jun 10 2003 00:00:00 GMT+0800 (CST),台北二,生,null,12,11
Tue Jun 10 2003 00:00:00 GMT+0800 (CST),台北一,生,null,15.3,636
Tue Jun 10 2003 00:00:00 GMT+0800 (CST),三重市,生,null,8.2,114
Tue Jun 10 2003 00:00:00 GMT+0800 (CST),屏東市,生,null,10,27
Tue Jun 10 2003 00:00:00 GMT+0800 (CST),花蓮市,生,null,27.4,177.5
Wed Jun 11 2003 00:00:00 GMT+0800 (CST),台北二,生,null,17.2,115
Wed Jun 11 2003 00:00:00 GMT+0800 (CST),台北一,生,null,14.3,734
Wed Jun 11 2003 00:00:00 GMT+0800 (CST),三重市,生,null,14,57
Wed Jun 11 2003 00:00:00 GMT+0800 (CST),台中市,生,null,15,50
Wed Jun 11 2003 00:00:00 GMT+0800 (CST),屏東市,生,null,16,30
Wed Jun 11 2003 00:00:00 GMT+0800 (CST),花蓮市,生,null,30.1,207
Thu Jun 12 2003 00:00:00 GMT+0800 (CST),台北二,生,null,16,46
Thu Jun 12 2003 00:00:00 GMT+0800 (CST),台北一,生,null,15.7,540
Thu Jun 12 2003 00:00:00 GMT+0800 (CST),台中市,生,null,15,63
Thu Jun 12 2003 00:00:00 GMT+0800 (CST),花蓮市,生,null,32,231
Fri Jun 13 2003 00:00:00 GMT+0800 (CST),台北一,生,null,14.9,429
Fri Jun 13 2003 00:00:00 GMT+0800 (CST),台中市,生,null,15.7,46
Fri Jun 13 2003 00:00:00 GMT+0800 (CST),花蓮市,生,null,28.1,410
Sat Jun 14 2003 00:00:00 GMT+0800 (CST),台北二,生,null,25,90
Sat Jun 14 2003 00:00:00 GMT+0800 (CST),台北一,生,null,16.1,725
Sat Jun 14 2003 00:00:00 GMT+0800 (CST),三重市,生,null,10,110
Sat Jun 14 2003 00:00:00 GMT+0800 (CST),花蓮市,生,null,26.4,383
Sun Jun 15 2003 00:00:00 GMT+0800 (CST),台北二,生,null,25,240
Sun Jun 15 2003 00:00:00 GMT+0800 (CST),台北一,生,null,17.8,517
Sun Jun 15 2003 00:00:00 GMT+0800 (CST),三重市,生,null,20,30
Sun Jun 15 2003 00:00:00 GMT+0800 (CST),台中市,生,null,18,60
Mon Jun 16 2003 00:00:00 GMT+0800 (CST),花蓮市,生,null,28.8,512
Tue Jun 17 2003 00:00:00 GMT+0800 (CST),台北二,生,null,18,415
Tue Jun 17 2003 00:00:00 GMT+0800 (CST),台北一,生,null,18.1,919
Tue Jun 17 2003 00:00:00 GMT+0800 (CST),三重市,生,null,17.5,200
Tue Jun 17 2003 00:00:00 GMT+0800 (CST),台中市,生,null,15.2,114
Tue Jun 17 2003 00:00:00 GMT+0800 (CST),屏東市,生,null,13.1,52
Tue Jun 17 2003 00:00:00 GMT+0800 (CST),花蓮市,生,null,25.5,500
Wed Jun 18 2003 00:00:00 GMT+0800 (CST),台北二,生,null,19.3,205
Wed Jun 18 2003 00:00:00 GMT+0800 (CST),台北一,生,null,18.9,1225
Wed Jun 18 2003 00:00:00 GMT+0800 (CST),三重市,生,null,23,155
Wed Jun 18 2003 00:00:00 GMT+0800 (CST),台中市,生,null,20,30
Wed Jun 18 2003 00:00:00 GMT+0800 (CST),屏東市,生,null,15,36
Wed Jun 18 2003 00:00:00 GMT+0800 (CST),花蓮市,生,null,21,395.5
Thu Jun 19 2003 00:00:00 GMT+0800 (CST),台北二,生,null,19.7,120
Thu Jun 19 2003 00:00:00 GMT+0800 (CST),台北一,生,null,18.5,811
Thu Jun 19 2003 00:00:00 GMT+0800 (CST),三重市,生,null,16.5,194
Thu Jun 19 2003 00:00:00 GMT+0800 (CST),台中市,生,null,20,30
Thu Jun 19 2003 00:00:00 GMT+0800 (CST),花蓮市,生,null,19.9,465
Fri Jun 20 2003 00:00:00 GMT+0800 (CST),台北二,生,null,20,163
Fri Jun 20 2003 00:00:00 GMT+0800 (CST),台北一,生,null,17.6,515
Fri Jun 20 2003 00:00:00 GMT+0800 (CST),三重市,生,null,17.1,119
Fri Jun 20 2003 00:00:00 GMT+0800 (CST),台中市,生,null,20,60
Fri Jun 20 2003 00:00:00 GMT+0800 (CST),花蓮市,生,null,18.3,225.5
Sat Jun 21 2003 00:00:00 GMT+0800 (CST),台北二,生,null,22,90
Sat Jun 21 2003 00:00:00 GMT+0800 (CST),台北一,生,null,16.6,571
Sat Jun 21 2003 00:00:00 GMT+0800 (CST),三重市,生,null,18,65
Sat Jun 21 2003 00:00:00 GMT+0800 (CST),台中市,生,null,21.3,74
Sat Jun 21 2003 00:00:00 GMT+0800 (CST),高雄市,生,null,17,22
Sun Jun 22 2003 00:00:00 GMT+0800 (CST),台北二,生,null,21.5,197
Sun Jun 22 2003 00:00:00 GMT+0800 (CST),台北一,生,null,18,401
Sun Jun 22 2003 00:00:00 GMT+0800 (CST),三重市,生,null,15,30
Sun Jun 22 2003 00:00:00 GMT+0800 (CST),台中市,生,null,23,30
Sun Jun 22 2003 00:00:00 GMT+0800 (CST),高雄市,生,null,18,30
Sun Jun 22 2003 00:00:00 GMT+0800 (CST),屏東市,生,null,20,30
Mon Jun 23 2003 00:00:00 GMT+0800 (CST),花蓮市,生,null,22.4,519
Tue Jun 24 2003 00:00:00 GMT+0800 (CST),台北二,生,null,17.7,416
Tue Jun 24 2003 00:00:00 GMT+0800 (CST),台北一,生,null,19.5,428
Tue Jun 24 2003 00:00:00 GMT+0800 (CST),三重市,生,null,20,143
Tue Jun 24 2003 00:00:00 GMT+0800 (CST),台中市,生,null,23,60
Tue Jun 24 2003 00:00:00 GMT+0800 (CST),高雄市,生,null,26,36
Tue Jun 24 2003 00:00:00 GMT+0800 (CST),屏東市,生,null,19.7,102
Tue Jun 24 2003 00:00:00 GMT+0800 (CST),花蓮市,生,null,25.8,352
Wed Jun 25 2003 00:00:00 GMT+0800 (CST),台北二,生,null,14.5,140
Wed Jun 25 2003 00:00:00 GMT+0800 (CST),台北一,生,null,18.4,530
Wed Jun 25 2003 00:00:00 GMT+0800 (CST),三重市,生,null,18,75
Wed Jun 25 2003 00:00:00 GMT+0800 (CST),台中市,生,null,25,60
Wed Jun 25 2003 00:00:00 GMT+0800 (CST),高雄市,生,null,18,18
Wed Jun 25 2003 00:00:00 GMT+0800 (CST),花蓮市,生,null,24.3,612
Thu Jun 26 2003 00:00:00 GMT+0800 (CST),台北二,生,null,17.1,165
Thu Jun 26 2003 00:00:00 GMT+0800 (CST),台北一,生,null,20,471
Thu Jun 26 2003 00:00:00 GMT+0800 (CST),三重市,生,null,20,50
Thu Jun 26 2003 00:00:00 GMT+0800 (CST),台中市,生,null,25,54
Thu Jun 26 2003 00:00:00 GMT+0800 (CST),高雄市,生,null,26,12
Thu Jun 26 2003 00:00:00 GMT+0800 (CST),屏東市,生,null,11,30
Thu Jun 26 2003 00:00:00 GMT+0800 (CST),花蓮市,生,null,23.7,307
Fri Jun 27 2003 00:00:00 GMT+0800 (CST),台北二,生,null,12,22
Fri Jun 27 2003 00:00:00 GMT+0800 (CST),台北一,生,null,20.2,738
Fri Jun 27 2003 00:00:00 GMT+0800 (CST),三重市,生,null,17.4,73
Fri Jun 27 2003 00:00:00 GMT+0800 (CST),台中市,生,null,26,30
Fri Jun 27 2003 00:00:00 GMT+0800 (CST),花蓮市,生,null,22,502
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),台北一,生,null,19.6,187
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),三重市,生,null,20,30
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),高雄市,生,null,20,36
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),屏東市,生,null,20,36
Sat Jun 28 2003 00:00:00 GMT+0800 (CST),花蓮市,生,null,23.4,518
Sun Jun 29 2003 00:00:00 GMT+0800 (CST),台北一,生,null,18.3,532
Mon Jun 30 2003 00:00:00 GMT+0800 (CST),三重市,生,null,12,52
Mon Jun 30 2003 00:00:00 GMT+0800 (CST),花蓮市,生,null,20,492
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),台北二,生,null,13,60
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),台北一,生,null,20.3,756
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),三重市,生,null,21.9,167
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),台中市,生,null,20,120
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),高雄市,生,null,22,30
Tue Jun 01 2004 00:00:00 GMT+0800 (CST),屏東市,生,null,15,20
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),台北二,生,null,19.3,126
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),台北一,生,null,19.8,730
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),三重市,生,null,21.1,209
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),台中市,生,null,20.1,270
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),高雄市,生,null,21,120
Wed Jun 02 2004 00:00:00 GMT+0800 (CST),屏東市,生,null,17,80
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),台北二,生,null,24,60
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),台北一,生,null,21.7,426
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),三重市,生,null,18.6,342
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),台中市,生,null,20.7,150
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),高雄市,生,null,18,140
Thu Jun 03 2004 00:00:00 GMT+0800 (CST),屏東市,生,null,10,40
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),台北二,生,null,21.5,394
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),台北一,生,null,23.9,680
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),三重市,生,null,23.9,216
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),台中市,生,null,20.5,268
Fri Jun 04 2004 00:00:00 GMT+0800 (CST),高雄市,生,null,26.6,90
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),台北二,生,null,23.4,197
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),台北一,生,null,23.4,665
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),三重市,生,null,23.5,252
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),台中市,生,null,22,160
Sat Jun 05 2004 00:00:00 GMT+0800 (CST),高雄市,生,null,25.3,80
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),台北二,生,null,25.9,104
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),台北一,生,null,23,797
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),三重市,生,null,22.4,138
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),台中市,生,null,21.4,221
Sun Jun 06 2004 00:00:00 GMT+0800 (CST),高雄市,生,null,20,120
Mon Jun 07 2004 00:00:00 GMT+0800 (CST),花蓮市,生,null,33.5,113
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),台北二,生,null,20.2,441
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),台北一,生,null,23.2,1286
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),三重市,生,null,21.1,384
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),台中市,生,null,20.1,309
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),高雄市,生,null,16.5,302
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),屏東市,生,null,10,35
Tue Jun 08 2004 00:00:00 GMT+0800 (CST),花蓮市,生,null,24.7,124
Wed Jun 09 2004 00:00:00 GMT+0800 (CST),台北二,生,null,28.7,251
Wed Jun 09 2004 00:00:00 GMT+0800 (CST),台北一,生,null,22.7,630
Wed Jun 09 2004 00:00:00 GMT+0800 (CST),三重市,生,null,27,160
Wed Jun 09 2004 00:00:00 GMT+0800 (CST),台中市,生,null,21.6,135
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),台北二,生,null,22.9,560
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),台北一,生,null,23.6,1380
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),三重市,生,null,23.8,310
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),台中市,生,null,22.4,70
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),高雄市,生,null,13,53
Thu Jun 10 2004 00:00:00 GMT+0800 (CST),屏東市,生,null,19,20
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),台北二,生,null,23.2,349
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),台北一,生,null,23.6,914
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),三重市,生,null,24.6,225
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),台中市,生,null,20,70
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),高雄市,生,null,25,90
Fri Jun 11 2004 00:00:00 GMT+0800 (CST),花蓮市,生,null,35.8,60
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),台北二,生,null,25.1,570
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),台北一,生,null,26.5,934
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),三重市,生,null,23.2,290
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),台中市,生,null,25.3,156
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),高雄市,生,null,25,110
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),屏東市,生,null,16,34
Sat Jun 12 2004 00:00:00 GMT+0800 (CST),花蓮市,生,null,31.4,54
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),台北二,生,null,23.7,911
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),台北一,生,null,24,1723
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),三重市,生,null,20.1,380
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),台中市,生,null,26.4,164
Sun Jun 13 2004 00:00:00 GMT+0800 (CST),高雄市,生,null,20.3,240
Mon Jun 14 2004 00:00:00 GMT+0800 (CST),花蓮市,生,null,31.4,162
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),台北二,生,null,14.7,750
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),台北一,生,null,21.2,2819
Tue Jun 15 2004 00:00:00 GMT+0800 (CST),三重市,生,null,18.7,489
