date,mktname,sbtype,transformation,middleprice,quantity
Sat Nov 17 2012 00:00:00 GMT+0800 (CST),台中市,加工,null,60,60
Sat Nov 17 2012 00:00:00 GMT+0800 (CST),高雄市,加工,null,75,100
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),台北二,加工,null,75,30
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),台北一,加工,null,70,612
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),高雄市,加工,null,75,64
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),台北二,加工,null,75,156
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),台北一,加工,null,70,216
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),高雄市,加工,null,75,95
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),台北二,加工,null,75,96
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),台北一,加工,null,70,480
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),台中市,加工,null,60,90
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),高雄市,加工,null,75,100
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),台北二,加工,null,75,30
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),台北一,加工,null,70,288
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),高雄市,加工,null,75,100
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),台北二,加工,null,75,96
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),台北一,加工,null,70,324
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),高雄市,加工,null,75,120
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),台北二,加工,null,75,236
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),台北一,加工,null,79.2,780
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),高雄市,加工,null,76.3,155
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),台北二,加工,null,74.1,96
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),台北一,加工,null,70,444
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),高雄市,加工,null,75,147
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),台北二,加工,null,75,120
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),台北一,加工,null,70,414
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),高雄市,加工,null,75,100
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),台北二,加工,null,75,60
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),台北一,加工,null,70,210
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),台中市,加工,null,60,60
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),高雄市,加工,null,75,100
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),台北二,加工,null,75,96
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),台北一,加工,null,70,324
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),高雄市,加工,null,75,100
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),台北二,加工,null,75,66
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),台北一,加工,null,70,336
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),高雄市,加工,null,75,100
Tue Oct 19 1999 00:00:00 GMT+0800 (CST),台北一,加工,null,75,120
Mon Oct 02 2000 00:00:00 GMT+0800 (CST),台北一,加工,null,80,240
Wed Oct 04 2000 00:00:00 GMT+0800 (CST),台北一,加工,null,80,90
Fri Oct 06 2000 00:00:00 GMT+0800 (CST),台北一,加工,null,80,240
Mon Oct 09 2000 00:00:00 GMT+0800 (CST),台北一,加工,null,80,240
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),台北一,加工,null,80,120
Mon Oct 16 2000 00:00:00 GMT+0800 (CST),台北一,加工,null,60,150
Thu Oct 19 2000 00:00:00 GMT+0800 (CST),台北一,加工,null,80,180
Fri Oct 20 2000 00:00:00 GMT+0800 (CST),台北一,加工,null,80,90
Mon Oct 23 2000 00:00:00 GMT+0800 (CST),台北一,加工,null,80,120
Tue Oct 24 2000 00:00:00 GMT+0800 (CST),台北一,加工,null,80,90
Sat Oct 28 2000 00:00:00 GMT+0800 (CST),台北一,加工,null,80,540
Tue Oct 31 2000 00:00:00 GMT+0800 (CST),台北一,加工,null,80,180
Mon Oct 01 2001 00:00:00 GMT+0800 (CST),台北一,加工,null,100,90
Thu Oct 04 2001 00:00:00 GMT+0800 (CST),台北一,加工,null,80,120
Mon Oct 08 2001 00:00:00 GMT+0800 (CST),台北一,加工,null,100,90
Wed Oct 10 2001 00:00:00 GMT+0800 (CST),台北一,加工,null,80,120
Fri Oct 12 2001 00:00:00 GMT+0800 (CST),台北一,加工,null,100,120
Mon Oct 15 2001 00:00:00 GMT+0800 (CST),台北一,加工,null,100,120
Thu Oct 18 2001 00:00:00 GMT+0800 (CST),台北一,加工,null,100,120
Sun Oct 21 2001 00:00:00 GMT+0800 (CST),台北一,加工,null,100,120
Tue Oct 23 2001 00:00:00 GMT+0800 (CST),台北一,加工,null,100,150
Thu Oct 25 2001 00:00:00 GMT+0800 (CST),台北一,加工,null,100,120
Sat Oct 27 2001 00:00:00 GMT+0800 (CST),台北一,加工,null,100,90
Mon Oct 29 2001 00:00:00 GMT+0800 (CST),台北一,加工,null,100,120
Mon Oct 29 2001 00:00:00 GMT+0800 (CST),高雄市,加工,null,80,60
Tue Oct 30 2001 00:00:00 GMT+0800 (CST),高雄市,加工,null,100,30
Wed Oct 31 2001 00:00:00 GMT+0800 (CST),台北一,加工,null,100,120
Wed Oct 31 2001 00:00:00 GMT+0800 (CST),高雄市,加工,null,100,30
Tue Oct 01 2002 00:00:00 GMT+0800 (CST),台北一,加工,null,35,100
Thu Oct 03 2002 00:00:00 GMT+0800 (CST),台北一,加工,null,60,50
Sat Oct 05 2002 00:00:00 GMT+0800 (CST),台北一,加工,null,40,240
Sun Oct 06 2002 00:00:00 GMT+0800 (CST),台北一,加工,null,50,180
Sun Oct 06 2002 00:00:00 GMT+0800 (CST),高雄市,加工,null,70,20
Fri Oct 11 2002 00:00:00 GMT+0800 (CST),台北二,加工,null,65,50
Sat Oct 12 2002 00:00:00 GMT+0800 (CST),台北一,加工,null,60,50
Sun Oct 13 2002 00:00:00 GMT+0800 (CST),台北一,加工,null,65,100
Tue Oct 15 2002 00:00:00 GMT+0800 (CST),台北一,加工,null,65,100
Thu Oct 17 2002 00:00:00 GMT+0800 (CST),台北二,加工,null,65,50
Fri Oct 18 2002 00:00:00 GMT+0800 (CST),台北二,加工,null,65,30
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),台北一,加工,null,65,150
Wed Oct 23 2002 00:00:00 GMT+0800 (CST),高雄市,加工,null,70,20
Tue Oct 29 2002 00:00:00 GMT+0800 (CST),台北二,加工,null,30,60
Thu Oct 31 2002 00:00:00 GMT+0800 (CST),台北二,加工,null,65,30
Fri Oct 10 2003 00:00:00 GMT+0800 (CST),台北二,加工,null,40,30
Fri Oct 10 2003 00:00:00 GMT+0800 (CST),台北一,加工,null,40,480
Sat Oct 11 2003 00:00:00 GMT+0800 (CST),高雄市,加工,null,65,100
Sun Oct 12 2003 00:00:00 GMT+0800 (CST),台北一,加工,null,40,300
Wed Oct 15 2003 00:00:00 GMT+0800 (CST),台北一,加工,null,40,150
Thu Oct 16 2003 00:00:00 GMT+0800 (CST),台北一,加工,null,40,360
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),台北一,加工,null,40,390
Sat Oct 18 2003 00:00:00 GMT+0800 (CST),高雄市,加工,null,70,150
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),台北一,加工,null,40,330
Tue Oct 21 2003 00:00:00 GMT+0800 (CST),高雄市,加工,null,70,60
Wed Oct 22 2003 00:00:00 GMT+0800 (CST),台北二,加工,null,40,30
Fri Oct 01 2004 00:00:00 GMT+0800 (CST),台北二,加工,null,35,20
Tue Oct 05 2004 00:00:00 GMT+0800 (CST),台北二,加工,null,45,30
Wed Oct 20 2004 00:00:00 GMT+0800 (CST),台北二,加工,null,50,60
Wed Oct 27 2004 00:00:00 GMT+0800 (CST),台北二,加工,null,50,30
Sat Oct 30 2004 00:00:00 GMT+0800 (CST),台北二,加工,null,50,30
Sat Oct 01 2005 00:00:00 GMT+0800 (CST),台北一,加工,null,50,360
Sun Oct 02 2005 00:00:00 GMT+0800 (CST),台北一,加工,null,50,570
Tue Oct 04 2005 00:00:00 GMT+0800 (CST),台北一,加工,null,50,450
Wed Oct 05 2005 00:00:00 GMT+0800 (CST),台北一,加工,null,50,330
Thu Oct 06 2005 00:00:00 GMT+0800 (CST),台北一,加工,null,50,450
Fri Oct 07 2005 00:00:00 GMT+0800 (CST),台北一,加工,null,50,300
Sat Oct 08 2005 00:00:00 GMT+0800 (CST),台北一,加工,null,50,450
Sun Oct 09 2005 00:00:00 GMT+0800 (CST),台北一,加工,null,50,540
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),台北一,加工,null,50,540
Wed Oct 12 2005 00:00:00 GMT+0800 (CST),台北一,加工,null,50,1530
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),台北一,加工,null,50,480
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),台北一,加工,null,50,105
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),台北一,加工,null,50,455
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),台北一,加工,null,50,450
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),台北一,加工,null,50,300
Wed Oct 19 2005 00:00:00 GMT+0800 (CST),台北一,加工,null,50,450
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),台北一,加工,null,50,180
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),台北一,加工,null,50,420
Sat Oct 22 2005 00:00:00 GMT+0800 (CST),台北一,加工,null,50,540
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),台北一,加工,null,50,450
Tue Oct 25 2005 00:00:00 GMT+0800 (CST),台北一,加工,null,50,420
Wed Oct 26 2005 00:00:00 GMT+0800 (CST),台北一,加工,null,50,660
Thu Oct 27 2005 00:00:00 GMT+0800 (CST),台北一,加工,null,50,330
Fri Oct 28 2005 00:00:00 GMT+0800 (CST),台北一,加工,null,50,390
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),台北一,加工,null,50,390
Sun Oct 30 2005 00:00:00 GMT+0800 (CST),台北一,加工,null,50,300
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),台北一,加工,null,50,450
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),台北一,加工,null,50,360
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),台北一,加工,null,50,480
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),台北二,加工,null,60,60
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),台北一,加工,null,50,360
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),台北一,加工,null,50,540
Mon Oct 09 2006 00:00:00 GMT+0800 (CST),台北一,加工,null,50,750
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),台北一,加工,null,50,640
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),台北一,加工,null,50,790
Thu Oct 12 2006 00:00:00 GMT+0800 (CST),台北一,加工,null,50,450
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),台北一,加工,null,45,420
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),台北一,加工,null,50,480
Sun Oct 15 2006 00:00:00 GMT+0800 (CST),台北一,加工,null,50,330
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),台北一,加工,null,50,460
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),台北一,加工,null,50,620
Thu Oct 19 2006 00:00:00 GMT+0800 (CST),台北一,加工,null,50,390
Fri Oct 20 2006 00:00:00 GMT+0800 (CST),台北一,加工,null,50,610
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),台北一,加工,null,50,420
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),台北一,加工,null,50,660
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),台北一,加工,null,50,390
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),台北一,加工,null,50,450
Thu Oct 26 2006 00:00:00 GMT+0800 (CST),台北一,加工,null,50,610
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),台北一,加工,null,50,420
Sat Oct 28 2006 00:00:00 GMT+0800 (CST),台北一,加工,null,50,400
Sun Oct 29 2006 00:00:00 GMT+0800 (CST),台北一,加工,null,50,860
Mon Oct 30 2006 00:00:00 GMT+0800 (CST),台北一,加工,null,50,640
Tue Oct 02 2007 00:00:00 GMT+0800 (CST),台北一,加工,null,55,600
Wed Oct 03 2007 00:00:00 GMT+0800 (CST),台北一,加工,null,55,510
Thu Oct 04 2007 00:00:00 GMT+0800 (CST),台北一,加工,null,55,630
Fri Oct 05 2007 00:00:00 GMT+0800 (CST),台北一,加工,null,55,615
Sat Oct 06 2007 00:00:00 GMT+0800 (CST),台北一,加工,null,55,405
Sun Oct 07 2007 00:00:00 GMT+0800 (CST),台北一,加工,null,55,420
Tue Oct 09 2007 00:00:00 GMT+0800 (CST),台北一,加工,null,55,420
Wed Oct 10 2007 00:00:00 GMT+0800 (CST),台北一,加工,null,55,510
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),台北一,加工,null,55,480
Fri Oct 12 2007 00:00:00 GMT+0800 (CST),台北一,加工,null,55,420
Sat Oct 13 2007 00:00:00 GMT+0800 (CST),台北一,加工,null,55,570
Sun Oct 14 2007 00:00:00 GMT+0800 (CST),台北一,加工,null,55,645
Tue Oct 16 2007 00:00:00 GMT+0800 (CST),台北一,加工,null,55,570
Wed Oct 17 2007 00:00:00 GMT+0800 (CST),台北一,加工,null,55,615
Thu Oct 18 2007 00:00:00 GMT+0800 (CST),台北一,加工,null,55,735
Fri Oct 19 2007 00:00:00 GMT+0800 (CST),台北一,加工,null,55,810
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),台北一,加工,null,55,765
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),台北一,加工,null,55,550
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),台北一,加工,null,55,633
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),台北一,加工,null,55,645
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),台北一,加工,null,55,600
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),台北一,加工,null,55,765
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),台北一,加工,null,55,525
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),台北一,加工,null,55,555
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),台北一,加工,null,55,540
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),台北一,加工,null,55,690
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),台北二,加工,null,50,30
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),台北一,加工,null,55,450
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),台北二,加工,null,60,33
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),台北一,加工,null,55,390
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),高雄市,加工,null,85,100
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),台北二,加工,null,60,40
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),台北一,加工,null,55,450
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),台北二,加工,null,54.1,93
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),台北一,加工,null,55,360
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),高雄市,加工,null,80,50
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台北二,加工,null,50,30
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台北一,加工,null,55,570
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),台北一,加工,null,65,600
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),台北一,加工,null,70,600
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),台北二,加工,null,60.8,63
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),台北一,加工,null,65,510
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),高雄市,加工,null,85,50
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台北二,加工,null,64.2,160
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台北一,加工,null,65,540
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),高雄市,加工,null,85,50
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),台北二,加工,null,70,30
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),台北一,加工,null,65,534
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),台北一,加工,null,65,630
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),高雄市,加工,null,85,80
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),台北二,加工,null,50,60
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),台北一,加工,null,65,384
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),台北二,加工,null,50,60
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),台北一,加工,null,65,492
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),台北二,加工,null,70,63
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),台北一,加工,null,65,390
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),高雄市,加工,null,90,50
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),台北一,加工,null,65,330
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),台北二,加工,null,60.8,63
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),台北一,加工,null,65,402
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),台北二,加工,null,50,30
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),台北一,加工,null,65,330
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),高雄市,加工,null,90,50
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),台北二,加工,null,54.4,90
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),台北一,加工,null,65,390
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台北二,加工,null,50,30
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台北一,加工,null,65,300
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),台北二,加工,null,60,60
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),台北一,加工,null,65,630
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台北一,加工,null,65,348
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),高雄市,加工,null,80,57
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台北二,加工,null,70,30
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台北一,加工,null,65,270
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),高雄市,加工,null,80,50
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台北二,加工,null,50,90
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台北一,加工,null,65,270
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),高雄市,加工,null,80,200
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),台北一,加工,null,60,330
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),台北一,加工,null,60,384
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),台北一,加工,null,60,270
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),台北二,加工,null,70,30
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),台北一,加工,null,60,456
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),台北一,加工,null,60,516
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),高雄市,加工,null,85,80
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),台北二,加工,null,70,30
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),台北一,加工,null,60,582
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台北二,加工,null,70,120
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台北一,加工,null,60,570
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台北二,加工,null,70,30
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台北一,加工,null,60,612
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),高雄市,加工,null,85,50
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台北二,加工,null,70,30
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台北一,加工,null,60,570
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台北二,加工,null,70,30
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台北一,加工,null,60,390
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台北一,加工,null,60,566
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台北二,加工,null,57.5,120
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台北一,加工,null,60,408
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台北二,加工,null,70,36
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台北一,加工,null,60,402
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台北二,加工,null,70,30
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台北一,加工,null,59.6,276
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台北一,加工,null,60.1,968
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台北二,加工,null,70,30
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台北一,加工,null,60,354
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台北二,加工,null,65,30
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台北一,加工,null,60,30
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台北一,加工,null,60,888
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台北二,加工,null,70,90
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台北一,加工,null,60,36
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),高雄市,加工,null,85,60
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台北二,加工,null,66.3,96
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台北一,加工,null,60,1020
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),高雄市,加工,null,85,50
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台北二,加工,null,50,80
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台北一,加工,null,60,492
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台北二,加工,null,70,90
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),高雄市,加工,null,85,57
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台北二,加工,null,54.4,90
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台北一,加工,null,60,468
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台北一,加工,null,60,624
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台北二,加工,null,70,90
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台北一,加工,null,60,702
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台北二,加工,null,70,30
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台北一,加工,null,60,912
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),高雄市,加工,null,80,30
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台北二,加工,null,70,60
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台北一,加工,null,60,408
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),高雄市,加工,null,80,30
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台北二,加工,null,60,60
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台北一,加工,null,60,375
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),台北二,加工,null,60,120
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),台北一,加工,null,56.5,288
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),高雄市,加工,null,75,70
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台北二,加工,null,60,120
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台北一,加工,null,60,510
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),高雄市,加工,null,75,60
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台北二,加工,null,60,60
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台北一,加工,null,60,696
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),高雄市,加工,null,75,95
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台北二,加工,null,60,120
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台北一,加工,null,60,270
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),高雄市,加工,null,75,60
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台北二,加工,null,60,30
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台北一,加工,null,65,660
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),高雄市,加工,null,75,80
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),台北二,加工,null,60,165
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),台北一,加工,null,65,552
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台北二,加工,null,70,60
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台北一,加工,null,65,480
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),高雄市,加工,null,75,60
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台北二,加工,null,70,66
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台北一,加工,null,65,552
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),高雄市,加工,null,75,80
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),台北二,加工,null,60,156
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),台北一,加工,null,65,396
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),高雄市,加工,null,75,60
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),台北二,加工,null,60,60
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),台北一,加工,null,65,540
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),高雄市,加工,null,75,70
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台北二,加工,null,60,150
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台北一,加工,null,65,618
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),高雄市,加工,null,75,60
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台北二,加工,null,70,126
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台北一,加工,null,65,798
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),高雄市,加工,null,75,80
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台北二,加工,null,60,120
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台北一,加工,null,65,456
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台北二,加工,null,60,150
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台北一,加工,null,65,768
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),高雄市,加工,null,75,60
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北二,加工,null,70,36
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北一,加工,null,65,510
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),高雄市,加工,null,80,80
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台北二,加工,null,65,60
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台北一,加工,null,65,528
