date,mktname,sbtype,transformation,middleprice,quantity
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),三重市,本島尖葉,null,25,20
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,7,20
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,17.3,125
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,16.8,140
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,31.2,360
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,19.6,500
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),三重市,本島尖葉,null,18,80
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),屏東市,本島尖葉,null,19,295
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),三重市,本島尖葉,null,23.8,140
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),桃園縣,本島尖葉,null,20,80
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,15,40
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),屏東市,本島尖葉,null,12.6,300
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,27.6,690
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,16.7,720
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),三重市,本島尖葉,null,23,40
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),桃園縣,本島尖葉,null,15,40
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,10,60
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),高雄市,本島尖葉,null,23,40
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),屏東市,本島尖葉,null,12.5,60
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,21.5,340
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,19,290
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,15,80
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,18.4,280
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),桃園縣,本島尖葉,null,15,40
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),屏東市,本島尖葉,null,15.4,200
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,13,200
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,16.4,630
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),桃園縣,本島尖葉,null,16,40
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,20,40
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),高雄市,本島尖葉,null,13,140
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),屏東市,本島尖葉,null,17.1,220
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,18.3,1040
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,15.3,985
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),三重市,本島尖葉,null,15,40
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),桃園縣,本島尖葉,null,17,40
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,18,160
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),屏東市,本島尖葉,null,24.4,160
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,21.8,1240
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,17.3,1336
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),三重市,本島尖葉,null,16.1,460
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),桃園縣,本島尖葉,null,13,140
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,21.8,380
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),屏東市,本島尖葉,null,21.5,160
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,19.8,1489
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,15.9,1121
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),三重市,本島尖葉,null,15.8,469
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,18.7,420
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),鳳山區,本島尖葉,null,21.2,1690
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),屏東市,本島尖葉,null,19.1,440
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,18.4,1450
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,16.8,2395
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),三重市,本島尖葉,null,14.2,480
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),桃園縣,本島尖葉,null,10,40
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,13.6,840
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),高雄市,本島尖葉,null,10,80
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),鳳山區,本島尖葉,null,19.4,1400
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),屏東市,本島尖葉,null,15.2,420
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,11.1,1990
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,13.2,3180
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),三重市,本島尖葉,null,13.6,680
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),桃園縣,本島尖葉,null,14,40
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,13.2,557
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),屏東市,本島尖葉,null,15,380
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,9.2,1650
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,10.8,3370
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),三重市,本島尖葉,null,10.4,750
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),桃園縣,本島尖葉,null,12,60
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,8.9,940
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),屏東市,本島尖葉,null,10.2,360
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,9.2,2190
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,10.1,4295
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),三重市,本島尖葉,null,12.1,1020
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),桃園縣,本島尖葉,null,12.6,170
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,10.3,480
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),高雄市,本島尖葉,null,11.5,80
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),屏東市,本島尖葉,null,12,320
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,11.4,1820
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,11.2,4365
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),三重市,本島尖葉,null,12.7,840
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),桃園縣,本島尖葉,null,8.8,245
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,12.1,540
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),鳳山區,本島尖葉,null,12.6,3460
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),屏東市,本島尖葉,null,11.4,1040
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,13.2,2320
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,11.5,4745
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),三重市,本島尖葉,null,11.6,960
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),桃園縣,本島尖葉,null,13.4,115
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,11,660
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),屏東市,本島尖葉,null,11.1,560
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,8.8,4815
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,9.3,7085
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),三重市,本島尖葉,null,9.5,1660
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),桃園縣,本島尖葉,null,8,475
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,10.8,720
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),屏東市,本島尖葉,null,11.3,640
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,6.3,2771
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,7.5,4827
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),三重市,本島尖葉,null,12.5,1292
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),桃園縣,本島尖葉,null,5.9,300
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,8.2,875
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),鳳山區,本島尖葉,null,10,40
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),屏東市,本島尖葉,null,10,1080
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,4.7,3137
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,5.7,4460
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),三重市,本島尖葉,null,9.2,1453
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),桃園縣,本島尖葉,null,5.5,235
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,6.1,920
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),高雄市,本島尖葉,null,6.4,220
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),鳳山區,本島尖葉,null,10,40
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),屏東市,本島尖葉,null,6,1000
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,7.2,2410
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,5.9,4835
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),三重市,本島尖葉,null,15.2,1075
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),桃園縣,本島尖葉,null,5.8,180
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,9.1,620
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),高雄市,本島尖葉,null,7,40
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),鳳山區,本島尖葉,null,8.8,80
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),屏東市,本島尖葉,null,3.9,597
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,7.4,3260
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,7.6,4220
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),三重市,本島尖葉,null,12.3,1740
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),桃園縣,本島尖葉,null,6.5,200
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,7.4,880
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),鳳山區,本島尖葉,null,5.7,240
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),屏東市,本島尖葉,null,4.8,300
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,6.9,3680
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,9.4,5150
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),三重市,本島尖葉,null,11.6,2129
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),桃園縣,本島尖葉,null,8.9,540
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,6.1,954
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),屏東市,本島尖葉,null,6.1,400
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,8.4,2960
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,8.6,7210
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),三重市,本島尖葉,null,10.4,2874
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),桃園縣,本島尖葉,null,8.4,140
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,11.7,340
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),高雄市,本島尖葉,null,7.6,180
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),屏東市,本島尖葉,null,10.4,420
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,6.7,2940
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,5.8,6095
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),三重市,本島尖葉,null,8.1,1500
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),桃園縣,本島尖葉,null,6.5,155
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,8.6,400
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),屏東市,本島尖葉,null,11.1,440
Wed Sep 01 1999 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,2.1,190
Wed Sep 01 1999 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,9,635
Thu Sep 02 1999 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,2.6,180
Thu Sep 02 1999 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,10,490
Thu Sep 02 1999 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,5,40
Fri Sep 03 1999 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,12,100
Fri Sep 03 1999 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,16,90
Fri Sep 03 1999 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,18,60
Sun Sep 05 1999 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,10,155
Mon Sep 06 1999 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,11.3,375
Mon Sep 06 1999 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,9,205
Tue Sep 07 1999 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,10,230
Wed Sep 08 1999 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,11,25
Thu Sep 09 1999 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,12,60
Fri Sep 10 1999 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,6,150
Sat Sep 11 1999 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,20,666
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,22,100
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,15,125
Mon Sep 13 1999 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,12,20
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,16.6,195
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,18,150
Tue Sep 14 1999 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,7,20
Wed Sep 15 1999 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,20,115
Thu Sep 16 1999 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,20,200
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,35,120
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,25,370
Fri Sep 17 1999 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,30,60
Sat Sep 18 1999 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,26.3,280
Sat Sep 18 1999 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,21.7,940
Sat Sep 18 1999 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,25,60
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,25.6,870
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,25,1305
Mon Sep 20 1999 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,35,60
Tue Sep 21 1999 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,28,100
Tue Sep 21 1999 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,23,1588
Wed Sep 22 1999 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,18.7,365
Wed Sep 22 1999 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,22,905
Wed Sep 22 1999 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,21.5,80
Thu Sep 23 1999 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,15.9,180
Thu Sep 23 1999 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,18,665
Thu Sep 23 1999 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,20,100
Fri Sep 24 1999 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,15.8,310
Fri Sep 24 1999 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,18,970
Mon Sep 27 1999 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,15.9,275
Mon Sep 27 1999 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,13,1325
Mon Sep 27 1999 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,26.1,140
Tue Sep 28 1999 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,6.4,590
Tue Sep 28 1999 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,10,995
Tue Sep 28 1999 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,9.8,320
Wed Sep 29 1999 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,12.1,425
Wed Sep 29 1999 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,10,1415
Wed Sep 29 1999 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,10.1,140
Thu Sep 30 1999 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,12.5,500
Thu Sep 30 1999 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,10,1130
Sat Sep 02 2000 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,13,40
Sat Sep 02 2000 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,10,60
Sun Sep 03 2000 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,33.4,90
Sun Sep 03 2000 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,23,80
Mon Sep 04 2000 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,24.7,160
Mon Sep 04 2000 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,30,40
Tue Sep 05 2000 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,20,52
Tue Sep 05 2000 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,40,80
Wed Sep 06 2000 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,27.3,80
Wed Sep 06 2000 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,16,60
Sat Sep 09 2000 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,25,60
Sat Sep 09 2000 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,40,40
Mon Sep 11 2000 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,65,50
Tue Sep 12 2000 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,61.6,136
Fri Sep 15 2000 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,24,415
Fri Sep 15 2000 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,25,40
Sat Sep 16 2000 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,20.4,160
Sat Sep 16 2000 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,15,590
Sat Sep 16 2000 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,17,40
Sun Sep 17 2000 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,27.3,135
Sun Sep 17 2000 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,20,501
Mon Sep 18 2000 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,22.2,320
Mon Sep 18 2000 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,20,735
Tue Sep 19 2000 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,15.7,275
Tue Sep 19 2000 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,20,435
Tue Sep 19 2000 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,28,50
Wed Sep 20 2000 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,25.2,622
Wed Sep 20 2000 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,20,1330
Wed Sep 20 2000 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,22,135
Thu Sep 21 2000 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,22.7,1685
Thu Sep 21 2000 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,20,1619
Thu Sep 21 2000 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,20.4,160
Sat Sep 23 2000 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,22.1,1260
Sat Sep 23 2000 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,20,3178
Sat Sep 23 2000 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,16.6,380
Sun Sep 24 2000 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,20.4,1335
Sun Sep 24 2000 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,18,2681
Sun Sep 24 2000 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,18.9,225
Mon Sep 25 2000 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,13.7,1185
Mon Sep 25 2000 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,17,2805
Mon Sep 25 2000 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,16.2,180
Tue Sep 26 2000 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,11.3,855
Tue Sep 26 2000 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,14,1359
Tue Sep 26 2000 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,14.7,200
Wed Sep 27 2000 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,12,1426
Wed Sep 27 2000 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,11.2,180
Thu Sep 28 2000 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,21.7,315
Thu Sep 28 2000 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,15,847
Thu Sep 28 2000 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,11.2,142
Fri Sep 29 2000 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,24.5,440
Fri Sep 29 2000 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,20,945
Sat Sep 01 2001 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,7,260
Sat Sep 01 2001 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,3.7,100
Sun Sep 02 2001 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,9.1,160
Wed Sep 05 2001 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,18,170
Thu Sep 06 2001 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,16,120
Thu Sep 06 2001 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,15,20
Sat Sep 08 2001 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,25,60
Sun Sep 09 2001 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,25,45
Thu Sep 13 2001 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,35,615
Fri Sep 14 2001 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,28,60
Sat Sep 15 2001 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,30,280
Sat Sep 15 2001 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,28.8,35
Sun Sep 16 2001 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,25,480
Sun Sep 16 2001 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,33,670
Mon Sep 17 2001 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,23,250
Sat Sep 22 2001 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,34.6,120
Sat Sep 22 2001 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,30,160
Sun Sep 23 2001 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,15,100
Mon Sep 24 2001 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,38,98
Tue Sep 25 2001 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,45,100
Thu Sep 27 2001 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,58,60
Thu Sep 27 2001 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,30,200
Thu Sep 27 2001 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,40,380
Fri Sep 28 2001 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,30,60
Fri Sep 28 2001 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,33,180
Fri Sep 28 2001 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,35.7,136
Sat Sep 29 2001 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,10,100
Sat Sep 29 2001 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,18.7,430
Sat Sep 29 2001 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,30,260
Sun Sep 30 2001 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,12.3,150
Sun Sep 30 2001 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,27,775
Sun Sep 01 2002 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,11.4,160
Sun Sep 01 2002 00:00:00 GMT+0800 (CST),三重市,本島尖葉,null,3.8,340
Tue Sep 03 2002 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,12.8,240
Wed Sep 04 2002 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,8,100
Wed Sep 04 2002 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,15.7,100
Thu Sep 05 2002 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,17.3,260
Fri Sep 06 2002 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,13.8,280
Fri Sep 06 2002 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,11.3,360
Sat Sep 07 2002 00:00:00 GMT+0800 (CST),台北二,本島尖葉,null,8.5,120
Sat Sep 07 2002 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,9,200
Sat Sep 07 2002 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,6.8,80
Sun Sep 08 2002 00:00:00 GMT+0800 (CST),台北一,本島尖葉,null,9.2,360
Sun Sep 08 2002 00:00:00 GMT+0800 (CST),台中市,本島尖葉,null,6,60
