date,mktname,sbtype,transformation,middleprice,quantity
Wed May 16 2001 00:00:00 GMT+0800 (CST),屏東市,乾,乾,19.6,484
Thu May 17 2001 00:00:00 GMT+0800 (CST),高雄市,乾,乾,21.9,1050
Thu May 17 2001 00:00:00 GMT+0800 (CST),屏東市,乾,乾,14.6,666
Fri May 18 2001 00:00:00 GMT+0800 (CST),台北一,乾,乾,18.4,410
Fri May 18 2001 00:00:00 GMT+0800 (CST),高雄市,乾,乾,21.6,1100
Fri May 18 2001 00:00:00 GMT+0800 (CST),屏東市,乾,乾,14.6,666
Sat May 19 2001 00:00:00 GMT+0800 (CST),台北二,乾,乾,4,30
Sat May 19 2001 00:00:00 GMT+0800 (CST),台北一,乾,乾,30,45
Sat May 19 2001 00:00:00 GMT+0800 (CST),高雄市,乾,乾,21.9,1050
Sat May 19 2001 00:00:00 GMT+0800 (CST),屏東市,乾,乾,13.6,714
Sun May 20 2001 00:00:00 GMT+0800 (CST),高雄市,乾,乾,33.3,300
Sun May 20 2001 00:00:00 GMT+0800 (CST),屏東市,乾,乾,13.4,699
Mon May 21 2001 00:00:00 GMT+0800 (CST),台北一,乾,乾,30,75
Mon May 21 2001 00:00:00 GMT+0800 (CST),高雄市,乾,乾,21.8,1070
Mon May 21 2001 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15.4,627
Tue May 22 2001 00:00:00 GMT+0800 (CST),台北一,乾,乾,30,75
Tue May 22 2001 00:00:00 GMT+0800 (CST),高雄市,乾,乾,21.9,1050
Tue May 22 2001 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15.4,627
Wed May 23 2001 00:00:00 GMT+0800 (CST),高雄市,乾,乾,21.8,1060
Wed May 23 2001 00:00:00 GMT+0800 (CST),屏東市,乾,乾,13.5,717
Thu May 24 2001 00:00:00 GMT+0800 (CST),台北一,乾,乾,30,135
Thu May 24 2001 00:00:00 GMT+0800 (CST),高雄市,乾,乾,21.9,1050
Thu May 24 2001 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15,645
Fri May 25 2001 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15,645
Sat May 26 2001 00:00:00 GMT+0800 (CST),高雄市,乾,乾,21.8,1060
Sat May 26 2001 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15.4,627
Sun May 27 2001 00:00:00 GMT+0800 (CST),台北一,乾,乾,30,95
Sun May 27 2001 00:00:00 GMT+0800 (CST),高雄市,乾,乾,21.7,1080
Sun May 27 2001 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15.4,627
Mon May 28 2001 00:00:00 GMT+0800 (CST),台北一,乾,乾,30,225
Mon May 28 2001 00:00:00 GMT+0800 (CST),高雄市,乾,乾,20,1660
Mon May 28 2001 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15,645
Tue May 29 2001 00:00:00 GMT+0800 (CST),高雄市,乾,乾,21.9,1050
Tue May 29 2001 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15.6,622
Wed May 30 2001 00:00:00 GMT+0800 (CST),台北一,乾,乾,30,180
Wed May 30 2001 00:00:00 GMT+0800 (CST),高雄市,乾,乾,21.9,1050
Wed May 30 2001 00:00:00 GMT+0800 (CST),屏東市,乾,乾,19.8,476
Thu May 31 2001 00:00:00 GMT+0800 (CST),台北一,乾,乾,30,75
Thu May 31 2001 00:00:00 GMT+0800 (CST),高雄市,乾,乾,21.9,1050
Thu May 31 2001 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15.4,875
Wed May 01 2002 00:00:00 GMT+0800 (CST),台北二,乾,乾,16.7,218
Wed May 01 2002 00:00:00 GMT+0800 (CST),三重市,乾,乾,12.7,60
Wed May 01 2002 00:00:00 GMT+0800 (CST),高雄市,乾,乾,26.3,690
Wed May 01 2002 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15.3,792
Thu May 02 2002 00:00:00 GMT+0800 (CST),三重市,乾,乾,9,100
Thu May 02 2002 00:00:00 GMT+0800 (CST),高雄市,乾,乾,33.2,496
Thu May 02 2002 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15.1,827
Fri May 03 2002 00:00:00 GMT+0800 (CST),台北二,乾,乾,11.9,210
Fri May 03 2002 00:00:00 GMT+0800 (CST),三重市,乾,乾,15,36
Fri May 03 2002 00:00:00 GMT+0800 (CST),高雄市,乾,乾,40,500
Fri May 03 2002 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15.2,852
Sat May 04 2002 00:00:00 GMT+0800 (CST),台北二,乾,乾,12.7,210
Sat May 04 2002 00:00:00 GMT+0800 (CST),高雄市,乾,乾,24.9,1100
Sat May 04 2002 00:00:00 GMT+0800 (CST),屏東市,乾,乾,14.5,882
Sun May 05 2002 00:00:00 GMT+0800 (CST),台北二,乾,乾,10.9,220
Sun May 05 2002 00:00:00 GMT+0800 (CST),高雄市,乾,乾,38.6,350
Sun May 05 2002 00:00:00 GMT+0800 (CST),屏東市,乾,乾,14.3,843
Mon May 06 2002 00:00:00 GMT+0800 (CST),高雄市,乾,乾,35,410
Mon May 06 2002 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15.3,782
Tue May 07 2002 00:00:00 GMT+0800 (CST),台北二,乾,乾,11.1,256
Tue May 07 2002 00:00:00 GMT+0800 (CST),高雄市,乾,乾,8.3,102
Tue May 07 2002 00:00:00 GMT+0800 (CST),屏東市,乾,乾,9.6,1333
Wed May 08 2002 00:00:00 GMT+0800 (CST),三重市,乾,乾,8,90
Wed May 08 2002 00:00:00 GMT+0800 (CST),台中市,乾,乾,10,140
Wed May 08 2002 00:00:00 GMT+0800 (CST),高雄市,乾,乾,32.9,510
Wed May 08 2002 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15.5,794
Thu May 09 2002 00:00:00 GMT+0800 (CST),三重市,乾,乾,13.1,90
Thu May 09 2002 00:00:00 GMT+0800 (CST),台中市,乾,乾,10,100
Thu May 09 2002 00:00:00 GMT+0800 (CST),高雄市,乾,乾,40,400
Thu May 09 2002 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15,765
Fri May 10 2002 00:00:00 GMT+0800 (CST),三重市,乾,乾,11.6,114
Fri May 10 2002 00:00:00 GMT+0800 (CST),高雄市,乾,乾,40,350
Fri May 10 2002 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15.6,784
Sat May 11 2002 00:00:00 GMT+0800 (CST),三重市,乾,乾,10.2,253
Sat May 11 2002 00:00:00 GMT+0800 (CST),台中市,乾,乾,5,100
Sat May 11 2002 00:00:00 GMT+0800 (CST),高雄市,乾,乾,23.2,1330
Sat May 11 2002 00:00:00 GMT+0800 (CST),屏東市,乾,乾,14.8,854
Sun May 12 2002 00:00:00 GMT+0800 (CST),三重市,乾,乾,8,248
Sun May 12 2002 00:00:00 GMT+0800 (CST),高雄市,乾,乾,27.8,950
Sun May 12 2002 00:00:00 GMT+0800 (CST),屏東市,乾,乾,14.2,840
Mon May 13 2002 00:00:00 GMT+0800 (CST),台中市,乾,乾,5.1,336
Mon May 13 2002 00:00:00 GMT+0800 (CST),高雄市,乾,乾,34.5,472
Mon May 13 2002 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15.1,828
Tue May 14 2002 00:00:00 GMT+0800 (CST),屏東市,乾,乾,18.7,502
Wed May 15 2002 00:00:00 GMT+0800 (CST),台北一,乾,乾,20,20
Wed May 15 2002 00:00:00 GMT+0800 (CST),三重市,乾,乾,8,30
Wed May 15 2002 00:00:00 GMT+0800 (CST),高雄市,乾,乾,40,476
Wed May 15 2002 00:00:00 GMT+0800 (CST),屏東市,乾,乾,12.3,1077
Thu May 16 2002 00:00:00 GMT+0800 (CST),三重市,乾,乾,5.7,264
Thu May 16 2002 00:00:00 GMT+0800 (CST),高雄市,乾,乾,40,360
Thu May 16 2002 00:00:00 GMT+0800 (CST),屏東市,乾,乾,13,960
Fri May 17 2002 00:00:00 GMT+0800 (CST),三重市,乾,乾,5.6,232
Fri May 17 2002 00:00:00 GMT+0800 (CST),高雄市,乾,乾,40,410
Fri May 17 2002 00:00:00 GMT+0800 (CST),屏東市,乾,乾,10.9,609
Sat May 18 2002 00:00:00 GMT+0800 (CST),台北一,乾,乾,12,400
Sat May 18 2002 00:00:00 GMT+0800 (CST),三重市,乾,乾,9.3,100
Sat May 18 2002 00:00:00 GMT+0800 (CST),高雄市,乾,乾,38.2,470
Sat May 18 2002 00:00:00 GMT+0800 (CST),屏東市,乾,乾,14.5,852
Sun May 19 2002 00:00:00 GMT+0800 (CST),台北二,乾,乾,8,200
Sun May 19 2002 00:00:00 GMT+0800 (CST),三重市,乾,乾,9.6,90
Sun May 19 2002 00:00:00 GMT+0800 (CST),高雄市,乾,乾,25.2,980
Sun May 19 2002 00:00:00 GMT+0800 (CST),屏東市,乾,乾,14.8,822
Mon May 20 2002 00:00:00 GMT+0800 (CST),高雄市,乾,乾,40,350
Mon May 20 2002 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15.6,622
Tue May 21 2002 00:00:00 GMT+0800 (CST),高雄市,乾,乾,34.4,475
Tue May 21 2002 00:00:00 GMT+0800 (CST),屏東市,乾,乾,13.3,925
Wed May 22 2002 00:00:00 GMT+0800 (CST),三重市,乾,乾,5.6,190
Wed May 22 2002 00:00:00 GMT+0800 (CST),高雄市,乾,乾,40,350
Wed May 22 2002 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15.1,834
Thu May 23 2002 00:00:00 GMT+0800 (CST),三重市,乾,乾,7,102
Thu May 23 2002 00:00:00 GMT+0800 (CST),高雄市,乾,乾,40,350
Thu May 23 2002 00:00:00 GMT+0800 (CST),屏東市,乾,乾,14,751
Fri May 24 2002 00:00:00 GMT+0800 (CST),三重市,乾,乾,6.9,181
Fri May 24 2002 00:00:00 GMT+0800 (CST),高雄市,乾,乾,20.8,1120
Fri May 24 2002 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15.1,806
Sat May 25 2002 00:00:00 GMT+0800 (CST),三重市,乾,乾,6.7,125
Sat May 25 2002 00:00:00 GMT+0800 (CST),高雄市,乾,乾,32.1,505
Sat May 25 2002 00:00:00 GMT+0800 (CST),屏東市,乾,乾,14,821
Sun May 26 2002 00:00:00 GMT+0800 (CST),三重市,乾,乾,5.9,183
Sun May 26 2002 00:00:00 GMT+0800 (CST),高雄市,乾,乾,26.2,966
Sun May 26 2002 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15.4,797
Mon May 27 2002 00:00:00 GMT+0800 (CST),三重市,乾,乾,8,75
Mon May 27 2002 00:00:00 GMT+0800 (CST),高雄市,乾,乾,26.7,500
Mon May 27 2002 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15.4,766
Wed May 29 2002 00:00:00 GMT+0800 (CST),三重市,乾,乾,8,75
Wed May 29 2002 00:00:00 GMT+0800 (CST),台中市,乾,乾,4.8,260
Wed May 29 2002 00:00:00 GMT+0800 (CST),高雄市,乾,乾,36.8,498
Wed May 29 2002 00:00:00 GMT+0800 (CST),屏東市,乾,乾,14,874
Thu May 30 2002 00:00:00 GMT+0800 (CST),三重市,乾,乾,8,70
Thu May 30 2002 00:00:00 GMT+0800 (CST),高雄市,乾,乾,29.2,950
Thu May 30 2002 00:00:00 GMT+0800 (CST),屏東市,乾,乾,14.5,946
Fri May 31 2002 00:00:00 GMT+0800 (CST),台北二,乾,乾,30,18
Fri May 31 2002 00:00:00 GMT+0800 (CST),三重市,乾,乾,15,90
Fri May 31 2002 00:00:00 GMT+0800 (CST),高雄市,乾,乾,40,350
Fri May 31 2002 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15.1,916
Thu May 01 2003 00:00:00 GMT+0800 (CST),三重市,乾,乾,4,50
Thu May 01 2003 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15,681
Fri May 02 2003 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15,289
Sat May 03 2003 00:00:00 GMT+0800 (CST),三重市,乾,乾,15,36
Sat May 03 2003 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15,693
Sun May 04 2003 00:00:00 GMT+0800 (CST),台北一,乾,乾,21,400
Sun May 04 2003 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15,645
Mon May 05 2003 00:00:00 GMT+0800 (CST),高雄市,乾,乾,21,36
Mon May 05 2003 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15,693
Tue May 06 2003 00:00:00 GMT+0800 (CST),台北二,乾,乾,12,24
Tue May 06 2003 00:00:00 GMT+0800 (CST),三重市,乾,乾,8,45
Tue May 06 2003 00:00:00 GMT+0800 (CST),高雄市,乾,乾,10.6,153
Tue May 06 2003 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15,858
Wed May 07 2003 00:00:00 GMT+0800 (CST),台北一,乾,乾,20.5,635
Wed May 07 2003 00:00:00 GMT+0800 (CST),三重市,乾,乾,14,69
Wed May 07 2003 00:00:00 GMT+0800 (CST),屏東市,乾,乾,14.5,894
Thu May 08 2003 00:00:00 GMT+0800 (CST),三重市,乾,乾,15,50
Thu May 08 2003 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15.7,712
Fri May 09 2003 00:00:00 GMT+0800 (CST),三重市,乾,乾,13,120
Fri May 09 2003 00:00:00 GMT+0800 (CST),高雄市,乾,乾,45,500
Fri May 09 2003 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15,820
Sat May 10 2003 00:00:00 GMT+0800 (CST),三重市,乾,乾,5,60
Sat May 10 2003 00:00:00 GMT+0800 (CST),高雄市,乾,乾,40,715
Sat May 10 2003 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15,805
Sun May 11 2003 00:00:00 GMT+0800 (CST),三重市,乾,乾,19.3,102
Sun May 11 2003 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15,725
Tue May 13 2003 00:00:00 GMT+0800 (CST),台北二,乾,乾,14,24
Tue May 13 2003 00:00:00 GMT+0800 (CST),三重市,乾,乾,18.9,111
Tue May 13 2003 00:00:00 GMT+0800 (CST),屏東市,乾,乾,17.6,716
Wed May 14 2003 00:00:00 GMT+0800 (CST),三重市,乾,乾,18.6,48
Wed May 14 2003 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15.1,845
Thu May 15 2003 00:00:00 GMT+0800 (CST),台北一,乾,乾,19,840
Thu May 15 2003 00:00:00 GMT+0800 (CST),三重市,乾,乾,18.2,193
Thu May 15 2003 00:00:00 GMT+0800 (CST),高雄市,乾,乾,10,22
Thu May 15 2003 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15,941
Fri May 16 2003 00:00:00 GMT+0800 (CST),台北二,乾,乾,13.2,420
Fri May 16 2003 00:00:00 GMT+0800 (CST),三重市,乾,乾,11.2,173
Fri May 16 2003 00:00:00 GMT+0800 (CST),屏東市,乾,乾,13.6,1269
Sat May 17 2003 00:00:00 GMT+0800 (CST),台北二,乾,乾,15,300
Sat May 17 2003 00:00:00 GMT+0800 (CST),台北一,乾,乾,2,40
Sat May 17 2003 00:00:00 GMT+0800 (CST),屏東市,乾,乾,14.4,786
Sun May 18 2003 00:00:00 GMT+0800 (CST),三重市,乾,乾,15.6,186
Sun May 18 2003 00:00:00 GMT+0800 (CST),高雄市,乾,乾,45,380
Sun May 18 2003 00:00:00 GMT+0800 (CST),屏東市,乾,乾,13.5,1245
Tue May 20 2003 00:00:00 GMT+0800 (CST),三重市,乾,乾,16,218
Tue May 20 2003 00:00:00 GMT+0800 (CST),屏東市,乾,乾,14.9,1025
Wed May 21 2003 00:00:00 GMT+0800 (CST),台北一,乾,乾,20,20
Wed May 21 2003 00:00:00 GMT+0800 (CST),三重市,乾,乾,13.8,64
Wed May 21 2003 00:00:00 GMT+0800 (CST),屏東市,乾,乾,14.8,1101
Thu May 22 2003 00:00:00 GMT+0800 (CST),三重市,乾,乾,16,266
Thu May 22 2003 00:00:00 GMT+0800 (CST),屏東市,乾,乾,14.8,966
Fri May 23 2003 00:00:00 GMT+0800 (CST),三重市,乾,乾,17.1,196
Fri May 23 2003 00:00:00 GMT+0800 (CST),高雄市,乾,乾,45,470
Fri May 23 2003 00:00:00 GMT+0800 (CST),屏東市,乾,乾,14.5,966
Sat May 24 2003 00:00:00 GMT+0800 (CST),三重市,乾,乾,13.7,240
Sat May 24 2003 00:00:00 GMT+0800 (CST),屏東市,乾,乾,14.7,1005
Sun May 25 2003 00:00:00 GMT+0800 (CST),三重市,乾,乾,16.9,166
Sun May 25 2003 00:00:00 GMT+0800 (CST),屏東市,乾,乾,14.1,971
Tue May 27 2003 00:00:00 GMT+0800 (CST),三重市,乾,乾,14.7,428
Tue May 27 2003 00:00:00 GMT+0800 (CST),屏東市,乾,乾,14,966
Wed May 28 2003 00:00:00 GMT+0800 (CST),台北一,乾,乾,15,946
Wed May 28 2003 00:00:00 GMT+0800 (CST),三重市,乾,乾,15,50
Wed May 28 2003 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15,825
Thu May 29 2003 00:00:00 GMT+0800 (CST),三重市,乾,乾,15,190
Thu May 29 2003 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15,925
Fri May 30 2003 00:00:00 GMT+0800 (CST),三重市,乾,乾,15,228
Fri May 30 2003 00:00:00 GMT+0800 (CST),屏東市,乾,乾,14.8,972
Sat May 31 2003 00:00:00 GMT+0800 (CST),三重市,乾,乾,14.4,254
Sat May 31 2003 00:00:00 GMT+0800 (CST),高雄市,乾,乾,45,660
Sat May 31 2003 00:00:00 GMT+0800 (CST),屏東市,乾,乾,12.3,1312
Sat May 01 2004 00:00:00 GMT+0800 (CST),屏東市,乾,乾,20,217
Sun May 02 2004 00:00:00 GMT+0800 (CST),屏東市,乾,乾,20,237
Mon May 03 2004 00:00:00 GMT+0800 (CST),屏東市,乾,乾,20.7,464
Tue May 04 2004 00:00:00 GMT+0800 (CST),屏東市,乾,乾,26.7,357
Wed May 05 2004 00:00:00 GMT+0800 (CST),屏東市,乾,乾,24.8,219
Thu May 06 2004 00:00:00 GMT+0800 (CST),屏東市,乾,乾,24.5,516
Fri May 07 2004 00:00:00 GMT+0800 (CST),三重市,乾,乾,12,30
Fri May 07 2004 00:00:00 GMT+0800 (CST),屏東市,乾,乾,23.9,526
Sat May 08 2004 00:00:00 GMT+0800 (CST),台北一,乾,乾,23.5,400
Sat May 08 2004 00:00:00 GMT+0800 (CST),三重市,乾,乾,20,40
Sat May 08 2004 00:00:00 GMT+0800 (CST),屏東市,乾,乾,23.8,520
Sun May 09 2004 00:00:00 GMT+0800 (CST),屏東市,乾,乾,22.2,609
Tue May 11 2004 00:00:00 GMT+0800 (CST),台北一,乾,乾,25,30
Tue May 11 2004 00:00:00 GMT+0800 (CST),三重市,乾,乾,12,100
Tue May 11 2004 00:00:00 GMT+0800 (CST),高雄市,乾,乾,8,40
Tue May 11 2004 00:00:00 GMT+0800 (CST),屏東市,乾,乾,22.1,626
Wed May 12 2004 00:00:00 GMT+0800 (CST),三重市,乾,乾,21,60
Wed May 12 2004 00:00:00 GMT+0800 (CST),屏東市,乾,乾,18.7,754
Thu May 13 2004 00:00:00 GMT+0800 (CST),三重市,乾,乾,12.4,130
Thu May 13 2004 00:00:00 GMT+0800 (CST),屏東市,乾,乾,19.7,656
Fri May 14 2004 00:00:00 GMT+0800 (CST),台北二,乾,乾,40,180
Fri May 14 2004 00:00:00 GMT+0800 (CST),三重市,乾,乾,12,90
Fri May 14 2004 00:00:00 GMT+0800 (CST),屏東市,乾,乾,18.7,660
Sat May 15 2004 00:00:00 GMT+0800 (CST),屏東市,乾,乾,22.8,571
Sun May 16 2004 00:00:00 GMT+0800 (CST),三重市,乾,乾,14,242
Sun May 16 2004 00:00:00 GMT+0800 (CST),屏東市,乾,乾,21.9,571
Mon May 17 2004 00:00:00 GMT+0800 (CST),屏東市,乾,乾,20.7,580
Tue May 18 2004 00:00:00 GMT+0800 (CST),台北一,乾,乾,8,45
Tue May 18 2004 00:00:00 GMT+0800 (CST),三重市,乾,乾,12.3,340
Tue May 18 2004 00:00:00 GMT+0800 (CST),高雄市,乾,乾,7,45
Tue May 18 2004 00:00:00 GMT+0800 (CST),屏東市,乾,乾,19.8,687
Wed May 19 2004 00:00:00 GMT+0800 (CST),台北一,乾,乾,7,30
Wed May 19 2004 00:00:00 GMT+0800 (CST),三重市,乾,乾,13.7,205
Wed May 19 2004 00:00:00 GMT+0800 (CST),屏東市,乾,乾,14.3,854
Thu May 20 2004 00:00:00 GMT+0800 (CST),台北一,乾,乾,13,460
Thu May 20 2004 00:00:00 GMT+0800 (CST),三重市,乾,乾,11.9,360
Thu May 20 2004 00:00:00 GMT+0800 (CST),屏東市,乾,乾,19.1,660
Fri May 21 2004 00:00:00 GMT+0800 (CST),三重市,乾,乾,8.9,285
Fri May 21 2004 00:00:00 GMT+0800 (CST),高雄市,乾,乾,10,20
Fri May 21 2004 00:00:00 GMT+0800 (CST),屏東市,乾,乾,12.6,1106
Sat May 22 2004 00:00:00 GMT+0800 (CST),台北一,乾,乾,12.2,436
Sat May 22 2004 00:00:00 GMT+0800 (CST),三重市,乾,乾,8.2,190
Sat May 22 2004 00:00:00 GMT+0800 (CST),屏東市,乾,乾,18.3,774
Sun May 23 2004 00:00:00 GMT+0800 (CST),三重市,乾,乾,10.6,405
Sun May 23 2004 00:00:00 GMT+0800 (CST),屏東市,乾,乾,17.9,856
Tue May 25 2004 00:00:00 GMT+0800 (CST),三重市,乾,乾,7.6,354
Tue May 25 2004 00:00:00 GMT+0800 (CST),屏東市,乾,乾,13.8,1049
Wed May 26 2004 00:00:00 GMT+0800 (CST),三重市,乾,乾,10.9,145
Wed May 26 2004 00:00:00 GMT+0800 (CST),屏東市,乾,乾,20.2,636
Thu May 27 2004 00:00:00 GMT+0800 (CST),三重市,乾,乾,13,112
Thu May 27 2004 00:00:00 GMT+0800 (CST),台中市,乾,乾,11.8,127
Thu May 27 2004 00:00:00 GMT+0800 (CST),屏東市,乾,乾,20,613
Fri May 28 2004 00:00:00 GMT+0800 (CST),三重市,乾,乾,10.9,236
Fri May 28 2004 00:00:00 GMT+0800 (CST),台中市,乾,乾,9.1,95
Fri May 28 2004 00:00:00 GMT+0800 (CST),屏東市,乾,乾,19.9,626
Sat May 29 2004 00:00:00 GMT+0800 (CST),三重市,乾,乾,8.4,267
Sat May 29 2004 00:00:00 GMT+0800 (CST),台中市,乾,乾,11.8,92
Sat May 29 2004 00:00:00 GMT+0800 (CST),高雄市,乾,乾,15,60
Sat May 29 2004 00:00:00 GMT+0800 (CST),屏東市,乾,乾,25.3,467
Sun May 30 2004 00:00:00 GMT+0800 (CST),三重市,乾,乾,9.3,209
Sun May 30 2004 00:00:00 GMT+0800 (CST),台中市,乾,乾,12,79
Sun May 30 2004 00:00:00 GMT+0800 (CST),高雄市,乾,乾,5,120
Sun May 30 2004 00:00:00 GMT+0800 (CST),屏東市,乾,乾,20.2,676
Mon May 31 2004 00:00:00 GMT+0800 (CST),屏東市,乾,乾,16.5,573
Sun May 01 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,20,60
Sun May 01 2005 00:00:00 GMT+0800 (CST),高雄市,乾,乾,40,450
Sun May 01 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,20.3,614
Mon May 02 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,21.1,459
Tue May 03 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,16,72
Tue May 03 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,20,634
Wed May 04 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,21,72
Wed May 04 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,20,634
Thu May 05 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,21,120
Thu May 05 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,20,634
Fri May 06 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,20,60
Fri May 06 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,20,684
Sat May 07 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,18,144
Sat May 07 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,20.6,659
Sun May 08 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,16,120
Sun May 08 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,17.7,417
Tue May 10 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,14,144
Tue May 10 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,19.4,634
Wed May 11 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,18,120
Wed May 11 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,20,514
Thu May 12 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,17,96
Thu May 12 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,19.3,734
Fri May 13 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,15,132
Fri May 13 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,20.1,679
Sat May 14 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,25,60
Sat May 14 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,18.6,849
Sun May 15 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,24,96
Sun May 15 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,19.4,784
Mon May 16 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,20,514
Tue May 17 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,20,120
Tue May 17 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,20,664
Wed May 18 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,18,60
Wed May 18 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,19.3,820
Thu May 19 2005 00:00:00 GMT+0800 (CST),台北一,乾,乾,22,60
Thu May 19 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,24,72
Thu May 19 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,19.8,727
Fri May 20 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,25,72
Fri May 20 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,20.6,609
Sat May 21 2005 00:00:00 GMT+0800 (CST),台北二,乾,乾,30,100
Sat May 21 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,28,72
Sat May 21 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,19.2,734
Sun May 22 2005 00:00:00 GMT+0800 (CST),台北二,乾,乾,20,108
Sun May 22 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,12.5,170
Sun May 22 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,16.5,1125
Tue May 24 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,28,162
Tue May 24 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,19.3,949
Wed May 25 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,20,144
Wed May 25 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,18.5,1004
Thu May 26 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,18.2,226
Thu May 26 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,17.7,1144
Fri May 27 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,19.1,280
Fri May 27 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,17.7,1065
Sat May 28 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,16.6,380
Sat May 28 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,15.6,936
Sun May 29 2005 00:00:00 GMT+0800 (CST),台北一,乾,乾,15,168
Sun May 29 2005 00:00:00 GMT+0800 (CST),三重市,乾,乾,14.1,380
Sun May 29 2005 00:00:00 GMT+0800 (CST),屏東市,乾,乾,17.7,734
