date,mktname,sbtype,transformation,middleprice,quantity
Sat Oct 12 1996 00:00:00 GMT+0800 (CST),台北二,白梗,留梗柄,42.2,3186
Sat Oct 12 1996 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,20,13998
Sat Oct 12 1996 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,20,1723
Sun Oct 13 1996 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,18,15107
Sun Oct 13 1996 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,22,1226
Tue Oct 15 1996 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,18,17050
Tue Oct 15 1996 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,20,1425
Wed Oct 16 1996 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,20,8994
Wed Oct 16 1996 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,28,672
Thu Oct 17 1996 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,25,8366
Thu Oct 17 1996 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,28,530
Fri Oct 18 1996 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,25,9758
Fri Oct 18 1996 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,26,640
Sat Oct 19 1996 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,25,14319
Sat Oct 19 1996 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,28,918
Sun Oct 20 1996 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,25,16551
Sun Oct 20 1996 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,30,936
Mon Oct 21 1996 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,27,1358
Tue Oct 22 1996 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,29.4,20795
Tue Oct 22 1996 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,25,1490
Wed Oct 23 1996 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,24.7,14224
Wed Oct 23 1996 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,22,1865
Thu Oct 24 1996 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,20.9,12056
Thu Oct 24 1996 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,19.5,1401
Fri Oct 25 1996 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,15,8861
Fri Oct 25 1996 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,25,996
Sat Oct 26 1996 00:00:00 GMT+0800 (CST),台北二,白梗,留梗柄,28,5541
Sat Oct 26 1996 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,15,4642
Sat Oct 26 1996 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,24.5,1408
Sun Oct 27 1996 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,20,4323
Sun Oct 27 1996 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,28,1619
Tue Oct 29 1996 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,22.7,6124
Tue Oct 29 1996 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,23,2252
Wed Oct 30 1996 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,18,6296
Wed Oct 30 1996 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,17,2355
Thu Oct 31 1996 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,15,7035
Thu Oct 31 1996 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,13,2698
Wed Oct 01 1997 00:00:00 GMT+0800 (CST),台北二,白梗,留梗柄,39.8,4098
Wed Oct 01 1997 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,40,196
Wed Oct 01 1997 00:00:00 GMT+0800 (CST),台中市,白梗,不留柄,50,50
Wed Oct 01 1997 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,27,930
Thu Oct 02 1997 00:00:00 GMT+0800 (CST),台北二,白梗,留梗柄,47.9,3429
Thu Oct 02 1997 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,60,30
Thu Oct 02 1997 00:00:00 GMT+0800 (CST),台中市,白梗,不留柄,41.1,201
Thu Oct 02 1997 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,25,1025
Fri Oct 03 1997 00:00:00 GMT+0800 (CST),台北二,白梗,留梗柄,42.9,5116
Fri Oct 03 1997 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,34,106
Fri Oct 03 1997 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,29,835
Sun Oct 05 1997 00:00:00 GMT+0800 (CST),台北二,白梗,留梗柄,32.3,7452
Sun Oct 05 1997 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,30,209
Sun Oct 05 1997 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,26,1432
Mon Oct 06 1997 00:00:00 GMT+0800 (CST),台北二,白梗,留梗柄,29,6216
Mon Oct 06 1997 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,28,350
Mon Oct 06 1997 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,21,1804
Tue Oct 07 1997 00:00:00 GMT+0800 (CST),台北二,白梗,留梗柄,26,6117
Tue Oct 07 1997 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,12.8,210
Tue Oct 07 1997 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,24,1583
Wed Oct 08 1997 00:00:00 GMT+0800 (CST),台北二,白梗,留梗柄,27.1,4917
Wed Oct 08 1997 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,26,302
Wed Oct 08 1997 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,18,1671
Thu Oct 09 1997 00:00:00 GMT+0800 (CST),台北二,白梗,留梗柄,25.3,6709
Thu Oct 09 1997 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,20,280
Thu Oct 09 1997 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,14,1718
Fri Oct 10 1997 00:00:00 GMT+0800 (CST),台北二,白梗,留梗柄,21.3,9098
Fri Oct 10 1997 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,20,2533
Fri Oct 10 1997 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,20,1227
Sat Oct 11 1997 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,15.5,1535
Sun Oct 12 1997 00:00:00 GMT+0800 (CST),台北二,白梗,留梗柄,20.7,7163
Sun Oct 12 1997 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,22,2142
Sun Oct 12 1997 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,13,1564
Mon Oct 13 1997 00:00:00 GMT+0800 (CST),台北二,白梗,留梗柄,26.7,4617
Mon Oct 13 1997 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,32,689
Mon Oct 13 1997 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,21.5,795
Tue Oct 14 1997 00:00:00 GMT+0800 (CST),台北二,白梗,留梗柄,26,5899
Tue Oct 14 1997 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,24,386
Tue Oct 14 1997 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,23,868
Wed Oct 15 1997 00:00:00 GMT+0800 (CST),台北二,白梗,留梗柄,23.8,7474
Wed Oct 15 1997 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,15.4,170
Wed Oct 15 1997 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,23.5,1128
Thu Oct 16 1997 00:00:00 GMT+0800 (CST),台北二,白梗,留梗柄,21.2,6067
Thu Oct 16 1997 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,23,457
Thu Oct 16 1997 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,19,1552
Fri Oct 17 1997 00:00:00 GMT+0800 (CST),台北二,白梗,留梗柄,20.2,7059
Fri Oct 17 1997 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,20.4,1479
Fri Oct 17 1997 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,21,1719
Sun Oct 19 1997 00:00:00 GMT+0800 (CST),台北二,白梗,留梗柄,23.5,8692
Sun Oct 19 1997 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,20,696
Sun Oct 19 1997 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,12.8,1864
Mon Oct 20 1997 00:00:00 GMT+0800 (CST),台北二,白梗,留梗柄,27.2,5068
Mon Oct 20 1997 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,17.5,931
Mon Oct 20 1997 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,17.8,1364
Tue Oct 21 1997 00:00:00 GMT+0800 (CST),台北二,白梗,留梗柄,22.4,5757
Tue Oct 21 1997 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,18.9,1499
Tue Oct 21 1997 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,16,1336
Wed Oct 22 1997 00:00:00 GMT+0800 (CST),台北二,白梗,留梗柄,20.7,4514
Wed Oct 22 1997 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,22,1111
Wed Oct 22 1997 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,11,1627
Thu Oct 23 1997 00:00:00 GMT+0800 (CST),台北二,白梗,留梗柄,19.3,3563
Thu Oct 23 1997 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,20,814
Thu Oct 23 1997 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,14,1442
Fri Oct 24 1997 00:00:00 GMT+0800 (CST),台北二,白梗,留梗柄,24.6,4010
Fri Oct 24 1997 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,20,414
Fri Oct 24 1997 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,14.5,1354
Sat Oct 25 1997 00:00:00 GMT+0800 (CST),台北二,白梗,留梗柄,27.4,4632
Sat Oct 25 1997 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,20,860
Sat Oct 25 1997 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,14.8,1064
Sun Oct 26 1997 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,16,1460
Mon Oct 27 1997 00:00:00 GMT+0800 (CST),台北二,白梗,留梗柄,26.4,4753
Mon Oct 27 1997 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,22,263
Mon Oct 27 1997 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,15.5,1103
Tue Oct 28 1997 00:00:00 GMT+0800 (CST),台北二,白梗,留梗柄,27.2,3161
Tue Oct 28 1997 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,23.7,252
Tue Oct 28 1997 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,19.5,1082
Wed Oct 29 1997 00:00:00 GMT+0800 (CST),台北二,白梗,留梗柄,32.1,2768
Wed Oct 29 1997 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,23.6,239
Wed Oct 29 1997 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,16,1368
Thu Oct 30 1997 00:00:00 GMT+0800 (CST),台北二,白梗,留梗柄,29.1,4350
Thu Oct 30 1997 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,22.6,276
Thu Oct 30 1997 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,20.8,867
Fri Oct 31 1997 00:00:00 GMT+0800 (CST),台北二,白梗,留梗柄,32.1,3700
Fri Oct 31 1997 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,33,90
Fri Oct 31 1997 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,22,1074
Thu Oct 01 1998 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,18,929
Fri Oct 02 1998 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,22,52
Fri Oct 02 1998 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,23,567
Sat Oct 03 1998 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,22,940
Sun Oct 04 1998 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,24,1082
Mon Oct 05 1998 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,20,54
Mon Oct 05 1998 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,16,2158
Tue Oct 06 1998 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,17,1985
Thu Oct 08 1998 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,13,2473
Fri Oct 09 1998 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,17.5,1127
Sat Oct 10 1998 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,16,1339
Sun Oct 11 1998 00:00:00 GMT+0800 (CST),台北二,白梗,留梗柄,30,155
Sun Oct 11 1998 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,19,827
Mon Oct 12 1998 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,14,1515
Tue Oct 13 1998 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,13,1517
Wed Oct 14 1998 00:00:00 GMT+0800 (CST),台北二,白梗,留梗柄,32.6,5345
Wed Oct 14 1998 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,23,50
Wed Oct 14 1998 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,16,1398
Thu Oct 15 1998 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,24,912
Fri Oct 16 1998 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,25,1029
Sat Oct 17 1998 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,32,514
Sun Oct 18 1998 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,25,1522
Sun Oct 18 1998 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,19,1240
Mon Oct 19 1998 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,25.5,358
Tue Oct 20 1998 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,35,18
Tue Oct 20 1998 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,29,323
Wed Oct 21 1998 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,28,776
Fri Oct 23 1998 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,32,726
Sat Oct 24 1998 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,28,1145
Sun Oct 25 1998 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,29,973
Mon Oct 26 1998 00:00:00 GMT+0800 (CST),台北二,白梗,留梗柄,23,3447
Mon Oct 26 1998 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,27,1136
Tue Oct 27 1998 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,25,897
Wed Oct 28 1998 00:00:00 GMT+0800 (CST),台北二,白梗,留梗柄,19.4,2834
Wed Oct 28 1998 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,23,1019
Thu Oct 29 1998 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,24,785
Fri Oct 30 1998 00:00:00 GMT+0800 (CST),台北二,白梗,留梗柄,31.6,2462
Fri Oct 30 1998 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,28,344
Sat Oct 31 1998 00:00:00 GMT+0800 (CST),台北二,白梗,留梗柄,44.6,1213
Sat Oct 31 1998 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,33,396
Fri Oct 01 1999 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,20,210
Sat Oct 02 1999 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,20,225
Sun Oct 03 1999 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,35,1086
Tue Oct 05 1999 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,25,573
Wed Oct 06 1999 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,24,593
Thu Oct 07 1999 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,26.5,447
Thu Oct 07 1999 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,23,1286
Fri Oct 08 1999 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,26,125
Fri Oct 08 1999 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,23,1101
Sat Oct 09 1999 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,33,100
Sat Oct 09 1999 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,19,1035
Sun Oct 10 1999 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,18.9,515
Sun Oct 10 1999 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,19,1244
Tue Oct 12 1999 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,21.9,691
Tue Oct 12 1999 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,23,394
Wed Oct 13 1999 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,23,506
Thu Oct 14 1999 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,21,587
Sat Oct 16 1999 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,22,833
Sun Oct 17 1999 00:00:00 GMT+0800 (CST),鳳山區,白梗,留梗柄,8.2,556
Sun Oct 17 1999 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,21,927
Mon Oct 18 1999 00:00:00 GMT+0800 (CST),鳳山區,白梗,留梗柄,8,280
Mon Oct 18 1999 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,29,354
Tue Oct 19 1999 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,27,452
Wed Oct 20 1999 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,33,459
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,32.8,709
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,30,69
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,25,703
Sat Oct 23 1999 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,28,50
Sat Oct 23 1999 00:00:00 GMT+0800 (CST),鳳山區,白梗,留梗柄,20,108
Sat Oct 23 1999 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,32,515
Sun Oct 24 1999 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,25,205
Sun Oct 24 1999 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,38,614
Tue Oct 26 1999 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,31,1315
Wed Oct 27 1999 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,22,1620
Wed Oct 27 1999 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,30,1218
Thu Oct 28 1999 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,25.5,1216
Fri Oct 29 1999 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,25.4,397
Fri Oct 29 1999 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,18,1327
Sat Oct 30 1999 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,17.1,1607
Sat Oct 30 1999 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,24,981
Sun Oct 31 1999 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,16.7,1258
Sun Oct 31 1999 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,18,1257
Sun Oct 01 2000 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,22,1420
Mon Oct 02 2000 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,19,1041
Tue Oct 03 2000 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,17.5,852
Wed Oct 04 2000 00:00:00 GMT+0800 (CST),台北二,白梗,留梗柄,42,51
Wed Oct 04 2000 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,18,798
Thu Oct 05 2000 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,16.5,685
Fri Oct 06 2000 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,24.8,286
Mon Oct 09 2000 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,28.5,396
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,25,725
Wed Oct 11 2000 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,24.5,722
Thu Oct 12 2000 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,23,810
Fri Oct 13 2000 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,20,1742
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,17.5,1571
Mon Oct 16 2000 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,16,1195
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,13,1188
Wed Oct 18 2000 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,11,1057
Thu Oct 19 2000 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,14,875
Fri Oct 20 2000 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,12.8,1214
Sat Oct 21 2000 00:00:00 GMT+0800 (CST),鳳山區,白梗,留梗柄,14.8,610
Sat Oct 21 2000 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,12,1074
Sun Oct 22 2000 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,11,1309
Mon Oct 23 2000 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,14,1069
Tue Oct 24 2000 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,25,1240
Tue Oct 24 2000 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,15,779
Wed Oct 25 2000 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,21,992
Thu Oct 26 2000 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,26.5,590
Fri Oct 27 2000 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,19.5,1086
Sat Oct 28 2000 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,22,962
Mon Oct 30 2000 00:00:00 GMT+0800 (CST),鳳山區,白梗,留梗柄,6.4,635
Mon Oct 30 2000 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,24.5,1095
Tue Oct 31 2000 00:00:00 GMT+0800 (CST),鳳山區,白梗,留梗柄,8.2,280
Tue Oct 31 2000 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,23,1188
Thu Oct 04 2001 00:00:00 GMT+0800 (CST),鳳山區,白梗,留梗柄,19.2,200
Fri Oct 05 2001 00:00:00 GMT+0800 (CST),鳳山區,白梗,留梗柄,22.1,189
Sat Oct 06 2001 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,30,36
Sat Oct 06 2001 00:00:00 GMT+0800 (CST),鳳山區,白梗,留梗柄,24.1,107
Sun Oct 07 2001 00:00:00 GMT+0800 (CST),鳳山區,白梗,留梗柄,21.8,190
Mon Oct 08 2001 00:00:00 GMT+0800 (CST),鳳山區,白梗,留梗柄,21.9,94
Wed Oct 10 2001 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,45,18
Wed Oct 31 2001 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,40,510
Tue Oct 01 2002 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,23.8,1608
Tue Oct 01 2002 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,16.8,880
Wed Oct 02 2002 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,18,2262
Wed Oct 02 2002 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,18,331
Thu Oct 03 2002 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,18.4,1844
Thu Oct 03 2002 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,15.8,581
Fri Oct 04 2002 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,15,1620
Fri Oct 04 2002 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,17,704
Sat Oct 05 2002 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,15,2964
Sat Oct 05 2002 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,15,465
Sun Oct 06 2002 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,15,3545
Sun Oct 06 2002 00:00:00 GMT+0800 (CST),鳳山區,白梗,留梗柄,15,2020
Sun Oct 06 2002 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,16,643
Mon Oct 07 2002 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,15.5,1065
Tue Oct 08 2002 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,15.5,4065
Wed Oct 09 2002 00:00:00 GMT+0800 (CST),永靖鄉,白梗,null,10,472
Wed Oct 09 2002 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,14.4,2851
Wed Oct 09 2002 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,15,755
Thu Oct 10 2002 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,25,54
Thu Oct 10 2002 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,14,782
Fri Oct 11 2002 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,16,459
Sat Oct 12 2002 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,20.9,132
Sat Oct 12 2002 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,17,674
Sun Oct 13 2002 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,20,381
Mon Oct 14 2002 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,26,649
Tue Oct 15 2002 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,17,3132
Tue Oct 15 2002 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,16.5,832
Wed Oct 16 2002 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,17,2992
Wed Oct 16 2002 00:00:00 GMT+0800 (CST),鳳山區,白梗,留梗柄,5.7,560
Wed Oct 16 2002 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,20,723
Thu Oct 17 2002 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,15,2715
Thu Oct 17 2002 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,17,877
Fri Oct 18 2002 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,13,263
Fri Oct 18 2002 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,14,903
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,10.5,3576
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),鳳山區,白梗,留梗柄,2.2,277
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,15,872
Sun Oct 20 2002 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,10.9,2694
Sun Oct 20 2002 00:00:00 GMT+0800 (CST),鳳山區,白梗,留梗柄,11.8,2150
Sun Oct 20 2002 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,13,1031
Mon Oct 21 2002 00:00:00 GMT+0800 (CST),鳳山區,白梗,留梗柄,10.2,435
Mon Oct 21 2002 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,13,1190
Tue Oct 22 2002 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,12,762
Wed Oct 23 2002 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,11,2484
Wed Oct 23 2002 00:00:00 GMT+0800 (CST),鳳山區,白梗,留梗柄,5.6,760
Wed Oct 23 2002 00:00:00 GMT+0800 (CST),南投市,白梗,不留柄,13.5,1455
Thu Oct 24 2002 00:00:00 GMT+0800 (CST),台北一,白梗,留梗柄,12.1,2303
Thu Oct 24 2002 00:00:00 GMT+0800 (CST),鳳山區,白梗,留梗柄,6.9,260
