date,mktname,sbtype,transformation,middleprice,quantity
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,14.4,850
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,16.1,3385
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,17.4,485
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,16.4,275
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,19,9651
Fri Mar 07 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,24.3,380
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,17.3,500
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,9.6,60
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,12.3,1268
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,15.5,3463
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,12.8,425
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,12.9,260
Sat Mar 08 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,17.1,11830
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,9.1,1497
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,11.9,4943
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,6.9,485
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,8.6,260
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,32.4,510
Sun Mar 09 2008 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,10,260
Mon Mar 10 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,12.8,11375
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,18.6,340
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,8,1298
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,12.5,4008
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,6.9,770
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,9.8,340
Tue Mar 11 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,10.2,10840
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,8,160
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,7.8,1012
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,9.5,4062
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,7.1,565
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,8.7,200
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,8.5,12673
Wed Mar 12 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,22.3,420
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,22,290
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,8.1,598
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,14.6,2666
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,7.3,285
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,5,312
Thu Mar 13 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,7.4,12195
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,13,240
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,6.8,500
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,6.9,585
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,11.2,2907
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,5.3,590
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,7.9,160
Fri Mar 14 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,6.2,13050
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,16.1,440
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,6.3,220
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,10,597
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,10.9,3359
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,6,300
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,6.3,200
Sat Mar 15 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,6.1,12780
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,10.4,900
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,11.1,3852
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,7.9,120
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,6,60
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,6.1,3950
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,20.4,400
Sun Mar 16 2008 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,5.7,540
Mon Mar 17 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,6.1,12570
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,6.9,240
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,11.5,948
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,10.7,3601
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,7.7,365
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,10.7,100
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,6.1,13105
Tue Mar 18 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,20.6,310
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,12.4,640
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,5.9,380
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,3.5,1372
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,9.4,3006
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,4.1,531
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,5.4,224
Wed Mar 19 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,6.1,14100
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,17.7,510
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,5.6,400
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,5.7,1019
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,11.9,2784
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,4,540
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,6.3,280
Thu Mar 20 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,6,14650
Fri Mar 21 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,15.6,340
Fri Mar 21 2008 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,7.1,180
Fri Mar 21 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,9,645
Fri Mar 21 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,11,2550
Fri Mar 21 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,5,30
Fri Mar 21 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,5,40
Fri Mar 21 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,6.1,14800
Sat Mar 22 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,20,416
Sat Mar 22 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,11.3,567
Sat Mar 22 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,11.9,2135
Sat Mar 22 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,6,40
Sat Mar 22 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,6,15370
Sun Mar 23 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,11.9,605
Sun Mar 23 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,13.9,2619
Sun Mar 23 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,18.7,770
Sun Mar 23 2008 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,7.4,60
Mon Mar 24 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,6.1,16345
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,19.1,880
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,6.8,120
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,8.4,1268
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,12.4,3423
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,8.2,205
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,6.5,80
Tue Mar 25 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,6.1,16595
Wed Mar 26 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,5.8,460
Wed Mar 26 2008 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,7,540
Wed Mar 26 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,9.3,1252
Wed Mar 26 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,9.1,4469
Wed Mar 26 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,8,330
Wed Mar 26 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,8,60
Wed Mar 26 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,6.1,15730
Thu Mar 27 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,20,450
Thu Mar 27 2008 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,5.3,320
Thu Mar 27 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,6.1,1512
Thu Mar 27 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,9.3,3831
Thu Mar 27 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,6.5,325
Thu Mar 27 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,6.9,180
Thu Mar 27 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,6.1,15900
Fri Mar 28 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,6.9,1017
Fri Mar 28 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,9.8,4228
Fri Mar 28 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,8,300
Fri Mar 28 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,5.7,260
Fri Mar 28 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,6,16200
Fri Mar 28 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,18.7,870
Fri Mar 28 2008 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,6.7,40
Sat Mar 29 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,7.3,1164
Sat Mar 29 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,9.2,3008
Sat Mar 29 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,7.2,690
Sat Mar 29 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,10,36
Sat Mar 29 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,6,16230
Sat Mar 29 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,19.9,610
Sun Mar 30 2008 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,10.5,193
Sun Mar 30 2008 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,13.5,1857
Sun Mar 30 2008 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,8,300
Sun Mar 30 2008 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,5,40
Sun Mar 30 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,6,3990
Sun Mar 30 2008 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,20.4,390
Sun Mar 30 2008 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,5.9,60
Mon Mar 31 2008 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,6.1,16970
Sun Mar 01 2009 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,14.6,88
Sun Mar 01 2009 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,11.9,1190
Sun Mar 01 2009 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,11.3,225
Sun Mar 01 2009 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,12,4164
Sun Mar 01 2009 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,27,540
Mon Mar 02 2009 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,12.1,12617
Tue Mar 03 2009 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,12.7,50
Tue Mar 03 2009 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,12.6,1130
Tue Mar 03 2009 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,13.2,11450
Tue Mar 03 2009 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,29.2,450
Wed Mar 04 2009 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,12.3,190
Wed Mar 04 2009 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,11.5,1987
Wed Mar 04 2009 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,15,60
Wed Mar 04 2009 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,15,12066
Wed Mar 04 2009 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,31.6,260
Thu Mar 05 2009 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,19,90
Thu Mar 05 2009 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,16.7,1250
Thu Mar 05 2009 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,3,120
Thu Mar 05 2009 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,9.5,220
Thu Mar 05 2009 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,16.8,10665
Thu Mar 05 2009 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,26.4,360
Thu Mar 05 2009 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,10.8,100
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,18.3,43
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,14.8,1826
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,9.2,220
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,17.5,9393
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,35.8,190
Fri Mar 06 2009 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,10,120
Sat Mar 07 2009 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,19.7,210
Sat Mar 07 2009 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,16,600
Sat Mar 07 2009 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,12,60
Sat Mar 07 2009 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,18.5,8645
Sat Mar 07 2009 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,35.8,190
Sat Mar 07 2009 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,8.2,160
Sun Mar 08 2009 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,20.2,240
Sun Mar 08 2009 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,17,740
Sun Mar 08 2009 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,18,80
Sun Mar 08 2009 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,15.5,80
Sun Mar 08 2009 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,38.5,300
Sun Mar 08 2009 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,11.3,80
Mon Mar 09 2009 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,18.7,8854
Tue Mar 10 2009 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,25.6,410
Tue Mar 10 2009 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,26.2,1342
Tue Mar 10 2009 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,15,80
Tue Mar 10 2009 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,19.8,9165
Tue Mar 10 2009 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,39.9,380
Tue Mar 10 2009 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,12.5,220
Wed Mar 11 2009 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,17.9,290
Wed Mar 11 2009 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,32.6,1541
Wed Mar 11 2009 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,15,100
Wed Mar 11 2009 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,22.3,8799
Wed Mar 11 2009 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,42.8,540
Wed Mar 11 2009 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,12.5,140
Thu Mar 12 2009 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,15.9,80
Thu Mar 12 2009 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,28.2,2150
Thu Mar 12 2009 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,26,7499
Thu Mar 12 2009 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,38.7,370
Thu Mar 12 2009 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,15,110
Fri Mar 13 2009 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,23.6,180
Fri Mar 13 2009 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,26.8,1628
Fri Mar 13 2009 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,25,100
Fri Mar 13 2009 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,19.5,30
Fri Mar 13 2009 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,26.1,7292
Fri Mar 13 2009 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,41.1,210
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,28,346
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,22.6,2518
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,25,140
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,14.9,140
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,26.5,7654
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,36.4,690
Sat Mar 14 2009 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,10,140
Sun Mar 15 2009 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,21.9,680
Sun Mar 15 2009 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,25.5,1725
Sun Mar 15 2009 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,21,140
Sun Mar 15 2009 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,19.5,170
Sun Mar 15 2009 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,25.7,2280
Sun Mar 15 2009 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,29.5,1030
Mon Mar 16 2009 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,26.2,8551
Tue Mar 17 2009 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,25.9,744
Tue Mar 17 2009 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,25.8,2022
Tue Mar 17 2009 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,25,60
Tue Mar 17 2009 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,21,160
Tue Mar 17 2009 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,26.2,7854
Tue Mar 17 2009 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,33.5,424
Tue Mar 17 2009 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,13.5,140
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,25.4,1180
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,23,3121
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,24.7,235
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,17.3,240
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,26.4,7202
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,41,370
Wed Mar 18 2009 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,13.3,100
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,26.8,795
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,23.4,3696
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,30.8,150
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,18.3,300
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,26.3,6982
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,42.7,490
Thu Mar 19 2009 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,12.5,20
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,24.5,765
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,24.4,3445
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,29.2,160
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,24.9,180
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,26.4,7736
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,42.5,295
Fri Mar 20 2009 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,20,80
Sat Mar 21 2009 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,27,1117
Sat Mar 21 2009 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,24.1,3919
Sat Mar 21 2009 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,30.4,460
Sat Mar 21 2009 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,19.5,140
Sat Mar 21 2009 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,26.1,8305
Sat Mar 21 2009 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,29.2,400
Sat Mar 21 2009 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,20,60
Sun Mar 22 2009 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,21.4,1270
Sun Mar 22 2009 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,22.3,3324
Sun Mar 22 2009 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,18.5,410
Sun Mar 22 2009 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,16.2,224
Sun Mar 22 2009 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,38.1,695
Sun Mar 22 2009 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,20,140
Mon Mar 23 2009 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,20.8,8762
Tue Mar 24 2009 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,18.5,1663
Tue Mar 24 2009 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,17.5,5275
Tue Mar 24 2009 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,21.2,520
Tue Mar 24 2009 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,13.9,400
Tue Mar 24 2009 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,17.4,8252
Tue Mar 24 2009 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,17.3,1118
Tue Mar 24 2009 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,12.5,360
Wed Mar 25 2009 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,15.9,1810
Wed Mar 25 2009 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,14.6,5766
Wed Mar 25 2009 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,18.7,485
Wed Mar 25 2009 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,14.8,220
Wed Mar 25 2009 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,15,8912
Wed Mar 25 2009 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,7.5,1030
Wed Mar 25 2009 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,15,155
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,15.3,1202
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,14,4351
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,9.4,620
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,15.4,180
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,13,9348
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,20.7,495
Thu Mar 26 2009 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,15,220
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,18.8,1117
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,15,3555
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,13,380
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),台中市,小芥菜,null,17.7,460
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),西螺鎮,小芥菜,null,15.9,8405
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),高雄市,小芥菜,null,25.2,316
Fri Mar 27 2009 00:00:00 GMT+0800 (CST),鳳山區,小芥菜,null,17.5,300
Sat Mar 28 2009 00:00:00 GMT+0800 (CST),台北二,小芥菜,null,17.9,1228
Sat Mar 28 2009 00:00:00 GMT+0800 (CST),台北一,小芥菜,null,17.5,2997
Sat Mar 28 2009 00:00:00 GMT+0800 (CST),三重市,小芥菜,null,26.5,120
