date,mktname,sbtype,transformation,middleprice,quantity
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,480
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,8000
Tue Mar 06 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15.8,4464
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2430
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9722
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7650
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,15.8,1520
Wed Mar 07 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,16.4,2939
Thu Mar 08 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,3810
Thu Mar 08 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9458
Thu Mar 08 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,300
Thu Mar 08 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7800
Thu Mar 08 2012 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,15,2330
Thu Mar 08 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,16.2,3094
Fri Mar 09 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,1070
Fri Mar 09 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,8480
Fri Mar 09 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,300
Fri Mar 09 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7500
Fri Mar 09 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,16.5,2133
Sat Mar 10 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,3510
Sat Mar 10 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9394
Sat Mar 10 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,240
Sat Mar 10 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,8150
Sat Mar 10 2012 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,16.6,2920
Sat Mar 10 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,17,2902
Sun Mar 11 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2140
Sun Mar 11 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9440
Sun Mar 11 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,240
Sun Mar 11 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7650
Sun Mar 11 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15.4,2776
Tue Mar 13 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2410
Tue Mar 13 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,11177
Tue Mar 13 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,360
Tue Mar 13 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,6000
Tue Mar 13 2012 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,15.4,3130
Tue Mar 13 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15.7,4440
Wed Mar 14 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2340
Wed Mar 14 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9000
Wed Mar 14 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,300
Wed Mar 14 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7550
Wed Mar 14 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,16.2,3034
Thu Mar 15 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2010
Thu Mar 15 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9608
Thu Mar 15 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,300
Thu Mar 15 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7450
Thu Mar 15 2012 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,12,3330
Thu Mar 15 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,16.1,3072
Fri Mar 16 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2110
Fri Mar 16 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9668
Fri Mar 16 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,300
Fri Mar 16 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7750
Fri Mar 16 2012 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,12.8,1600
Fri Mar 16 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15.8,3106
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,1050
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9380
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,240
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7750
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,12,3020
Sat Mar 17 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,16,3080
Sun Mar 18 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2180
Sun Mar 18 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9673
Sun Mar 18 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,21,240
Sun Mar 18 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7800
Sun Mar 18 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,16.7,2952
Tue Mar 20 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,3710
Tue Mar 20 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,11001
Tue Mar 20 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,480
Tue Mar 20 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7850
Tue Mar 20 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,17.2,2625
Wed Mar 21 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2410
Wed Mar 21 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,11099
Wed Mar 21 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,300
Wed Mar 21 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7900
Wed Mar 21 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15,2868
Thu Mar 22 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,950
Thu Mar 22 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9530
Thu Mar 22 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7450
Thu Mar 22 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,17,2981
Fri Mar 23 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2360
Fri Mar 23 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9700
Fri Mar 23 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,300
Fri Mar 23 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7800
Fri Mar 23 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,16.6,2656
Sat Mar 24 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,3510
Sat Mar 24 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9892
Sat Mar 24 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,240
Sat Mar 24 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,8300
Sat Mar 24 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,16.7,2617
Sun Mar 25 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2356
Sun Mar 25 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9697
Sun Mar 25 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,180
Sun Mar 25 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,6200
Sun Mar 25 2012 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,12,2000
Sun Mar 25 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15.9,3074
Tue Mar 27 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2240
Tue Mar 27 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,10937
Tue Mar 27 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,480
Tue Mar 27 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,9650
Tue Mar 27 2012 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,14.6,5050
Tue Mar 27 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,16.3,4330
Wed Mar 28 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2100
Wed Mar 28 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,11129
Wed Mar 28 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,300
Wed Mar 28 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7700
Wed Mar 28 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15,2865
Thu Mar 29 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2370
Thu Mar 29 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,8708
Thu Mar 29 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,300
Thu Mar 29 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7600
Thu Mar 29 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,15.8,3118
Fri Mar 30 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,1990
Fri Mar 30 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9882
Fri Mar 30 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,300
Fri Mar 30 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,8100
Fri Mar 30 2012 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,15.8,2530
Fri Mar 30 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,16.3,3024
Sat Mar 31 2012 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,1010
Sat Mar 31 2012 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9372
Sat Mar 31 2012 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,300
Sat Mar 31 2012 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,8700
Sat Mar 31 2012 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,16.3,2530
Sat Mar 31 2012 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,16.4,3012
Fri Mar 01 2013 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,1060
Fri Mar 01 2013 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,8906
Fri Mar 01 2013 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,180
Fri Mar 01 2013 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7450
Fri Mar 01 2013 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,13.7,3217
Sat Mar 02 2013 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,3320
Sat Mar 02 2013 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9122
Sat Mar 02 2013 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,180
Sat Mar 02 2013 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7600
Sat Mar 02 2013 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,13.8,3600
Sun Mar 03 2013 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,1810
Sun Mar 03 2013 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,8919
Sun Mar 03 2013 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,180
Sun Mar 03 2013 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7550
Sun Mar 03 2013 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,13.6,3645
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2475
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,10379
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,360
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,8600
Tue Mar 05 2013 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,13.3,4640
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2010
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,10409
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,180
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,8550
Wed Mar 06 2013 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,14.3,3523
Thu Mar 07 2013 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,1950
Thu Mar 07 2013 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,8882
Thu Mar 07 2013 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,180
Thu Mar 07 2013 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,5500
Thu Mar 07 2013 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,14.3,3380
Thu Mar 07 2013 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,14,3566
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,1490
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9173
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,180
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7550
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,14.5,4700
Fri Mar 08 2013 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,14.6,3429
Sat Mar 09 2013 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2580
Sat Mar 09 2013 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,8903
Sat Mar 09 2013 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,180
Sat Mar 09 2013 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7400
Sat Mar 09 2013 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,16.5,1330
Sat Mar 09 2013 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,13.8,3600
Sun Mar 10 2013 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2000
Sun Mar 10 2013 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,8798
Sun Mar 10 2013 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,180
Sun Mar 10 2013 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7500
Sun Mar 10 2013 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,13.8,3600
Tue Mar 12 2013 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2410
Tue Mar 12 2013 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,10159
Tue Mar 12 2013 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,360
Tue Mar 12 2013 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7600
Tue Mar 12 2013 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,13.7,3259
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2160
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,11079
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,180
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7600
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,13.7,2950
Wed Mar 13 2013 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,13.7,3355
Thu Mar 14 2013 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2200
Thu Mar 14 2013 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9050
Thu Mar 14 2013 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,180
Thu Mar 14 2013 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7600
Thu Mar 14 2013 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,13.1,3110
Thu Mar 14 2013 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,14,3550
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2268
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,8934
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,180
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,8600
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,14,2850
Fri Mar 15 2013 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,14.7,3048
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2160
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9014
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,180
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7600
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,14.7,2960
Sat Mar 16 2013 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,14.6,3429
Sun Mar 17 2013 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2000
Sun Mar 17 2013 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,8617
Sun Mar 17 2013 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,120
Sun Mar 17 2013 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7500
Sun Mar 17 2013 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,16,1250
Sun Mar 17 2013 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,14.6,3429
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2440
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,10159
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,360
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7600
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,16,1270
Tue Mar 19 2013 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,14.8,4541
Wed Mar 20 2013 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2030
Wed Mar 20 2013 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,10399
Wed Mar 20 2013 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,180
Wed Mar 20 2013 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7650
Wed Mar 20 2013 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,15,4820
Wed Mar 20 2013 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,14.4,3468
Thu Mar 21 2013 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,1960
Thu Mar 21 2013 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9022
Thu Mar 21 2013 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,180
Thu Mar 21 2013 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7550
Thu Mar 21 2013 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,14.6,3429
Fri Mar 22 2013 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2030
Fri Mar 22 2013 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,8713
Fri Mar 22 2013 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,180
Fri Mar 22 2013 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7500
Fri Mar 22 2013 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,14.7,2730
Fri Mar 22 2013 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,14.5,3450
Sat Mar 23 2013 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,1640
Sat Mar 23 2013 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,8926
Sat Mar 23 2013 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,180
Sat Mar 23 2013 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7600
Sat Mar 23 2013 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,14.7,2820
Sat Mar 23 2013 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,14.7,3048
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,1910
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,8614
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,180
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7650
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,14.6,3310
Sun Mar 24 2013 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,14.6,3429
Tue Mar 26 2013 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2721
Tue Mar 26 2013 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,10357
Tue Mar 26 2013 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,360
Tue Mar 26 2013 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7600
Tue Mar 26 2013 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,14.9,4570
Tue Mar 26 2013 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,14.9,4160
Wed Mar 27 2013 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2080
Wed Mar 27 2013 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,10461
Wed Mar 27 2013 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,180
Wed Mar 27 2013 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7650
Wed Mar 27 2013 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,14.9,4570
Wed Mar 27 2013 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,14.6,3429
Thu Mar 28 2013 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,1980
Thu Mar 28 2013 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9054
Thu Mar 28 2013 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,180
Thu Mar 28 2013 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7650
Thu Mar 28 2013 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,14.6,3429
Fri Mar 29 2013 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,1660
Fri Mar 29 2013 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,9212
Fri Mar 29 2013 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,180
Fri Mar 29 2013 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7800
Fri Mar 29 2013 00:00:00 GMT+0800 (CST),鳳山區,綠豆芽,null,14.5,3320
Fri Mar 29 2013 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,14.6,3458
Sat Mar 30 2013 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2080
Sat Mar 30 2013 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,8610
Sat Mar 30 2013 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,180
Sat Mar 30 2013 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7750
Sat Mar 30 2013 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,14.1,3150
Sun Mar 31 2013 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,12,2438
Sun Mar 31 2013 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,12,8898
Sun Mar 31 2013 00:00:00 GMT+0800 (CST),台中市,綠豆芽,null,12,180
Sun Mar 31 2013 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,15,7900
Sun Mar 31 2013 00:00:00 GMT+0800 (CST),屏東市,綠豆芽,null,14.5,3447
Wed May 01 1996 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,8,1700
Wed May 01 1996 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,8,6490
Wed May 01 1996 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,10,3500
Thu May 02 1996 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,8,1840
Thu May 02 1996 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,8,6170
Thu May 02 1996 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,10,3760
Fri May 03 1996 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,7,1900
Fri May 03 1996 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,8,5870
Fri May 03 1996 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,11,5000
Sun May 05 1996 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,7,1580
Sun May 05 1996 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,8,6700
Sun May 05 1996 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,10,3930
Mon May 06 1996 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,7,1700
Mon May 06 1996 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,8,5340
Mon May 06 1996 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,10,3950
Tue May 07 1996 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,7,1700
Tue May 07 1996 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,8,7060
Tue May 07 1996 00:00:00 GMT+0800 (CST),高雄市,綠豆芽,null,10,3700
Wed May 08 1996 00:00:00 GMT+0800 (CST),台北二,綠豆芽,null,7,1650
Wed May 08 1996 00:00:00 GMT+0800 (CST),台北一,綠豆芽,null,8,6240
