date,mktname,sbtype,transformation,middleprice,quantity
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),鳳山區,黑柿,null,10,7
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),屏東市,黑柿,null,27.8,1312
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),台東市,黑柿,null,50,369
Wed Sep 28 2005 00:00:00 GMT+0800 (CST),花蓮市,黑柿,null,39.2,307
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),台北二,黑柿,null,45.2,2631
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),台北一,黑柿,null,46,11242
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),三重市,黑柿,null,31.8,3500
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),台中市,黑柿,null,34.1,416
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),溪湖鎮,黑柿,null,28,939
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),西螺鎮,黑柿,null,40,6660
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),高雄市,黑柿,null,33.6,4428
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),鳳山區,黑柿,null,8.3,54
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),屏東市,黑柿,null,37.7,655
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),台東市,黑柿,null,60,447
Thu Sep 29 2005 00:00:00 GMT+0800 (CST),花蓮市,黑柿,null,33.3,64
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),台北二,黑柿,null,42.4,2005
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),台北一,黑柿,null,46,8988
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),三重市,黑柿,null,37,3590
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),台中市,黑柿,null,29,121
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),溪湖鎮,黑柿,null,29,909
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),西螺鎮,黑柿,null,45,6174
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),高雄市,黑柿,null,32.8,3582
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),屏東市,黑柿,null,42.4,553
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),台東市,黑柿,null,60,693
Fri Sep 30 2005 00:00:00 GMT+0800 (CST),花蓮市,黑柿,null,40.8,280
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),台北二,黑柿,null,35.3,1650
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),台北一,黑柿,null,43.4,8776
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),三重市,黑柿,null,18.2,1785
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),台中市,黑柿,null,17.1,462
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),西螺鎮,黑柿,null,33.7,7320
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),高雄市,黑柿,null,34,1368
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),屏東市,黑柿,null,27.9,654
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),台東市,黑柿,null,60,302
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),花蓮市,黑柿,null,20.6,1057
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),台北二,黑柿,null,32.4,2235
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),台北一,黑柿,null,42.7,12400
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),三重市,黑柿,null,23.9,1508
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),台中市,黑柿,null,17.7,417
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),西螺鎮,黑柿,null,33.7,7470
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),高雄市,黑柿,null,34,2816
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),屏東市,黑柿,null,23.3,868
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),台東市,黑柿,null,60,829
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),花蓮市,黑柿,null,25.1,823
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),台北二,黑柿,null,32.3,1935
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),台北一,黑柿,null,41.9,12023
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),三重市,黑柿,null,25.5,1173
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),台中市,黑柿,null,18.7,368
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),西螺鎮,黑柿,null,33.7,3690
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),高雄市,黑柿,null,33.2,2592
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),屏東市,黑柿,null,27.6,834
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),台東市,黑柿,null,39,324
Mon Sep 04 2006 00:00:00 GMT+0800 (CST),西螺鎮,黑柿,null,33.7,8085
Mon Sep 04 2006 00:00:00 GMT+0800 (CST),屏東市,黑柿,null,20,317
Mon Sep 04 2006 00:00:00 GMT+0800 (CST),花蓮市,黑柿,null,38.5,974
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),台北二,黑柿,null,30.3,3972
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),台北一,黑柿,null,40,18966
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),三重市,黑柿,null,24.1,1990
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),台中市,黑柿,null,24.6,638
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),西螺鎮,黑柿,null,33.7,7455
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),高雄市,黑柿,null,38.7,4560
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),屏東市,黑柿,null,27.8,734
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),台東市,黑柿,null,57,471
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),花蓮市,黑柿,null,37.6,707
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),台北二,黑柿,null,38.2,1710
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),台北一,黑柿,null,41.8,8260
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),三重市,黑柿,null,27.8,1005
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),台中市,黑柿,null,28.6,263
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),西螺鎮,黑柿,null,38.9,6645
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),高雄市,黑柿,null,32.5,1624
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),屏東市,黑柿,null,26.3,824
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),台東市,黑柿,null,44,258
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),花蓮市,黑柿,null,24.8,795
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),台北二,黑柿,null,29.6,2893
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),台北一,黑柿,null,40.5,13815
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),三重市,黑柿,null,23.4,985
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),台中市,黑柿,null,23.1,372
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),西螺鎮,黑柿,null,38.9,6390
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),高雄市,黑柿,null,37.8,3150
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),鳳山區,黑柿,null,18,30
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),屏東市,黑柿,null,32.4,992
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),台東市,黑柿,null,60,390
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),花蓮市,黑柿,null,41.5,841
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),台北二,黑柿,null,33.7,1537
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),台北一,黑柿,null,44.3,7792
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),三重市,黑柿,null,24.5,1437
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),台中市,黑柿,null,22.1,451
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),西螺鎮,黑柿,null,38.9,6825
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),高雄市,黑柿,null,38.9,1584
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),屏東市,黑柿,null,33.3,814
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),花蓮市,黑柿,null,18.1,700
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),台北二,黑柿,null,38.9,2510
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),台北一,黑柿,null,39,12228
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),三重市,黑柿,null,25.2,1172
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),台中市,黑柿,null,23.6,371
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),西螺鎮,黑柿,null,38.9,7245
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),高雄市,黑柿,null,36.8,1853
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),屏東市,黑柿,null,27.9,988
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),台東市,黑柿,null,60,424
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),花蓮市,黑柿,null,19.1,598
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台北二,黑柿,null,33,2825
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台北一,黑柿,null,34.4,12460
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),三重市,黑柿,null,28.7,1119
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台中市,黑柿,null,23,408
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),高雄市,黑柿,null,36.8,1944
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),屏東市,黑柿,null,31.6,779
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台東市,黑柿,null,50,352
Mon Sep 11 2006 00:00:00 GMT+0800 (CST),西螺鎮,黑柿,null,38.9,7875
Mon Sep 11 2006 00:00:00 GMT+0800 (CST),花蓮市,黑柿,null,26.5,607
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),台北二,黑柿,null,24.8,4712
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),台北一,黑柿,null,33.3,19337
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),三重市,黑柿,null,17.3,2866
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),台中市,黑柿,null,20.7,948
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),西螺鎮,黑柿,null,38.9,7680
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),高雄市,黑柿,null,33,1620
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),屏東市,黑柿,null,31.7,982
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),台東市,黑柿,null,67,439
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),花蓮市,黑柿,null,38.3,251
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),台北二,黑柿,null,25.6,2641
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),台北一,黑柿,null,34.9,9175
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),三重市,黑柿,null,29,1696
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),台中市,黑柿,null,26.1,484
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),西螺鎮,黑柿,null,38.9,7140
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),高雄市,黑柿,null,41.9,1278
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),屏東市,黑柿,null,35.8,1078
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),花蓮市,黑柿,null,27.6,1218
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),台北二,黑柿,null,31.3,2504
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),台北一,黑柿,null,33,14901
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),三重市,黑柿,null,26.1,2018
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),台中市,黑柿,null,20.7,481
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),西螺鎮,黑柿,null,38.8,6960
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),高雄市,黑柿,null,41.5,2821
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),屏東市,黑柿,null,34,784
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),台東市,黑柿,null,73,456
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),花蓮市,黑柿,null,32.1,254
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),台北二,黑柿,null,39.5,1377
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),台北一,黑柿,null,36.7,9992
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),三重市,黑柿,null,23.1,2500
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),台中市,黑柿,null,25.2,502
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),西螺鎮,黑柿,null,38.9,7125
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),高雄市,黑柿,null,39.3,1833
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),屏東市,黑柿,null,34.8,1090
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),花蓮市,黑柿,null,26.5,1839
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台北二,黑柿,null,35.1,2818
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台北一,黑柿,null,35.9,12451
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),三重市,黑柿,null,26.8,2691
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台中市,黑柿,null,24.5,809
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),西螺鎮,黑柿,null,38.9,6810
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),高雄市,黑柿,null,44.2,2464
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),屏東市,黑柿,null,30.2,988
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台東市,黑柿,null,73,364
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),花蓮市,黑柿,null,14,1082
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),台北二,黑柿,null,32.1,1991
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),台北一,黑柿,null,40,9975
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),三重市,黑柿,null,25.8,1458
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),台中市,黑柿,null,21.3,366
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),西螺鎮,黑柿,null,38.9,3330
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),高雄市,黑柿,null,36.7,2253
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),鳳山區,黑柿,null,12.7,33
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),屏東市,黑柿,null,28.8,1453
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),台東市,黑柿,null,44,460
Mon Sep 18 2006 00:00:00 GMT+0800 (CST),西螺鎮,黑柿,null,38.9,6525
Mon Sep 18 2006 00:00:00 GMT+0800 (CST),屏東市,黑柿,null,35,181
Mon Sep 18 2006 00:00:00 GMT+0800 (CST),花蓮市,黑柿,null,21.4,1617
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),台北二,黑柿,null,32.2,3485
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),台北一,黑柿,null,36.1,18270
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),三重市,黑柿,null,22.8,3656
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),台中市,黑柿,null,21.3,1685
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),西螺鎮,黑柿,null,38.9,6135
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),高雄市,黑柿,null,39.4,3652
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),屏東市,黑柿,null,29.5,1369
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),台東市,黑柿,null,67,451
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),花蓮市,黑柿,null,35.5,323
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),台北二,黑柿,null,38.9,1037
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),台北一,黑柿,null,38.7,8147
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),三重市,黑柿,null,28,1546
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),台中市,黑柿,null,17.8,591
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),西螺鎮,黑柿,null,38.9,6255
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),高雄市,黑柿,null,38.3,2286
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),屏東市,黑柿,null,23.9,1518
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),花蓮市,黑柿,null,25.5,1688
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),台北二,黑柿,null,40.2,2427
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),台北一,黑柿,null,41.5,16264
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),三重市,黑柿,null,26,2402
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),台中市,黑柿,null,23.4,514
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),西螺鎮,黑柿,null,38.8,6195
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),高雄市,黑柿,null,39.8,2674
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),屏東市,黑柿,null,31.3,1170
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),台東市,黑柿,null,60,497
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),花蓮市,黑柿,null,46.9,403
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),台北二,黑柿,null,39.6,1155
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),台北一,黑柿,null,42.2,10287
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),三重市,黑柿,null,26.5,1504
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),台中市,黑柿,null,19,507
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),西螺鎮,黑柿,null,38.7,6610
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),高雄市,黑柿,null,44.8,2102
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),屏東市,黑柿,null,29.5,1107
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),花蓮市,黑柿,null,22.7,543
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台北二,黑柿,null,54.8,910
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台北一,黑柿,null,38.8,11164
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),三重市,黑柿,null,28.2,1840
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台中市,黑柿,null,23.3,717
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),西螺鎮,黑柿,null,38.9,7145
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),高雄市,黑柿,null,42.5,2226
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),鳳山區,黑柿,null,13.3,75
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),屏東市,黑柿,null,28.7,1061
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台東市,黑柿,null,60,807
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),花蓮市,黑柿,null,28.4,709
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),台北二,黑柿,null,37.7,2328
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),台北一,黑柿,null,41.1,14136
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),三重市,黑柿,null,23.5,1386
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),台中市,黑柿,null,19.5,474
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),高雄市,黑柿,null,39.1,3513
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),屏東市,黑柿,null,28,1625
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),台東市,黑柿,null,60,588
Mon Sep 25 2006 00:00:00 GMT+0800 (CST),溪湖鎮,黑柿,null,50,446
Mon Sep 25 2006 00:00:00 GMT+0800 (CST),西螺鎮,黑柿,null,38.7,7625
Mon Sep 25 2006 00:00:00 GMT+0800 (CST),花蓮市,黑柿,null,36.2,524
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台北二,黑柿,null,42.5,2902
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台北一,黑柿,null,37.2,18878
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),三重市,黑柿,null,24.4,2747
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台中市,黑柿,null,21.2,912
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),溪湖鎮,黑柿,null,50,363
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),西螺鎮,黑柿,null,38.9,7005
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),高雄市,黑柿,null,41.6,2008
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),屏東市,黑柿,null,24,1366
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台東市,黑柿,null,57,644
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),花蓮市,黑柿,null,31.5,493
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台北二,黑柿,null,34.3,2819
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台北一,黑柿,null,40.8,9618
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),三重市,黑柿,null,23.1,2250
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台中市,黑柿,null,21.7,889
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),溪湖鎮,黑柿,null,45,448
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),西螺鎮,黑柿,null,38.2,7050
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),高雄市,黑柿,null,35.8,2804
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),屏東市,黑柿,null,34.7,628
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台東市,黑柿,null,57,428
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),花蓮市,黑柿,null,30.7,991
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),台北二,黑柿,null,34.9,2450
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),台北一,黑柿,null,37.4,13371
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),三重市,黑柿,null,23.5,988
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),台中市,黑柿,null,23.7,622
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),溪湖鎮,黑柿,null,46,496
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),西螺鎮,黑柿,null,38.1,7225
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),高雄市,黑柿,null,36.9,4644
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),屏東市,黑柿,null,34.7,694
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),台東市,黑柿,null,57,731
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),花蓮市,黑柿,null,30.1,701
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),台北二,黑柿,null,33.8,2326
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),台北一,黑柿,null,41.1,13408
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),三重市,黑柿,null,18.5,1525
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),台中市,黑柿,null,19.5,1213
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),溪湖鎮,黑柿,null,43,1037
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),西螺鎮,黑柿,null,38.6,6865
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),高雄市,黑柿,null,40.3,4454
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),屏東市,黑柿,null,31.9,939
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),花蓮市,黑柿,null,29.1,874
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),台北二,黑柿,null,33.3,2062
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),台北一,黑柿,null,36,13695
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),三重市,黑柿,null,22.2,2484
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),台中市,黑柿,null,22.1,761
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),溪湖鎮,黑柿,null,41,1297
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),西螺鎮,黑柿,null,38.5,6690
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),高雄市,黑柿,null,36.7,4316
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),屏東市,黑柿,null,29.6,1284
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),台東市,黑柿,null,57,446
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),花蓮市,黑柿,null,36.8,577
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台北二,黑柿,null,35.4,1555
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台北一,黑柿,null,43.1,8896
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),三重市,黑柿,null,20.6,739
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台中市,黑柿,null,21.2,224
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),西螺鎮,黑柿,null,34.1,7299
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),高雄市,黑柿,null,33.2,2408
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),鳳山區,黑柿,null,18.6,340
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),屏東市,黑柿,null,33.3,1702
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),花蓮市,黑柿,null,17.9,93
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台北二,黑柿,null,32.6,1634
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台北一,黑柿,null,41.6,8730
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),三重市,黑柿,null,19.1,1100
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台中市,黑柿,null,12.5,487
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),西螺鎮,黑柿,null,34.2,2169
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),高雄市,黑柿,null,29.1,2188
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),鳳山區,黑柿,null,46.7,540
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),屏東市,黑柿,null,34.3,1618
Mon Sep 03 2007 00:00:00 GMT+0800 (CST),西螺鎮,黑柿,null,34.1,8124
Mon Sep 03 2007 00:00:00 GMT+0800 (CST),屏東市,黑柿,null,30,333
Mon Sep 03 2007 00:00:00 GMT+0800 (CST),花蓮市,黑柿,null,31.4,474
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台北二,黑柿,null,37,2002
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台北一,黑柿,null,37.1,16104
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),三重市,黑柿,null,23.7,1272
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台中市,黑柿,null,19.5,355
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),西螺鎮,黑柿,null,33.9,7474
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),高雄市,黑柿,null,31.8,4582
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),鳳山區,黑柿,null,17.9,22
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),屏東市,黑柿,null,36,2209
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),花蓮市,黑柿,null,33.2,56
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台北二,黑柿,null,41.4,1380
