date,mktname,sbtype,transformation,middleprice,quantity
Wed May 08 1996 00:00:00 GMT+0800 (CST),台北二,水蕹菜,null,30,10
Mon May 12 1997 00:00:00 GMT+0800 (CST),台北二,水蕹菜,null,25,20
Fri May 01 1998 00:00:00 GMT+0800 (CST),台北二,水蕹菜,null,35,15
Sat May 02 1998 00:00:00 GMT+0800 (CST),台北二,水蕹菜,null,35,15
Fri May 08 1998 00:00:00 GMT+0800 (CST),台北二,水蕹菜,null,35,30
Sun May 10 1998 00:00:00 GMT+0800 (CST),台北二,水蕹菜,null,30,15
Thu May 14 1998 00:00:00 GMT+0800 (CST),台北二,水蕹菜,null,30,20
Thu May 21 1998 00:00:00 GMT+0800 (CST),台北二,水蕹菜,null,35,20
Sat May 23 1998 00:00:00 GMT+0800 (CST),台北二,水蕹菜,null,35,15
Mon May 25 1998 00:00:00 GMT+0800 (CST),台北二,水蕹菜,null,35,15
Thu May 28 1998 00:00:00 GMT+0800 (CST),台北二,水蕹菜,null,62.8,15
Sat May 01 1999 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,10,75
Fri May 07 1999 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,6,50
Tue May 11 1999 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,20.4,200
Wed May 12 1999 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,14.7,196
Thu May 13 1999 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,20,112
Fri May 14 1999 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,20,120
Sat May 15 1999 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,20,120
Sun May 16 1999 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,20,140
Sun May 16 1999 00:00:00 GMT+0800 (CST),高雄市,水蕹菜,null,25,120
Tue May 18 1999 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,20,220
Wed May 19 1999 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,15,220
Thu May 20 1999 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,7.9,300
Fri May 21 1999 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,14.8,160
Sun May 23 1999 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,15,160
Sat May 29 1999 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,9.4,520
Wed May 14 2003 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,4,16
Thu May 06 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,45,60
Sat May 08 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,55,20
Wed May 12 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,40,100
Thu May 13 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,30,140
Fri May 14 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,35,20
Sat May 15 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,35,40
Sun May 16 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,30,60
Tue May 18 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,31.5,80
Wed May 19 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,28,60
Thu May 20 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,28,40
Fri May 21 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,30,40
Sat May 22 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,25,84
Sun May 23 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,28,84
Tue May 25 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,32.2,98
Wed May 26 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,28.4,66
Thu May 27 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,28.1,80
Fri May 28 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,25.7,84
Sat May 29 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,25.9,106
Sun May 30 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,23.6,120
Wed May 04 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,40,40
Thu May 05 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,51,40
Fri May 06 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,48,40
Sat May 07 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,70,40
Sun May 08 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,45,80
Tue May 10 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,58,40
Wed May 11 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,50,40
Thu May 12 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,45.4,80
Fri May 13 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,40,80
Sat May 14 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,38.7,111
Sun May 15 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,55,97
Tue May 17 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,50.4,136
Wed May 18 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,50.9,90
Thu May 19 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,41,100
Fri May 20 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,48.5,80
Sat May 21 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,26.2,83
Tue May 24 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,53,20
Wed May 25 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,50,40
Thu May 26 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,45,80
Fri May 27 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,45,38
Sat May 28 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,48,20
Sun May 29 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,45,80
Tue May 31 2005 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,45,60
Tue May 02 2006 00:00:00 GMT+0800 (CST),台北二,水蕹菜,null,36,354
Tue May 02 2006 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,35,20
Wed May 03 2006 00:00:00 GMT+0800 (CST),台北二,水蕹菜,null,36,462
Wed May 03 2006 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,21.3,100
Thu May 04 2006 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,30,60
Fri May 05 2006 00:00:00 GMT+0800 (CST),台北二,水蕹菜,null,34,547
Fri May 05 2006 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,29.4,78
Fri May 05 2006 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,19,50
Sat May 06 2006 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,29.5,83
Sat May 06 2006 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,22.5,110
Sun May 07 2006 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,26,62
Sun May 07 2006 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,21.9,130
Tue May 09 2006 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,5,21
Sun May 14 2006 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,25,24
Tue May 16 2006 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,22,20
Wed May 17 2006 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,20,20
Thu May 18 2006 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,20,40
Fri May 19 2006 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,25,40
Sat May 20 2006 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,20,40
Sun May 21 2006 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,20,20
Tue May 23 2006 00:00:00 GMT+0800 (CST),台北二,水蕹菜,null,26,562
Thu May 25 2006 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,15,39
Fri May 26 2006 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,13,60
Sat May 27 2006 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,10,20
Sun May 28 2006 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,15,20
Mon May 29 2006 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,15,60
Tue May 30 2006 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,14.6,55
Wed May 31 2006 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,15,60
Tue May 01 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,46,40
Wed May 02 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,36,40
Thu May 03 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,27.8,60
Tue May 08 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,22,74
Wed May 09 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,16,91
Thu May 10 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,13.8,94
Fri May 11 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,26.5,57
Sat May 12 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,67,20
Sun May 13 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,65,20
Tue May 15 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,50,20
Wed May 16 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,25,60
Thu May 17 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,25,20
Fri May 18 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,25,20
Sat May 19 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,40,20
Sun May 20 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,25,60
Tue May 22 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,25,40
Wed May 23 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,20,80
Thu May 24 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,20,100
Fri May 25 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,20,80
Sat May 26 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,34,40
Sun May 27 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,58,20
Tue May 29 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,25.3,100
Wed May 30 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,11.5,110
Thu May 31 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,30,20
Thu May 01 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,52,40
Sat May 03 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,42,60
Sun May 04 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,35,60
Tue May 06 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,30,57
Wed May 07 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,65,40
Thu May 08 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,40,40
Fri May 09 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,40,40
Sat May 10 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,28.3,146
Sun May 11 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,24.6,186
Tue May 13 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,21,187
Wed May 14 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,19.4,174
Thu May 15 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,40,60
Fri May 16 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,65,40
Sun May 18 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,70,20
Tue May 20 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,50,40
Wed May 21 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,50,20
Thu May 22 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,25,130
Fri May 23 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,8.2,208
Sat May 24 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,10,229
Sun May 25 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,13.5,184
Tue May 27 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,10,125
Wed May 28 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,14.9,204
Thu May 29 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,9.9,172
Fri May 30 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,25.1,160
Sat May 31 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,22,200
Fri May 01 2009 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,14.7,305
Fri May 01 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,17,912
Sat May 02 2009 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,7.8,120
Sat May 02 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,17,932
Sun May 03 2009 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,8.9,112
Sun May 03 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,16.8,972
Tue May 05 2009 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,5.6,357
Tue May 05 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,17,909
Wed May 06 2009 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,9,221
Wed May 06 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,17,780
Thu May 07 2009 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,6.3,281
Thu May 07 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,17,888
Fri May 08 2009 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,6.9,240
Fri May 08 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,17,936
Sat May 09 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,17,744
Sun May 10 2009 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,7,200
Sun May 10 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,17,756
Tue May 12 2009 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,5,20
Tue May 12 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,17,864
Wed May 13 2009 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,12,69
Wed May 13 2009 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,5.4,110
Wed May 13 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,17,840
Thu May 14 2009 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,35,15
Thu May 14 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,17,744
Fri May 15 2009 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,2.4,109
Fri May 15 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,17,624
Sat May 16 2009 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,3,50
Sat May 16 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,17,784
Sun May 17 2009 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,4,50
Sun May 17 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,17,668
Tue May 19 2009 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,3.4,90
Tue May 19 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,17,1105
Wed May 20 2009 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,35,17
Wed May 20 2009 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,3.8,116
Wed May 20 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,16.3,684
Thu May 21 2009 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,3,40
Thu May 21 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,13.1,607
Fri May 22 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,15,528
Sat May 23 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,15,492
Sun May 24 2009 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,30,20
Sun May 24 2009 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,2,60
Sun May 24 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,15,480
Tue May 26 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,15,788
Wed May 27 2009 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,30,20
Wed May 27 2009 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,2,43
Wed May 27 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,15,552
Thu May 28 2009 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,30,20
Thu May 28 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,15,372
Sun May 31 2009 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,25,20
Sun May 31 2009 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,2.5,75
Sun May 31 2009 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,15,968
Tue May 25 2010 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,15,60
Wed May 26 2010 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,12,84
Thu May 27 2010 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,12,120
Fri May 28 2010 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,15,120
Sat May 29 2010 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,16,120
Sun May 30 2010 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,60,36
Sun May 30 2010 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,5.6,79
Sun May 30 2010 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,15,96
Wed May 04 2011 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,2.2,120
Thu May 26 2011 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,15,20
Sun May 13 2012 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,60,36
Tue May 15 2012 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,60,36
Wed May 16 2012 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,60,36
Thu May 17 2012 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,56,72
Sat May 19 2012 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,56,90
Sun May 20 2012 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,56,90
Tue May 22 2012 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,55,108
Wed May 23 2012 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,67,108
Thu May 24 2012 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,58,144
Fri May 25 2012 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,57.5,126
Sat May 26 2012 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,49.9,186
Sun May 27 2012 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,64,108
Tue May 29 2012 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,82,90
Tue May 29 2012 00:00:00 GMT+0800 (CST),鳳山區,水蕹菜,null,26.3,150
Wed May 30 2012 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,58,108
Thu May 31 2012 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,47.7,144
Wed May 01 2013 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,15,13
Wed May 15 2013 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,60,18
Thu May 16 2013 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,55,18
Fri May 17 2013 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,55,18
Sat May 18 2013 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,60,36
Sun May 19 2013 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,60,36
Wed May 22 2013 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,60,90
Thu May 23 2013 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,55,90
Fri May 24 2013 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,55,108
Sat May 25 2013 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,50.7,126
Sun May 26 2013 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,53.3,90
Tue May 28 2013 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,60,18
Wed May 29 2013 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,55,108
Thu May 30 2013 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,55,90
Fri May 31 2013 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,49.6,108
Fri Nov 01 1996 00:00:00 GMT+0800 (CST),高雄市,水蕹菜,null,20,100
Thu Nov 14 1996 00:00:00 GMT+0800 (CST),台北二,水蕹菜,null,30,15
Tue Nov 19 1996 00:00:00 GMT+0800 (CST),台北二,水蕹菜,null,30,10
Thu Nov 13 1997 00:00:00 GMT+0800 (CST),台北二,水蕹菜,null,30,15
Sat Nov 22 1997 00:00:00 GMT+0800 (CST),台北二,水蕹菜,null,30,15
Tue Nov 17 1998 00:00:00 GMT+0800 (CST),鳳山區,水蕹菜,null,13,2400
Wed Nov 18 1998 00:00:00 GMT+0800 (CST),鳳山區,水蕹菜,null,14,2300
Mon Nov 22 1999 00:00:00 GMT+0800 (CST),屏東市,水蕹菜,null,12.4,3763
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,3,100
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,5,40
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,13,15
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,18,17
Sat Nov 20 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,17,15
Sun Nov 21 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,16,20
Tue Nov 23 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,18,20
Wed Nov 24 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,18,20
Thu Nov 25 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,15,40
Fri Nov 26 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,20,20
Tue Nov 30 2004 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,12.5,40
Thu Nov 01 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,9.3,90
Fri Nov 02 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,8,90
Sat Nov 03 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,15,72
Sun Nov 04 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,10,108
Tue Nov 06 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,10,108
Wed Nov 07 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,9.6,108
Thu Nov 08 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,8.4,108
Fri Nov 09 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,10,90
Sat Nov 10 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,10,90
Sun Nov 11 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,8,90
Wed Nov 14 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,11,90
Wed Nov 14 2007 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,15,20
Fri Nov 16 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,14,54
Fri Nov 16 2007 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,10,75
Sun Nov 18 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,18,36
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,12,90
Wed Nov 21 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,8,72
Thu Nov 22 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,8,36
Thu Nov 22 2007 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,10,105
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,8,36
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,7,36
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,7.9,75
Sun Nov 25 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,7,36
Wed Nov 28 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,10,54
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),三重市,水蕹菜,null,12,20
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,10,54
Sat Nov 01 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,22,40
Sat Nov 01 2008 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,34.3,684
Sun Nov 02 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,22,20
Sun Nov 02 2008 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,34.5,816
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,15.4,80
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,25,1056
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,15,80
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,24.8,720
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,15.4,80
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,24.1,288
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,18,40
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,25,726
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,19,20
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,25,732
Sun Nov 09 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,20,22
Sun Nov 09 2008 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,25,792
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,20,20
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,25,1038
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,20,20
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,30,534
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,27,20
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,35,252
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,25.8,80
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,35,474
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,26.3,80
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),台中市,水蕹菜,null,35,348
Sun Nov 16 2008 00:00:00 GMT+0800 (CST),台北一,水蕹菜,null,36.1,82
