date,mktname,sbtype,transformation,middleprice,quantity
Wed Oct 04 2000 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Wed Oct 04 2000 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,25,510
Thu Oct 05 2000 00:00:00 GMT+0800 (CST),台北二,帶葉,null,18.3,450
Thu Oct 05 2000 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,108
Thu Oct 05 2000 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,18.6,1808
Thu Oct 05 2000 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,27.2,900
Fri Oct 06 2000 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,330
Fri Oct 06 2000 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,90
Fri Oct 06 2000 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Fri Oct 06 2000 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,28.5,750
Sat Oct 07 2000 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Sun Oct 08 2000 00:00:00 GMT+0800 (CST),台北二,帶葉,null,15,4480
Sun Oct 08 2000 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,6480
Sun Oct 08 2000 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,16.9,2288
Sun Oct 08 2000 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,23.8,1020
Mon Oct 09 2000 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,150
Mon Oct 09 2000 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,108
Mon Oct 09 2000 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,18.6,1808
Mon Oct 09 2000 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,24.2,990
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,360
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Tue Oct 10 2000 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,19.1,930
Wed Oct 11 2000 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,570
Wed Oct 11 2000 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,4338
Wed Oct 11 2000 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Wed Oct 11 2000 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,8.1,1300
Thu Oct 12 2000 00:00:00 GMT+0800 (CST),台北二,帶葉,null,18.1,420
Thu Oct 12 2000 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Thu Oct 12 2000 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,15,390
Fri Oct 13 2000 00:00:00 GMT+0800 (CST),台北二,帶葉,null,15,2040
Fri Oct 13 2000 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,108
Fri Oct 13 2000 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,515
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,3150
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Sun Oct 15 2000 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,16.3,870
Mon Oct 16 2000 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,240
Mon Oct 16 2000 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,11340
Mon Oct 16 2000 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Mon Oct 16 2000 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,17.7,450
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,390
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,4428
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Tue Oct 17 2000 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,19.9,630
Wed Oct 18 2000 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,330
Wed Oct 18 2000 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,2250
Wed Oct 18 2000 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Wed Oct 18 2000 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,19.5,450
Thu Oct 19 2000 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,510
Thu Oct 19 2000 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,90
Thu Oct 19 2000 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Thu Oct 19 2000 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,19.8,450
Fri Oct 20 2000 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,390
Fri Oct 20 2000 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,738
Fri Oct 20 2000 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Fri Oct 20 2000 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,20,448
Sat Oct 21 2000 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,360
Sat Oct 21 2000 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Sat Oct 21 2000 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,15.5,1060
Sun Oct 22 2000 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Mon Oct 23 2000 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,600
Mon Oct 23 2000 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,9540
Mon Oct 23 2000 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Mon Oct 23 2000 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,17,1140
Tue Oct 24 2000 00:00:00 GMT+0800 (CST),台北二,帶葉,null,15,3690
Tue Oct 24 2000 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,1968
Tue Oct 24 2000 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Tue Oct 24 2000 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,7.6,1110
Wed Oct 25 2000 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,270
Wed Oct 25 2000 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,2340
Wed Oct 25 2000 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Wed Oct 25 2000 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,17.6,840
Thu Oct 26 2000 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,570
Thu Oct 26 2000 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,1778
Thu Oct 26 2000 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Thu Oct 26 2000 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,24,420
Fri Oct 27 2000 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,570
Fri Oct 27 2000 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,90
Fri Oct 27 2000 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Fri Oct 27 2000 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,25,390
Sat Oct 28 2000 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,360
Sat Oct 28 2000 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Sat Oct 28 2000 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,12.2,1520
Mon Oct 30 2000 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,360
Mon Oct 30 2000 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,6858
Mon Oct 30 2000 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Mon Oct 30 2000 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,16,826
Tue Oct 31 2000 00:00:00 GMT+0800 (CST),台北二,帶葉,null,15,2770
Tue Oct 31 2000 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,738
Tue Oct 31 2000 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Tue Oct 31 2000 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,21,385
Mon Oct 01 2001 00:00:00 GMT+0800 (CST),台北二,帶葉,null,17.4,530
Mon Oct 01 2001 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,1782
Mon Oct 01 2001 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Thu Oct 04 2001 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,575
Thu Oct 04 2001 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,294
Thu Oct 04 2001 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,19.8,7528
Fri Oct 05 2001 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,735
Fri Oct 05 2001 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,3120
Fri Oct 05 2001 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,16.9,2288
Sat Oct 06 2001 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,470
Sat Oct 06 2001 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,2778
Sat Oct 06 2001 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,16.9,2288
Sun Oct 07 2001 00:00:00 GMT+0800 (CST),台北二,帶葉,null,15,5330
Sun Oct 07 2001 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,7440
Sun Oct 07 2001 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.9,2528
Sun Oct 07 2001 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,39.2,180
Mon Oct 08 2001 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,456
Mon Oct 08 2001 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,6600
Mon Oct 08 2001 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,16.9,2288
Tue Oct 09 2001 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,555
Tue Oct 09 2001 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,348
Tue Oct 09 2001 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.5,2438
Tue Oct 09 2001 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,27,240
Wed Oct 10 2001 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,515
Wed Oct 10 2001 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,3480
Wed Oct 10 2001 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.5,2438
Thu Oct 11 2001 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,18,2138
Thu Oct 11 2001 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,33.9,420
Fri Oct 12 2001 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,500
Fri Oct 12 2001 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,2892
Fri Oct 12 2001 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,16.9,2288
Sat Oct 13 2001 00:00:00 GMT+0800 (CST),台北二,帶葉,null,18.8,795
Sat Oct 13 2001 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,240
Sat Oct 13 2001 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.5,2438
Sun Oct 14 2001 00:00:00 GMT+0800 (CST),台北二,帶葉,null,15,4630
Sun Oct 14 2001 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,960
Sun Oct 14 2001 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.8,2838
Sun Oct 14 2001 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,42,300
Mon Oct 15 2001 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,460
Mon Oct 15 2001 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,2250
Mon Oct 15 2001 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Tue Oct 16 2001 00:00:00 GMT+0800 (CST),台北二,帶葉,null,19.4,650
Tue Oct 16 2001 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,9036
Tue Oct 16 2001 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Tue Oct 16 2001 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,33.3,210
Wed Oct 17 2001 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,380
Wed Oct 17 2001 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,2586
Wed Oct 17 2001 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2408
Thu Oct 18 2001 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,415
Thu Oct 18 2001 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.5,2438
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),台北二,帶葉,null,15,3520
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,3660
Sat Oct 20 2001 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.4,2688
Sun Oct 21 2001 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,969
Sun Oct 21 2001 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,462
Sun Oct 21 2001 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,16.9,2288
Mon Oct 22 2001 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,690
Mon Oct 22 2001 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,4530
Mon Oct 22 2001 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.5,2438
Tue Oct 23 2001 00:00:00 GMT+0800 (CST),台北二,帶葉,null,16.1,2380
Tue Oct 23 2001 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,240
Tue Oct 23 2001 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.5,2438
Wed Oct 24 2001 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,750
Wed Oct 24 2001 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,7722
Wed Oct 24 2001 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.5,2438
Thu Oct 25 2001 00:00:00 GMT+0800 (CST),台北二,帶葉,null,15,3200
Thu Oct 25 2001 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,240
Thu Oct 25 2001 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,18.9,2438
Fri Oct 26 2001 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,16.7,1438
Sat Oct 27 2001 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,1450
Sat Oct 27 2001 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,3510
Sat Oct 27 2001 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,17.9,838
Sun Oct 28 2001 00:00:00 GMT+0800 (CST),台北二,帶葉,null,19.2,610
Sun Oct 28 2001 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,1020
Sun Oct 28 2001 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,16.7,1288
Sun Oct 28 2001 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,45.3,300
Mon Oct 29 2001 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,335
Mon Oct 29 2001 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,3420
Mon Oct 29 2001 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,16.7,1450
Tue Oct 30 2001 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,515
Tue Oct 30 2001 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,1236
Tue Oct 30 2001 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,16.7,1438
Wed Oct 31 2001 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,435
Wed Oct 31 2001 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,1080
Wed Oct 31 2001 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,16.7,1438
Tue Oct 01 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,510
Tue Oct 01 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,5430
Tue Oct 01 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,18.8,1856
Tue Oct 01 2002 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,13.2,480
Wed Oct 02 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,390
Wed Oct 02 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,18.1,3240
Wed Oct 02 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,18.8,1856
Wed Oct 02 2002 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,12.2,1350
Thu Oct 03 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,360
Thu Oct 03 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,1440
Thu Oct 03 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,18.8,1856
Thu Oct 03 2002 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,10.8,1380
Fri Oct 04 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,570
Fri Oct 04 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,1440
Fri Oct 04 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,18.7,1838
Fri Oct 04 2002 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,10.7,900
Sat Oct 05 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,15,4675
Sat Oct 05 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,180
Sat Oct 05 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,18.8,1856
Sat Oct 05 2002 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,5.1,1050
Sun Oct 06 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,360
Sun Oct 06 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,870
Sun Oct 06 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,18.8,1856
Sun Oct 06 2002 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,6,1410
Mon Oct 07 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,18.8,1856
Tue Oct 08 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,420
Tue Oct 08 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,12420
Tue Oct 08 2002 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,6.3,1380
Wed Oct 09 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,630
Wed Oct 09 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,2820
Wed Oct 09 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,18.8,1856
Wed Oct 09 2002 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,6.9,360
Thu Oct 10 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,810
Thu Oct 10 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,1260
Thu Oct 10 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,18.7,1838
Thu Oct 10 2002 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,5,1500
Fri Oct 11 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,15,5080
Fri Oct 11 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,180
Fri Oct 11 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,18.8,1856
Fri Oct 11 2002 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,5,840
Sat Oct 12 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,360
Sat Oct 12 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,180
Sat Oct 12 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,18.8,1856
Sat Oct 12 2002 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,5.4,1380
Sun Oct 13 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,450
Sun Oct 13 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,1230
Sun Oct 13 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,18.8,1856
Sun Oct 13 2002 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,3.8,1020
Mon Oct 14 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,18.8,1856
Tue Oct 15 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,510
Tue Oct 15 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,2840
Tue Oct 15 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,18.8,1856
Tue Oct 15 2002 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,7,540
Wed Oct 16 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,480
Wed Oct 16 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,5820
Wed Oct 16 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,18.8,1856
Thu Oct 17 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,420
Thu Oct 17 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,240
Thu Oct 17 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,18.8,1856
Thu Oct 17 2002 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,5.4,480
Fri Oct 18 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,330
Fri Oct 18 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,2400
Fri Oct 18 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,18.7,1838
Fri Oct 18 2002 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,8.2,990
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,450
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,1410
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,18.8,1856
Sat Oct 19 2002 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,9.4,960
Sun Oct 20 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,18.3,735
Sun Oct 20 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,5670
Sun Oct 20 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,18.8,1856
Sun Oct 20 2002 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,7.8,840
Mon Oct 21 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,18.8,1856
Tue Oct 22 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,15,3840
Tue Oct 22 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,960
Tue Oct 22 2002 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,6.8,1170
Wed Oct 23 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,19.3,630
Wed Oct 23 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,6120
Wed Oct 23 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,18.8,1856
Thu Oct 24 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,450
Thu Oct 24 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,240
Thu Oct 24 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,18.8,1856
Thu Oct 24 2002 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,10.7,900
Fri Oct 25 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,420
Fri Oct 25 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,1620
Fri Oct 25 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,18.8,1856
Fri Oct 25 2002 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,12.1,450
Sat Oct 26 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,450
Sat Oct 26 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,2718
Sat Oct 26 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,18.7,1838
Sat Oct 26 2002 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,10.3,1050
Sun Oct 27 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,15,2980
Sun Oct 27 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,1110
Sun Oct 27 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,18.8,1856
Sun Oct 27 2002 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,10,450
Mon Oct 28 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,18.8,1856
Mon Oct 28 2002 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,9.3,1912
Tue Oct 29 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,540
Tue Oct 29 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,5520
Tue Oct 29 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,18.8,1856
Wed Oct 30 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,390
Wed Oct 30 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,1020
Wed Oct 30 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,16.7,1350
Wed Oct 30 2002 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,7.4,1732
Thu Oct 31 2002 00:00:00 GMT+0800 (CST),台北二,帶葉,null,19.4,660
Thu Oct 31 2002 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,2160
Thu Oct 31 2002 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,18.8,1856
Thu Oct 31 2002 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,6.2,1980
Wed Oct 01 2003 00:00:00 GMT+0800 (CST),台北二,帶葉,null,15,4980
Wed Oct 01 2003 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,4915
Wed Oct 01 2003 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,25,1488
Wed Oct 01 2003 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,30,480
Thu Oct 02 2003 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,330
Thu Oct 02 2003 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,2622
Thu Oct 02 2003 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,25,1588
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,540
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,80
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,25,1488
Fri Oct 03 2003 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,33.7,390
Sat Oct 04 2003 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,390
Sat Oct 04 2003 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,3078
Sat Oct 04 2003 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,25,1488
Sun Oct 05 2003 00:00:00 GMT+0800 (CST),台北二,帶葉,null,20,480
Sun Oct 05 2003 00:00:00 GMT+0800 (CST),台北一,帶葉,null,20,2838
Sun Oct 05 2003 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,25,1288
Mon Oct 06 2003 00:00:00 GMT+0800 (CST),高雄市,帶葉,null,25,1488
Mon Oct 06 2003 00:00:00 GMT+0800 (CST),花蓮市,帶葉,null,33,480
