date,mktname,sbtype,transformation,middleprice,quantity
Wed Jul 10 2013 00:00:00 GMT+0800 (CST),台北一,新香,null,31.1,357
Wed Jul 10 2013 00:00:00 GMT+0800 (CST),屏東市,新香,null,38.5,789
Thu Jul 11 2013 00:00:00 GMT+0800 (CST),台北二,新香,null,50,60
Thu Jul 11 2013 00:00:00 GMT+0800 (CST),台北一,新香,null,42.4,266
Thu Jul 11 2013 00:00:00 GMT+0800 (CST),台中市,新香,null,44.5,90
Thu Jul 11 2013 00:00:00 GMT+0800 (CST),屏東市,新香,null,39.8,756
Fri Jul 12 2013 00:00:00 GMT+0800 (CST),台北二,新香,null,55,20
Fri Jul 12 2013 00:00:00 GMT+0800 (CST),台北一,新香,null,37.4,349
Fri Jul 12 2013 00:00:00 GMT+0800 (CST),桃園縣,新香,null,35,36
Fri Jul 12 2013 00:00:00 GMT+0800 (CST),台中市,新香,null,47,20
Fri Jul 12 2013 00:00:00 GMT+0800 (CST),屏東市,新香,null,33.9,856
Fri Jul 12 2013 00:00:00 GMT+0800 (CST),花蓮市,新香,null,8.4,57
Sat Jul 13 2013 00:00:00 GMT+0800 (CST),台北二,新香,null,43,20
Sat Jul 13 2013 00:00:00 GMT+0800 (CST),台北一,新香,null,25.1,236
Sat Jul 13 2013 00:00:00 GMT+0800 (CST),台中市,新香,null,30,20
Sat Jul 13 2013 00:00:00 GMT+0800 (CST),屏東市,新香,null,39.9,723
Sun Jul 14 2013 00:00:00 GMT+0800 (CST),台北二,新香,null,20,30
Sun Jul 14 2013 00:00:00 GMT+0800 (CST),台北一,新香,null,27.3,110
Sun Jul 14 2013 00:00:00 GMT+0800 (CST),屏東市,新香,null,39.4,776
Tue Jul 16 2013 00:00:00 GMT+0800 (CST),台北二,新香,null,24.3,65
Tue Jul 16 2013 00:00:00 GMT+0800 (CST),台北一,新香,null,22.5,347
Tue Jul 16 2013 00:00:00 GMT+0800 (CST),三重市,新香,null,20,30
Tue Jul 16 2013 00:00:00 GMT+0800 (CST),桃園縣,新香,null,25,20
Tue Jul 16 2013 00:00:00 GMT+0800 (CST),台中市,新香,null,15,75
Tue Jul 16 2013 00:00:00 GMT+0800 (CST),屏東市,新香,null,34.2,1080
Wed Jul 17 2013 00:00:00 GMT+0800 (CST),台北二,新香,null,20,60
Wed Jul 17 2013 00:00:00 GMT+0800 (CST),台北一,新香,null,23.2,245
Wed Jul 17 2013 00:00:00 GMT+0800 (CST),三重市,新香,null,30,30
Wed Jul 17 2013 00:00:00 GMT+0800 (CST),台中市,新香,null,5,54
Wed Jul 17 2013 00:00:00 GMT+0800 (CST),屏東市,新香,null,38,852
Wed Jul 17 2013 00:00:00 GMT+0800 (CST),花蓮市,新香,null,34,60
Thu Jul 18 2013 00:00:00 GMT+0800 (CST),台北二,新香,null,30,30
Thu Jul 18 2013 00:00:00 GMT+0800 (CST),台北一,新香,null,17.3,256
Thu Jul 18 2013 00:00:00 GMT+0800 (CST),三重市,新香,null,15,20
Thu Jul 18 2013 00:00:00 GMT+0800 (CST),桃園縣,新香,null,30,15
Thu Jul 18 2013 00:00:00 GMT+0800 (CST),台中市,新香,null,8,20
Thu Jul 18 2013 00:00:00 GMT+0800 (CST),屏東市,新香,null,35.1,819
Fri Jul 19 2013 00:00:00 GMT+0800 (CST),台北一,新香,null,17.2,211
Fri Jul 19 2013 00:00:00 GMT+0800 (CST),屏東市,新香,null,38.9,840
Sat Jul 20 2013 00:00:00 GMT+0800 (CST),台北一,新香,null,23.6,274
Sat Jul 20 2013 00:00:00 GMT+0800 (CST),屏東市,新香,null,34.1,897
Sun Jul 21 2013 00:00:00 GMT+0800 (CST),台北一,新香,null,27.4,272
Sun Jul 21 2013 00:00:00 GMT+0800 (CST),桃園縣,新香,null,35,15
Sun Jul 21 2013 00:00:00 GMT+0800 (CST),台中市,新香,null,6,45
Sun Jul 21 2013 00:00:00 GMT+0800 (CST),屏東市,新香,null,32.8,932
Tue Jul 23 2013 00:00:00 GMT+0800 (CST),台北一,新香,null,31.8,199
Tue Jul 23 2013 00:00:00 GMT+0800 (CST),屏東市,新香,null,40,5327
Wed Jul 24 2013 00:00:00 GMT+0800 (CST),台北一,新香,null,51.6,210
Wed Jul 24 2013 00:00:00 GMT+0800 (CST),屏東市,新香,null,32,977
Thu Jul 25 2013 00:00:00 GMT+0800 (CST),台北一,新香,null,39.4,141
Thu Jul 25 2013 00:00:00 GMT+0800 (CST),屏東市,新香,null,34.8,885
Fri Jul 26 2013 00:00:00 GMT+0800 (CST),台北一,新香,null,36.9,266
Fri Jul 26 2013 00:00:00 GMT+0800 (CST),屏東市,新香,null,33.4,883
Sat Jul 27 2013 00:00:00 GMT+0800 (CST),台北二,新香,null,35,30
Sat Jul 27 2013 00:00:00 GMT+0800 (CST),台北一,新香,null,45.7,223
Sat Jul 27 2013 00:00:00 GMT+0800 (CST),屏東市,新香,null,34.9,874
Sun Jul 28 2013 00:00:00 GMT+0800 (CST),台北二,新香,null,34.6,40
Sun Jul 28 2013 00:00:00 GMT+0800 (CST),台北一,新香,null,37.1,460
Sun Jul 28 2013 00:00:00 GMT+0800 (CST),桃園縣,新香,null,25,30
Sun Jul 28 2013 00:00:00 GMT+0800 (CST),屏東市,新香,null,31.5,945
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),台北二,新香,null,17.3,75
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),台北一,新香,null,28.7,434
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),屏東市,新香,null,30,1177
Wed Jul 31 2013 00:00:00 GMT+0800 (CST),台北一,新香,null,40.3,179
Wed Jul 31 2013 00:00:00 GMT+0800 (CST),桃園縣,新香,null,30,12
Wed Jul 31 2013 00:00:00 GMT+0800 (CST),屏東市,新香,null,35.3,875
Sat Jun 01 1996 00:00:00 GMT+0800 (CST),台北一,新香,null,40,94
Mon Jun 03 1996 00:00:00 GMT+0800 (CST),台北一,新香,null,40,151
Mon Jun 03 1996 00:00:00 GMT+0800 (CST),花蓮市,新香,null,24,148
Tue Jun 04 1996 00:00:00 GMT+0800 (CST),台北一,新香,null,40,20
Tue Jun 04 1996 00:00:00 GMT+0800 (CST),花蓮市,新香,null,18,114
Wed Jun 05 1996 00:00:00 GMT+0800 (CST),台北一,新香,null,40,34
Wed Jun 05 1996 00:00:00 GMT+0800 (CST),花蓮市,新香,null,17,120
Thu Jun 06 1996 00:00:00 GMT+0800 (CST),台北一,新香,null,35,204
Fri Jun 07 1996 00:00:00 GMT+0800 (CST),台北二,新香,null,12,19
Fri Jun 07 1996 00:00:00 GMT+0800 (CST),台北一,新香,null,35,40
Fri Jun 07 1996 00:00:00 GMT+0800 (CST),花蓮市,新香,null,27,150
Sat Jun 08 1996 00:00:00 GMT+0800 (CST),台北一,新香,null,35,132
Sat Jun 08 1996 00:00:00 GMT+0800 (CST),花蓮市,新香,null,19,216
Sun Jun 09 1996 00:00:00 GMT+0800 (CST),台北一,新香,null,35,40
Tue Jun 11 1996 00:00:00 GMT+0800 (CST),台北一,新香,null,35,80
Wed Jun 12 1996 00:00:00 GMT+0800 (CST),台北一,新香,null,35,31
Wed Jun 12 1996 00:00:00 GMT+0800 (CST),花蓮市,新香,null,16,286
Thu Jun 13 1996 00:00:00 GMT+0800 (CST),台北一,新香,null,35,100
Fri Jun 14 1996 00:00:00 GMT+0800 (CST),台北一,新香,null,35,44
Sat Jun 15 1996 00:00:00 GMT+0800 (CST),台北一,新香,null,35,64
Sun Jun 16 1996 00:00:00 GMT+0800 (CST),台北一,新香,null,35,100
Tue Jun 18 1996 00:00:00 GMT+0800 (CST),台北一,新香,null,40,180
Tue Jun 18 1996 00:00:00 GMT+0800 (CST),高雄市,新香,null,15,100
Thu Jun 20 1996 00:00:00 GMT+0800 (CST),台北一,新香,null,40,298
Thu Jun 20 1996 00:00:00 GMT+0800 (CST),花蓮市,新香,null,20,202
Sun Jun 23 1996 00:00:00 GMT+0800 (CST),台北一,新香,null,40,300
Tue Jun 25 1996 00:00:00 GMT+0800 (CST),台北一,新香,null,35,260
Wed Jun 26 1996 00:00:00 GMT+0800 (CST),台北一,新香,null,35,200
Wed Jun 26 1996 00:00:00 GMT+0800 (CST),花蓮市,新香,null,22,342
Thu Jun 27 1996 00:00:00 GMT+0800 (CST),台北一,新香,null,35,40
Thu Jun 27 1996 00:00:00 GMT+0800 (CST),花蓮市,新香,null,11,315
Fri Jun 28 1996 00:00:00 GMT+0800 (CST),台北一,新香,null,35,240
Sun Jun 30 1996 00:00:00 GMT+0800 (CST),台北一,新香,null,35,215
Sun Jun 01 1997 00:00:00 GMT+0800 (CST),台北一,新香,null,18,180
Mon Jun 02 1997 00:00:00 GMT+0800 (CST),台北一,新香,null,18,398
Mon Jun 02 1997 00:00:00 GMT+0800 (CST),花蓮市,新香,null,12,271
Tue Jun 03 1997 00:00:00 GMT+0800 (CST),台北一,新香,null,18,309
Tue Jun 03 1997 00:00:00 GMT+0800 (CST),花蓮市,新香,null,8,175
Wed Jun 04 1997 00:00:00 GMT+0800 (CST),台北一,新香,null,18,363
Fri Jun 06 1997 00:00:00 GMT+0800 (CST),台北一,新香,null,18,262
Fri Jun 06 1997 00:00:00 GMT+0800 (CST),花蓮市,新香,null,16,198
Sat Jun 07 1997 00:00:00 GMT+0800 (CST),花蓮市,新香,null,23,192
Sun Jun 08 1997 00:00:00 GMT+0800 (CST),台北一,新香,null,18,89
Sun Jun 08 1997 00:00:00 GMT+0800 (CST),花蓮市,新香,null,11,291
Mon Jun 09 1997 00:00:00 GMT+0800 (CST),台北一,新香,null,18,65
Mon Jun 09 1997 00:00:00 GMT+0800 (CST),花蓮市,新香,null,20,276
Thu Jun 12 1997 00:00:00 GMT+0800 (CST),台北一,新香,null,18,303
Thu Jun 12 1997 00:00:00 GMT+0800 (CST),花蓮市,新香,null,20,299
Fri Jun 13 1997 00:00:00 GMT+0800 (CST),台北一,新香,null,18,199
Fri Jun 13 1997 00:00:00 GMT+0800 (CST),花蓮市,新香,null,40,248
Sat Jun 14 1997 00:00:00 GMT+0800 (CST),台北一,新香,null,20,80
Sun Jun 15 1997 00:00:00 GMT+0800 (CST),台北一,新香,null,20,156
Sun Jun 15 1997 00:00:00 GMT+0800 (CST),花蓮市,新香,null,24,485
Mon Jun 16 1997 00:00:00 GMT+0800 (CST),台北一,新香,null,20,20
Mon Jun 16 1997 00:00:00 GMT+0800 (CST),花蓮市,新香,null,35,597
Tue Jun 17 1997 00:00:00 GMT+0800 (CST),花蓮市,新香,null,35,444
Wed Jun 18 1997 00:00:00 GMT+0800 (CST),台北一,新香,null,20,178
Wed Jun 18 1997 00:00:00 GMT+0800 (CST),花蓮市,新香,null,37,285
Thu Jun 19 1997 00:00:00 GMT+0800 (CST),台北一,新香,null,150,70
Thu Jun 19 1997 00:00:00 GMT+0800 (CST),花蓮市,新香,null,42,200
Fri Jun 20 1997 00:00:00 GMT+0800 (CST),台北一,新香,null,46.3,31
Fri Jun 20 1997 00:00:00 GMT+0800 (CST),花蓮市,新香,null,40,151
Sun Jun 22 1997 00:00:00 GMT+0800 (CST),花蓮市,新香,null,49,323
Mon Jun 23 1997 00:00:00 GMT+0800 (CST),台北一,新香,null,68.7,67
Mon Jun 23 1997 00:00:00 GMT+0800 (CST),花蓮市,新香,null,55,319
Tue Jun 24 1997 00:00:00 GMT+0800 (CST),台北一,新香,null,69.8,124
Wed Jun 25 1997 00:00:00 GMT+0800 (CST),台北一,新香,null,20,20
Wed Jun 25 1997 00:00:00 GMT+0800 (CST),花蓮市,新香,null,70,287
Thu Jun 26 1997 00:00:00 GMT+0800 (CST),花蓮市,新香,null,55,161
Fri Jun 27 1997 00:00:00 GMT+0800 (CST),台北一,新香,null,10,80
Fri Jun 27 1997 00:00:00 GMT+0800 (CST),花蓮市,新香,null,64,292
Mon Jun 30 1997 00:00:00 GMT+0800 (CST),台北一,新香,null,35,100
Mon Jun 30 1997 00:00:00 GMT+0800 (CST),花蓮市,新香,null,70,197
Wed Jun 03 1998 00:00:00 GMT+0800 (CST),台北一,新香,null,40,20
Thu Jun 04 1998 00:00:00 GMT+0800 (CST),台北二,新香,null,40,120
Thu Jun 04 1998 00:00:00 GMT+0800 (CST),台北一,新香,null,40,115
Mon Jun 08 1998 00:00:00 GMT+0800 (CST),台北一,新香,null,35,112
Tue Jun 09 1998 00:00:00 GMT+0800 (CST),台北二,新香,null,50,65
Tue Jun 09 1998 00:00:00 GMT+0800 (CST),台北一,新香,null,60,120
Wed Jun 10 1998 00:00:00 GMT+0800 (CST),台北一,新香,null,60,80
Fri Jun 12 1998 00:00:00 GMT+0800 (CST),台北一,新香,null,40,295
Sat Jun 13 1998 00:00:00 GMT+0800 (CST),台北一,新香,null,40,140
Sun Jun 14 1998 00:00:00 GMT+0800 (CST),台北一,新香,null,40,78
Mon Jun 15 1998 00:00:00 GMT+0800 (CST),台北二,新香,null,60,20
Tue Jun 16 1998 00:00:00 GMT+0800 (CST),台北一,新香,null,50,45
Wed Jun 17 1998 00:00:00 GMT+0800 (CST),台北一,新香,null,60,90
Thu Jun 18 1998 00:00:00 GMT+0800 (CST),台北一,新香,null,60,40
Sat Jun 20 1998 00:00:00 GMT+0800 (CST),台北一,新香,null,60,52
Sun Jun 21 1998 00:00:00 GMT+0800 (CST),台北一,新香,null,50,348
Mon Jun 22 1998 00:00:00 GMT+0800 (CST),台北一,新香,null,50,80
Tue Jun 23 1998 00:00:00 GMT+0800 (CST),台北一,新香,null,50,167
Wed Jun 24 1998 00:00:00 GMT+0800 (CST),台北一,新香,null,50,170
Thu Jun 25 1998 00:00:00 GMT+0800 (CST),台北一,新香,null,50,145
Sat Jun 27 1998 00:00:00 GMT+0800 (CST),台北一,新香,null,15,90
Mon Jun 29 1998 00:00:00 GMT+0800 (CST),台北一,新香,null,50,44
Tue Jun 30 1998 00:00:00 GMT+0800 (CST),台北一,新香,null,60,142
Tue Jun 01 1999 00:00:00 GMT+0800 (CST),台北一,新香,null,10,210
Wed Jun 02 1999 00:00:00 GMT+0800 (CST),台北一,新香,null,10,6844
Thu Jun 03 1999 00:00:00 GMT+0800 (CST),台北一,新香,null,13.5,340
Fri Jun 04 1999 00:00:00 GMT+0800 (CST),台北一,新香,null,13,60
Fri Jun 04 1999 00:00:00 GMT+0800 (CST),高雄市,新香,null,30,12
Sat Jun 05 1999 00:00:00 GMT+0800 (CST),台北一,新香,null,13,94
Sun Jun 06 1999 00:00:00 GMT+0800 (CST),台北一,新香,null,20,40
Mon Jun 07 1999 00:00:00 GMT+0800 (CST),台北二,新香,null,10,15
Wed Jun 09 1999 00:00:00 GMT+0800 (CST),台北一,新香,null,18,20
Thu Jun 10 1999 00:00:00 GMT+0800 (CST),台北一,新香,null,18,80
Fri Jun 11 1999 00:00:00 GMT+0800 (CST),台北一,新香,null,18,240
Sat Jun 12 1999 00:00:00 GMT+0800 (CST),台北一,新香,null,18,240
Sun Jun 13 1999 00:00:00 GMT+0800 (CST),台北一,新香,null,18,80
Thu Jun 17 1999 00:00:00 GMT+0800 (CST),台北一,新香,null,8,46
Fri Jun 18 1999 00:00:00 GMT+0800 (CST),花蓮市,新香,null,7.7,120
Mon Jun 21 1999 00:00:00 GMT+0800 (CST),台北一,新香,null,18,140
Tue Jun 22 1999 00:00:00 GMT+0800 (CST),台北一,新香,null,10.7,190
Wed Jun 23 1999 00:00:00 GMT+0800 (CST),台北一,新香,null,25,20
Thu Jun 24 1999 00:00:00 GMT+0800 (CST),台北一,新香,null,18,180
Fri Jun 25 1999 00:00:00 GMT+0800 (CST),台北一,新香,null,18,6
Sun Jun 27 1999 00:00:00 GMT+0800 (CST),台北一,新香,null,18,40
Mon Jun 28 1999 00:00:00 GMT+0800 (CST),台北一,新香,null,18,60
Tue Jun 29 1999 00:00:00 GMT+0800 (CST),台北一,新香,null,3,60
Thu Jun 01 2000 00:00:00 GMT+0800 (CST),台北一,新香,null,7.4,288
Fri Jun 02 2000 00:00:00 GMT+0800 (CST),台北一,新香,null,18,23
Fri Jun 02 2000 00:00:00 GMT+0800 (CST),花蓮市,新香,null,10.2,204
Sat Jun 03 2000 00:00:00 GMT+0800 (CST),台北一,新香,null,18,283
Sun Jun 04 2000 00:00:00 GMT+0800 (CST),台北一,新香,null,18,296
Sun Jun 04 2000 00:00:00 GMT+0800 (CST),台中市,新香,null,26.5,44
Sun Jun 04 2000 00:00:00 GMT+0800 (CST),花蓮市,新香,null,7.5,210
Mon Jun 05 2000 00:00:00 GMT+0800 (CST),台北一,新香,null,11,603
Mon Jun 05 2000 00:00:00 GMT+0800 (CST),花蓮市,新香,null,4.6,202
Tue Jun 06 2000 00:00:00 GMT+0800 (CST),台北一,新香,null,13,517
Fri Jun 09 2000 00:00:00 GMT+0800 (CST),台北一,新香,null,13,576
Sat Jun 10 2000 00:00:00 GMT+0800 (CST),台北一,新香,null,12,500
Sat Jun 10 2000 00:00:00 GMT+0800 (CST),台中市,新香,null,24.6,46
Sat Jun 10 2000 00:00:00 GMT+0800 (CST),花蓮市,新香,null,8,155
Sun Jun 11 2000 00:00:00 GMT+0800 (CST),台北一,新香,null,10,440
Mon Jun 12 2000 00:00:00 GMT+0800 (CST),台北一,新香,null,10,236
Mon Jun 12 2000 00:00:00 GMT+0800 (CST),台中市,新香,null,28,14
Mon Jun 12 2000 00:00:00 GMT+0800 (CST),花蓮市,新香,null,9,212
Tue Jun 13 2000 00:00:00 GMT+0800 (CST),台北一,新香,null,10,120
Tue Jun 13 2000 00:00:00 GMT+0800 (CST),花蓮市,新香,null,6,250
Wed Jun 14 2000 00:00:00 GMT+0800 (CST),台北一,新香,null,10,146
Wed Jun 14 2000 00:00:00 GMT+0800 (CST),花蓮市,新香,null,5.3,437
Thu Jun 15 2000 00:00:00 GMT+0800 (CST),台北一,新香,null,10,130
Fri Jun 16 2000 00:00:00 GMT+0800 (CST),台北一,新香,null,10,212
Sat Jun 17 2000 00:00:00 GMT+0800 (CST),台北一,新香,null,10,120
Mon Jun 19 2000 00:00:00 GMT+0800 (CST),花蓮市,新香,null,5.6,140
Tue Jun 20 2000 00:00:00 GMT+0800 (CST),台北一,新香,null,10,309
Tue Jun 20 2000 00:00:00 GMT+0800 (CST),台中市,新香,null,22.1,23
Wed Jun 21 2000 00:00:00 GMT+0800 (CST),花蓮市,新香,null,4.5,179
Thu Jun 22 2000 00:00:00 GMT+0800 (CST),台北一,新香,null,10,36
Fri Jun 23 2000 00:00:00 GMT+0800 (CST),台北一,新香,null,10,60
Sat Jun 24 2000 00:00:00 GMT+0800 (CST),台中市,新香,null,30,14
Tue Jun 27 2000 00:00:00 GMT+0800 (CST),台中市,新香,null,30,16
Thu Jun 29 2000 00:00:00 GMT+0800 (CST),台中市,新香,null,30,30
Sun Jun 03 2001 00:00:00 GMT+0800 (CST),台北一,新香,null,12.1,440
Mon Jun 04 2001 00:00:00 GMT+0800 (CST),台北二,新香,null,8.4,44
Mon Jun 04 2001 00:00:00 GMT+0800 (CST),台北一,新香,null,5,28
Tue Jun 05 2001 00:00:00 GMT+0800 (CST),台北二,新香,null,6,30
Tue Jun 05 2001 00:00:00 GMT+0800 (CST),台北一,新香,null,18,23
Wed Jun 06 2001 00:00:00 GMT+0800 (CST),台北二,新香,null,7.4,62
Sat Jun 09 2001 00:00:00 GMT+0800 (CST),台北一,新香,null,3.3,40
Sun Jun 10 2001 00:00:00 GMT+0800 (CST),台北一,新香,null,40,60
Mon Jun 11 2001 00:00:00 GMT+0800 (CST),台北二,新香,null,15,12
Tue Jun 12 2001 00:00:00 GMT+0800 (CST),台北二,新香,null,11.8,24
Wed Jun 13 2001 00:00:00 GMT+0800 (CST),台北一,新香,null,5,12
Fri Jun 15 2001 00:00:00 GMT+0800 (CST),台北一,新香,null,20,5
Sun Jun 17 2001 00:00:00 GMT+0800 (CST),台北一,新香,null,5,15
Tue Jun 19 2001 00:00:00 GMT+0800 (CST),台北一,新香,null,20,48
Wed Jun 20 2001 00:00:00 GMT+0800 (CST),台北二,新香,null,10,14
Thu Jun 21 2001 00:00:00 GMT+0800 (CST),台北二,新香,null,10,14
Fri Jun 22 2001 00:00:00 GMT+0800 (CST),台北一,新香,null,20,114
Thu Jun 28 2001 00:00:00 GMT+0800 (CST),台北二,新香,null,10,29
Sat Jun 01 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,10,72
Sat Jun 01 2002 00:00:00 GMT+0800 (CST),高雄市,新香,null,8,15
Sat Jun 01 2002 00:00:00 GMT+0800 (CST),花蓮市,新香,null,18,122
Sun Jun 02 2002 00:00:00 GMT+0800 (CST),台北二,新香,null,7,60
Sun Jun 02 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,9.8,103
Sun Jun 02 2002 00:00:00 GMT+0800 (CST),花蓮市,新香,null,15.8,274
Mon Jun 03 2002 00:00:00 GMT+0800 (CST),花蓮市,新香,null,17.6,216
Tue Jun 04 2002 00:00:00 GMT+0800 (CST),台北二,新香,null,8,72
Tue Jun 04 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,8,72
Wed Jun 05 2002 00:00:00 GMT+0800 (CST),台北二,新香,null,4,70
Wed Jun 05 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,4.7,200
Wed Jun 05 2002 00:00:00 GMT+0800 (CST),高雄市,新香,null,10,48
Wed Jun 05 2002 00:00:00 GMT+0800 (CST),花蓮市,新香,null,15,19
Thu Jun 06 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,8,75
Thu Jun 06 2002 00:00:00 GMT+0800 (CST),高雄市,新香,null,4.8,78
Fri Jun 07 2002 00:00:00 GMT+0800 (CST),台北二,新香,null,3,72
Fri Jun 07 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,5.5,194
Fri Jun 07 2002 00:00:00 GMT+0800 (CST),高雄市,新香,null,8,15
Fri Jun 07 2002 00:00:00 GMT+0800 (CST),花蓮市,新香,null,17.8,157
Sat Jun 08 2002 00:00:00 GMT+0800 (CST),台北二,新香,null,4,15
Sat Jun 08 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,20,15
Sat Jun 08 2002 00:00:00 GMT+0800 (CST),高雄市,新香,null,5,15
Sat Jun 08 2002 00:00:00 GMT+0800 (CST),花蓮市,新香,null,18.9,92
Sun Jun 09 2002 00:00:00 GMT+0800 (CST),台北二,新香,null,4,42
Sun Jun 09 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,8.1,64
Sun Jun 09 2002 00:00:00 GMT+0800 (CST),花蓮市,新香,null,19,131
Tue Jun 11 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,8,91
Tue Jun 11 2002 00:00:00 GMT+0800 (CST),高雄市,新香,null,5.1,63
Wed Jun 12 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,4,99
Thu Jun 13 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,20,14
Thu Jun 13 2002 00:00:00 GMT+0800 (CST),高雄市,新香,null,5,15
Thu Jun 13 2002 00:00:00 GMT+0800 (CST),花蓮市,新香,null,18,174
Fri Jun 14 2002 00:00:00 GMT+0800 (CST),台北二,新香,null,3,60
Fri Jun 14 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,7.4,129
Fri Jun 14 2002 00:00:00 GMT+0800 (CST),花蓮市,新香,null,12.7,116
Sat Jun 15 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,8,15
Sat Jun 15 2002 00:00:00 GMT+0800 (CST),高雄市,新香,null,10,15
Tue Jun 18 2002 00:00:00 GMT+0800 (CST),台北二,新香,null,7,27
Tue Jun 18 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,13.7,69
Tue Jun 18 2002 00:00:00 GMT+0800 (CST),高雄市,新香,null,5.8,33
Tue Jun 18 2002 00:00:00 GMT+0800 (CST),花蓮市,新香,null,14.4,110
Wed Jun 19 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,31.9,95
Wed Jun 19 2002 00:00:00 GMT+0800 (CST),高雄市,新香,null,8.3,25
Thu Jun 20 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,20.9,80
Fri Jun 21 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,6,30
Fri Jun 21 2002 00:00:00 GMT+0800 (CST),高雄市,新香,null,8,15
Sat Jun 22 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,12,30
Sat Jun 22 2002 00:00:00 GMT+0800 (CST),高雄市,新香,null,6.7,15
Sun Jun 23 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,8,30
Sun Jun 23 2002 00:00:00 GMT+0800 (CST),高雄市,新香,null,6,15
Sun Jun 23 2002 00:00:00 GMT+0800 (CST),花蓮市,新香,null,6.2,65
Tue Jun 25 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,15,30
Tue Jun 25 2002 00:00:00 GMT+0800 (CST),高雄市,新香,null,5,15
Wed Jun 26 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,12,174
Wed Jun 26 2002 00:00:00 GMT+0800 (CST),高雄市,新香,null,5,15
Thu Jun 27 2002 00:00:00 GMT+0800 (CST),台北二,新香,null,8,35
Thu Jun 27 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,12.5,121
Fri Jun 28 2002 00:00:00 GMT+0800 (CST),台北二,新香,null,8,60
Fri Jun 28 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,13.5,300
Fri Jun 28 2002 00:00:00 GMT+0800 (CST),高雄市,新香,null,2,9
Fri Jun 28 2002 00:00:00 GMT+0800 (CST),花蓮市,新香,null,12.6,52
Sat Jun 29 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,9.6,214
Sat Jun 29 2002 00:00:00 GMT+0800 (CST),高雄市,新香,null,6.7,15
Sat Jun 29 2002 00:00:00 GMT+0800 (CST),花蓮市,新香,null,15.1,102
Sun Jun 30 2002 00:00:00 GMT+0800 (CST),台北一,新香,null,5.1,553
Sun Jun 30 2002 00:00:00 GMT+0800 (CST),高雄市,新香,null,10,15
Sun Jun 01 2003 00:00:00 GMT+0800 (CST),台北一,新香,null,7.5,122
Mon Jun 02 2003 00:00:00 GMT+0800 (CST),台北一,新香,null,14.9,274
Mon Jun 02 2003 00:00:00 GMT+0800 (CST),花蓮市,新香,null,3,18
Tue Jun 03 2003 00:00:00 GMT+0800 (CST),台北一,新香,null,10.5,293
Tue Jun 03 2003 00:00:00 GMT+0800 (CST),花蓮市,新香,null,5.8,140
Wed Jun 04 2003 00:00:00 GMT+0800 (CST),台北一,新香,null,10.7,229
Sat Jun 07 2003 00:00:00 GMT+0800 (CST),台北一,新香,null,14.6,321
Sun Jun 08 2003 00:00:00 GMT+0800 (CST),台北一,新香,null,14.2,131
Sun Jun 08 2003 00:00:00 GMT+0800 (CST),花蓮市,新香,null,7.7,134
Mon Jun 09 2003 00:00:00 GMT+0800 (CST),台北一,新香,null,8.2,99
Mon Jun 09 2003 00:00:00 GMT+0800 (CST),花蓮市,新香,null,18.1,225
Tue Jun 10 2003 00:00:00 GMT+0800 (CST),台北二,新香,null,12,36
Tue Jun 10 2003 00:00:00 GMT+0800 (CST),台北一,新香,null,9.4,249
Wed Jun 11 2003 00:00:00 GMT+0800 (CST),台北二,新香,null,10,24
Wed Jun 11 2003 00:00:00 GMT+0800 (CST),台北一,新香,null,8,250
Wed Jun 11 2003 00:00:00 GMT+0800 (CST),花蓮市,新香,null,22.9,134
Thu Jun 12 2003 00:00:00 GMT+0800 (CST),台北二,新香,null,5,24
Thu Jun 12 2003 00:00:00 GMT+0800 (CST),台北一,新香,null,6.1,301
Thu Jun 12 2003 00:00:00 GMT+0800 (CST),花蓮市,新香,null,12.6,385
Fri Jun 13 2003 00:00:00 GMT+0800 (CST),台北一,新香,null,6.9,144
