date,mktname,sbtype,transformation,middleprice,quantity
Tue Nov 14 2000 00:00:00 GMT+0800 (CST),台北一,null,null,34.6,240
Tue Nov 14 2000 00:00:00 GMT+0800 (CST),台中市,null,null,25.6,182
Tue Nov 14 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,40,100
Wed Nov 15 2000 00:00:00 GMT+0800 (CST),台北二,null,null,35,420
Wed Nov 15 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,294
Wed Nov 15 2000 00:00:00 GMT+0800 (CST),台中市,null,null,23.4,205
Wed Nov 15 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,40,200
Thu Nov 16 2000 00:00:00 GMT+0800 (CST),台北二,null,null,35,588
Thu Nov 16 2000 00:00:00 GMT+0800 (CST),台北一,null,null,34.8,270
Thu Nov 16 2000 00:00:00 GMT+0800 (CST),台中市,null,null,25,122
Thu Nov 16 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,40,150
Fri Nov 17 2000 00:00:00 GMT+0800 (CST),台北二,null,null,35,420
Fri Nov 17 2000 00:00:00 GMT+0800 (CST),台北一,null,null,34.2,200
Fri Nov 17 2000 00:00:00 GMT+0800 (CST),台中市,null,null,24.8,222
Fri Nov 17 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,40,100
Sat Nov 18 2000 00:00:00 GMT+0800 (CST),台北二,null,null,35,468
Sat Nov 18 2000 00:00:00 GMT+0800 (CST),台北一,null,null,34.4,240
Sat Nov 18 2000 00:00:00 GMT+0800 (CST),台中市,null,null,24.9,247
Sat Nov 18 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,40,150
Sun Nov 19 2000 00:00:00 GMT+0800 (CST),台北二,null,null,35,300
Sun Nov 19 2000 00:00:00 GMT+0800 (CST),台北一,null,null,34.8,540
Sun Nov 19 2000 00:00:00 GMT+0800 (CST),台中市,null,null,25.1,242
Sun Nov 19 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,40,150
Mon Nov 20 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,40,100
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),台北二,null,null,35,720
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),台北一,null,null,34.7,308
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),台中市,null,null,23.1,122
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,40,150
Wed Nov 22 2000 00:00:00 GMT+0800 (CST),台北二,null,null,35,408
Wed Nov 22 2000 00:00:00 GMT+0800 (CST),台北一,null,null,33.9,270
Wed Nov 22 2000 00:00:00 GMT+0800 (CST),台中市,null,null,22.4,135
Wed Nov 22 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,40,100
Thu Nov 23 2000 00:00:00 GMT+0800 (CST),台北二,null,null,35,420
Thu Nov 23 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,378
Thu Nov 23 2000 00:00:00 GMT+0800 (CST),台中市,null,null,23.8,144
Thu Nov 23 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,40,150
Fri Nov 24 2000 00:00:00 GMT+0800 (CST),台北二,null,null,35,360
Fri Nov 24 2000 00:00:00 GMT+0800 (CST),台北一,null,null,34.4,330
Fri Nov 24 2000 00:00:00 GMT+0800 (CST),台中市,null,null,26,137
Fri Nov 24 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,40,100
Sat Nov 25 2000 00:00:00 GMT+0800 (CST),台北二,null,null,35,468
Sat Nov 25 2000 00:00:00 GMT+0800 (CST),台北一,null,null,35,270
Sat Nov 25 2000 00:00:00 GMT+0800 (CST),台中市,null,null,24.1,205
Sat Nov 25 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,40,150
Sun Nov 26 2000 00:00:00 GMT+0800 (CST),台北二,null,null,35,4060
Sun Nov 26 2000 00:00:00 GMT+0800 (CST),台北一,null,null,33.6,430
Sun Nov 26 2000 00:00:00 GMT+0800 (CST),台中市,null,null,24.2,164
Sun Nov 26 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,40,100
Mon Nov 27 2000 00:00:00 GMT+0800 (CST),台北二,null,null,35,540
Mon Nov 27 2000 00:00:00 GMT+0800 (CST),台北一,null,null,33.3,504
Mon Nov 27 2000 00:00:00 GMT+0800 (CST),台中市,null,null,26.5,122
Mon Nov 27 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,40,150
Wed Nov 29 2000 00:00:00 GMT+0800 (CST),台北二,null,null,35,530
Wed Nov 29 2000 00:00:00 GMT+0800 (CST),台北一,null,null,32.9,443
Wed Nov 29 2000 00:00:00 GMT+0800 (CST),台中市,null,null,25.4,312
Wed Nov 29 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,38.2,600
Thu Nov 30 2000 00:00:00 GMT+0800 (CST),台北二,null,null,35,290
Thu Nov 30 2000 00:00:00 GMT+0800 (CST),台北一,null,null,31.7,462
Thu Nov 30 2000 00:00:00 GMT+0800 (CST),台中市,null,null,28,297
Thu Nov 30 2000 00:00:00 GMT+0800 (CST),高雄市,null,null,30,245
Thu Nov 01 2001 00:00:00 GMT+0800 (CST),台北二,null,null,35,390
Thu Nov 01 2001 00:00:00 GMT+0800 (CST),台北一,null,null,31.4,568
Thu Nov 01 2001 00:00:00 GMT+0800 (CST),台中市,null,null,26.7,152
Thu Nov 01 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,27.4,86
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),台北二,null,null,35,360
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),台北一,null,null,32.2,514
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),台中市,null,null,28.2,218
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,32.4,236
Sun Nov 04 2001 00:00:00 GMT+0800 (CST),台北二,null,null,35,398
Sun Nov 04 2001 00:00:00 GMT+0800 (CST),台北一,null,null,31.6,449
Sun Nov 04 2001 00:00:00 GMT+0800 (CST),台中市,null,null,24.3,240
Sun Nov 04 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,35,216
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),台北二,null,null,35,330
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),台北一,null,null,30,419
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),台中市,null,null,25.7,196
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,33.1,136
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),台北二,null,null,35,300
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),台北一,null,null,30,465
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),台中市,null,null,23,202
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,28.5,76
Wed Nov 07 2001 00:00:00 GMT+0800 (CST),台北二,null,null,35,330
Wed Nov 07 2001 00:00:00 GMT+0800 (CST),台北一,null,null,29.8,439
Wed Nov 07 2001 00:00:00 GMT+0800 (CST),台中市,null,null,23,202
Wed Nov 07 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,35,24
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),台北二,null,null,35,390
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),台北一,null,null,32.2,608
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),台中市,null,null,23,206
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,23.8,346
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),屏東市,null,null,15,18
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),台北二,null,null,35,510
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),台北一,null,null,28.6,526
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),台中市,null,null,32,202
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,23.7,356
Sat Nov 10 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,23.1,344
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),台北二,null,null,35,528
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),台北一,null,null,29.6,514
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),台中市,null,null,25,262
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,22.9,356
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),台北二,null,null,35,890
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),台北一,null,null,32.3,624
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),台中市,null,null,31,206
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,22.7,356
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),台北二,null,null,35,390
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),台北一,null,null,27.5,605
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),台中市,null,null,30.2,202
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,21.9,376
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),台北二,null,null,35,528
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),台北一,null,null,29.1,680
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),台中市,null,null,28.8,236
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,22.7,356
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),台北二,null,null,35,204
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),台北一,null,null,28.9,630
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),台中市,null,null,22.9,200
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,22.7,356
Fri Nov 16 2001 00:00:00 GMT+0800 (CST),台北二,null,null,35,588
Fri Nov 16 2001 00:00:00 GMT+0800 (CST),台北一,null,null,29.6,716
Fri Nov 16 2001 00:00:00 GMT+0800 (CST),台中市,null,null,25,236
Fri Nov 16 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,21.3,456
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),台北二,null,null,35,348
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),台北一,null,null,28.9,574
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),台中市,null,null,23.4,230
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,30,236
Mon Nov 19 2001 00:00:00 GMT+0800 (CST),台北二,null,null,35,468
Mon Nov 19 2001 00:00:00 GMT+0800 (CST),台北一,null,null,29.7,730
Mon Nov 19 2001 00:00:00 GMT+0800 (CST),台中市,null,null,25,250
Mon Nov 19 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,30,236
Tue Nov 20 2001 00:00:00 GMT+0800 (CST),台北二,null,null,35,300
Tue Nov 20 2001 00:00:00 GMT+0800 (CST),台北一,null,null,28.7,700
Tue Nov 20 2001 00:00:00 GMT+0800 (CST),台中市,null,null,29.6,240
Tue Nov 20 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,29.9,146
Wed Nov 21 2001 00:00:00 GMT+0800 (CST),台北二,null,null,35,348
Wed Nov 21 2001 00:00:00 GMT+0800 (CST),台北一,null,null,25,422
Wed Nov 21 2001 00:00:00 GMT+0800 (CST),台中市,null,null,25.1,240
Wed Nov 21 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,22.7,346
Thu Nov 22 2001 00:00:00 GMT+0800 (CST),台北二,null,null,35,348
Thu Nov 22 2001 00:00:00 GMT+0800 (CST),台北一,null,null,29.9,662
Thu Nov 22 2001 00:00:00 GMT+0800 (CST),台中市,null,null,23.8,240
Thu Nov 22 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,22.7,356
Fri Nov 23 2001 00:00:00 GMT+0800 (CST),台北二,null,null,35,228
Fri Nov 23 2001 00:00:00 GMT+0800 (CST),台北一,null,null,25.5,500
Fri Nov 23 2001 00:00:00 GMT+0800 (CST),台中市,null,null,23,240
Fri Nov 23 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,23.5,506
Sat Nov 24 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,22.3,344
Sun Nov 25 2001 00:00:00 GMT+0800 (CST),台北二,null,null,35,258
Sun Nov 25 2001 00:00:00 GMT+0800 (CST),台北一,null,null,29,674
Sun Nov 25 2001 00:00:00 GMT+0800 (CST),台中市,null,null,24.5,340
Sun Nov 25 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,21.3,446
Mon Nov 26 2001 00:00:00 GMT+0800 (CST),台北二,null,null,35,378
Mon Nov 26 2001 00:00:00 GMT+0800 (CST),台北一,null,null,26,574
Mon Nov 26 2001 00:00:00 GMT+0800 (CST),台中市,null,null,24.1,250
Mon Nov 26 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,22.7,346
Tue Nov 27 2001 00:00:00 GMT+0800 (CST),台北二,null,null,35,90
Tue Nov 27 2001 00:00:00 GMT+0800 (CST),台北一,null,null,33.8,344
Tue Nov 27 2001 00:00:00 GMT+0800 (CST),台中市,null,null,24.2,210
Tue Nov 27 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,30,236
Wed Nov 28 2001 00:00:00 GMT+0800 (CST),台北二,null,null,35,228
Wed Nov 28 2001 00:00:00 GMT+0800 (CST),台北一,null,null,30.6,403
Wed Nov 28 2001 00:00:00 GMT+0800 (CST),台中市,null,null,25,210
Wed Nov 28 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,30,190
Thu Nov 29 2001 00:00:00 GMT+0800 (CST),台北二,null,null,35,264
Thu Nov 29 2001 00:00:00 GMT+0800 (CST),台北一,null,null,22.6,215
Thu Nov 29 2001 00:00:00 GMT+0800 (CST),台中市,null,null,25,170
Thu Nov 29 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,22.3,344
Fri Nov 30 2001 00:00:00 GMT+0800 (CST),台北二,null,null,35,336
Fri Nov 30 2001 00:00:00 GMT+0800 (CST),台北一,null,null,28.7,290
Fri Nov 30 2001 00:00:00 GMT+0800 (CST),台中市,null,null,25,270
Fri Nov 30 2001 00:00:00 GMT+0800 (CST),高雄市,null,null,22.7,356
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),台北二,null,null,35,450
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),台北一,null,null,25.8,240
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),台中市,null,null,25,124
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,44.3,350
Sat Nov 02 2002 00:00:00 GMT+0800 (CST),台北二,null,null,35,438
Sat Nov 02 2002 00:00:00 GMT+0800 (CST),台北一,null,null,30.4,330
Sat Nov 02 2002 00:00:00 GMT+0800 (CST),台中市,null,null,25,124
Sat Nov 02 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,44.9,420
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),台北二,null,null,35,540
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),台北一,null,null,35,620
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),台中市,null,null,30.7,70
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,44.5,470
Mon Nov 04 2002 00:00:00 GMT+0800 (CST),台中市,null,null,25,100
Mon Nov 04 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,43,340
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),台北二,null,null,35,624
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),台北一,null,null,26.8,360
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),台中市,null,null,25.5,130
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,44.9,370
Wed Nov 06 2002 00:00:00 GMT+0800 (CST),台北二,null,null,35,558
Wed Nov 06 2002 00:00:00 GMT+0800 (CST),台北一,null,null,26.4,330
Wed Nov 06 2002 00:00:00 GMT+0800 (CST),台中市,null,null,32.4,98
Wed Nov 06 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,44.4,440
Thu Nov 07 2002 00:00:00 GMT+0800 (CST),台北二,null,null,35,480
Thu Nov 07 2002 00:00:00 GMT+0800 (CST),台北一,null,null,30,480
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),台北二,null,null,35,480
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),台北一,null,null,31.7,300
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),台中市,null,null,35,130
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,44.6,490
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),台北二,null,null,35,384
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),台北一,null,null,31.2,340
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),台中市,null,null,30,148
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,44.5,340
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),台北二,null,null,35,384
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),台北一,null,null,31.7,450
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),台中市,null,null,30,136
Sun Nov 10 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,44.6,400
Mon Nov 11 2002 00:00:00 GMT+0800 (CST),台中市,null,null,30,120
Mon Nov 11 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,44.5,460
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),台北二,null,null,35,360
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),台北一,null,null,34.5,350
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),台中市,null,null,30,140
Tue Nov 12 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,44.1,320
Wed Nov 13 2002 00:00:00 GMT+0800 (CST),台北二,null,null,35,420
Wed Nov 13 2002 00:00:00 GMT+0800 (CST),台北一,null,null,33.6,330
Wed Nov 13 2002 00:00:00 GMT+0800 (CST),台中市,null,null,31.5,80
Wed Nov 13 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,44.3,430
Thu Nov 14 2002 00:00:00 GMT+0800 (CST),台北二,null,null,35,240
Thu Nov 14 2002 00:00:00 GMT+0800 (CST),台北一,null,null,28.8,210
Thu Nov 14 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,45,570
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),台北二,null,null,35,420
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),台北一,null,null,30,240
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),台中市,null,null,30,220
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,44.2,340
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),台北二,null,null,35,420
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),台北一,null,null,34,460
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),台中市,null,null,30,150
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,34.6,450
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),台北二,null,null,35,330
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),台北一,null,null,31.9,330
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),台中市,null,null,30,40
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,44.8,400
Mon Nov 18 2002 00:00:00 GMT+0800 (CST),台中市,null,null,30,140
Mon Nov 18 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,38.9,360
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),台北二,null,null,35,550
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),台北一,null,null,33,380
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),台中市,null,null,30,80
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,38.2,340
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),台北二,null,null,35,528
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),台北一,null,null,30.9,270
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),台中市,null,null,26.7,220
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,35,460
Thu Nov 21 2002 00:00:00 GMT+0800 (CST),台北二,null,null,35,390
Thu Nov 21 2002 00:00:00 GMT+0800 (CST),台北一,null,null,35,630
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),台北二,null,null,35,390
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),台北一,null,null,33.4,390
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),台中市,null,null,25.6,260
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,44.6,400
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),台北二,null,null,35,534
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),台北一,null,null,32.6,350
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),台中市,null,null,24,240
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,44.7,390
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),台北二,null,null,35,534
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),台北一,null,null,31.2,270
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),台中市,null,null,22.7,210
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,39.1,390
Mon Nov 25 2002 00:00:00 GMT+0800 (CST),台中市,null,null,30,110
Mon Nov 25 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,43.6,330
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),台北二,null,null,35,510
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),台北一,null,null,31.7,430
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),台中市,null,null,23.9,390
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,44.9,460
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),台北二,null,null,35,528
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),台北一,null,null,32.3,330
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),台中市,null,null,25.4,280
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,44.8,410
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),台北二,null,null,35,450
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),台北一,null,null,24.6,310
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),台中市,null,null,21.3,210
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,44.3,420
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),台北二,null,null,35,270
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),台北一,null,null,24.1,410
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,41.5,420
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),台北二,null,null,35,504
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),台北一,null,null,28.5,490
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),台中市,null,null,26.3,220
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,44.3,320
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),台北二,null,null,35,300
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),台北一,null,null,27.8,327
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),台中市,null,null,30,80
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,45,310
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,18,48
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),台北二,null,null,35,480
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),台北一,null,null,28.3,354
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),台中市,null,null,30,60
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,45,300
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,23.6,48
Mon Nov 03 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,45,260
Mon Nov 03 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,15,48
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),台北二,null,null,35,465
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),台北一,null,null,31.4,651
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),台中市,null,null,30,80
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,45,350
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),台北二,null,null,35,535
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),台北一,null,null,27.7,367
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),三重市,null,null,21.3,540
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),台中市,null,null,30,60
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,45,220
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),台北二,null,null,35,270
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),台北一,null,null,28.7,384
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),台中市,null,null,30,50
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,44.6,180
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),台北二,null,null,35,495
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),台北一,null,null,34.2,532
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),台中市,null,null,30,70
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,45,180
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),台北二,null,null,35,105
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),台北一,null,null,35,310
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),台中市,null,null,30,70
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,42.9,310
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),台北二,null,null,35,735
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),台北一,null,null,31.6,224
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),台中市,null,null,30,60
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,44.1,320
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),台北二,null,null,35,645
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),台北一,null,null,35,286
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),台中市,null,null,30,50
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,44.7,250
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),台北二,null,null,35,465
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),台北一,null,null,31.9,593
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),台中市,null,null,30,60
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,45,250
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),台北二,null,null,35,825
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),台北一,null,null,35,252
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),台中市,null,null,30,60
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,45,330
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),台北二,null,null,35,675
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),台北一,null,null,35,362
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),台中市,null,null,30,60
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,44.9,240
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),台北二,null,null,35,465
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),台北一,null,null,34,342
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),台中市,null,null,30,90
