date,mktname,sbtype,transformation,middleprice,quantity
Thu May 30 2002 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,36.3,5620
Thu May 30 2002 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,42.8,1569
Fri May 31 2002 00:00:00 GMT+0800 (CST),台北二,硬梗,null,52.2,320
Fri May 31 2002 00:00:00 GMT+0800 (CST),台北一,硬梗,null,42.8,4614
Fri May 31 2002 00:00:00 GMT+0800 (CST),三重市,硬梗,null,25.2,370
Fri May 31 2002 00:00:00 GMT+0800 (CST),台中市,硬梗,null,10,42
Fri May 31 2002 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,35.5,5050
Fri May 31 2002 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,28.1,4738
Thu May 01 2003 00:00:00 GMT+0800 (CST),台北二,硬梗,null,19.4,860
Thu May 01 2003 00:00:00 GMT+0800 (CST),台北一,硬梗,null,12.4,220
Thu May 01 2003 00:00:00 GMT+0800 (CST),三重市,硬梗,null,6.3,310
Thu May 01 2003 00:00:00 GMT+0800 (CST),台中市,硬梗,null,13,405
Thu May 01 2003 00:00:00 GMT+0800 (CST),南投市,硬梗,null,15,135
Thu May 01 2003 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,35.3,8250
Thu May 01 2003 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,18.3,3290
Fri May 02 2003 00:00:00 GMT+0800 (CST),台北二,硬梗,null,29.3,600
Fri May 02 2003 00:00:00 GMT+0800 (CST),台北一,硬梗,null,18.1,520
Fri May 02 2003 00:00:00 GMT+0800 (CST),三重市,硬梗,null,6,150
Fri May 02 2003 00:00:00 GMT+0800 (CST),台中市,硬梗,null,11.7,150
Fri May 02 2003 00:00:00 GMT+0800 (CST),南投市,硬梗,null,20,224
Fri May 02 2003 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,34.7,7440
Fri May 02 2003 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,28.9,2332
Sat May 03 2003 00:00:00 GMT+0800 (CST),台北二,硬梗,null,31.9,650
Sat May 03 2003 00:00:00 GMT+0800 (CST),台北一,硬梗,null,7.4,380
Sat May 03 2003 00:00:00 GMT+0800 (CST),三重市,硬梗,null,9.1,170
Sat May 03 2003 00:00:00 GMT+0800 (CST),台中市,硬梗,null,15,180
Sat May 03 2003 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,34.8,7980
Sat May 03 2003 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,29.9,2317
Sun May 04 2003 00:00:00 GMT+0800 (CST),台北二,硬梗,null,8.3,1330
Sun May 04 2003 00:00:00 GMT+0800 (CST),台北一,硬梗,null,8,150
Sun May 04 2003 00:00:00 GMT+0800 (CST),三重市,硬梗,null,7,930
Sun May 04 2003 00:00:00 GMT+0800 (CST),台中市,硬梗,null,18,90
Sun May 04 2003 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,35.1,7440
Sun May 04 2003 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,31,2178
Mon May 05 2003 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,34.6,8540
Mon May 05 2003 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,31.7,1886
Tue May 06 2003 00:00:00 GMT+0800 (CST),台北二,硬梗,null,19.9,1440
Tue May 06 2003 00:00:00 GMT+0800 (CST),台中市,硬梗,null,27,60
Tue May 06 2003 00:00:00 GMT+0800 (CST),南投市,硬梗,null,14,204
Tue May 06 2003 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,35,7590
Tue May 06 2003 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,32.1,2082
Wed May 07 2003 00:00:00 GMT+0800 (CST),台北二,硬梗,null,46.5,760
Wed May 07 2003 00:00:00 GMT+0800 (CST),台北一,硬梗,null,12.5,180
Wed May 07 2003 00:00:00 GMT+0800 (CST),三重市,硬梗,null,10,90
Wed May 07 2003 00:00:00 GMT+0800 (CST),台中市,硬梗,null,23.5,120
Wed May 07 2003 00:00:00 GMT+0800 (CST),南投市,硬梗,null,5,233
Wed May 07 2003 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,34.9,7950
Wed May 07 2003 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,28.2,2373
Thu May 08 2003 00:00:00 GMT+0800 (CST),台北二,硬梗,null,39.8,870
Thu May 08 2003 00:00:00 GMT+0800 (CST),台北一,硬梗,null,16.7,160
Thu May 08 2003 00:00:00 GMT+0800 (CST),三重市,硬梗,null,9.5,70
Thu May 08 2003 00:00:00 GMT+0800 (CST),南投市,硬梗,null,12,88
Thu May 08 2003 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,34.9,7740
Thu May 08 2003 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,26.7,2422
Fri May 09 2003 00:00:00 GMT+0800 (CST),台北二,硬梗,null,24.9,350
Fri May 09 2003 00:00:00 GMT+0800 (CST),三重市,硬梗,null,10,30
Fri May 09 2003 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,35,7380
Fri May 09 2003 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,26.8,2509
Sat May 10 2003 00:00:00 GMT+0800 (CST),台北二,硬梗,null,30.7,630
Sat May 10 2003 00:00:00 GMT+0800 (CST),台北一,硬梗,null,19,60
Sat May 10 2003 00:00:00 GMT+0800 (CST),三重市,硬梗,null,25,30
Sat May 10 2003 00:00:00 GMT+0800 (CST),台中市,硬梗,null,32.2,90
Sat May 10 2003 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,35,7800
Sat May 10 2003 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,27.9,2170
Sun May 11 2003 00:00:00 GMT+0800 (CST),台北二,硬梗,null,38.6,580
Sun May 11 2003 00:00:00 GMT+0800 (CST),台北一,硬梗,null,32,60
Sun May 11 2003 00:00:00 GMT+0800 (CST),三重市,硬梗,null,21,60
Sun May 11 2003 00:00:00 GMT+0800 (CST),台中市,硬梗,null,32,30
Sun May 11 2003 00:00:00 GMT+0800 (CST),南投市,硬梗,null,13,163
Sun May 11 2003 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,25.1,2499
Mon May 12 2003 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,34.9,8390
Tue May 13 2003 00:00:00 GMT+0800 (CST),台北二,硬梗,null,34.5,950
Tue May 13 2003 00:00:00 GMT+0800 (CST),台北一,硬梗,null,21,60
Tue May 13 2003 00:00:00 GMT+0800 (CST),三重市,硬梗,null,16.4,210
Tue May 13 2003 00:00:00 GMT+0800 (CST),台中市,硬梗,null,17,210
Tue May 13 2003 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,34.8,7680
Tue May 13 2003 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,30.3,2032
Wed May 14 2003 00:00:00 GMT+0800 (CST),台北二,硬梗,null,34.8,1320
Wed May 14 2003 00:00:00 GMT+0800 (CST),台北一,硬梗,null,13.7,420
Wed May 14 2003 00:00:00 GMT+0800 (CST),三重市,硬梗,null,24.7,120
Wed May 14 2003 00:00:00 GMT+0800 (CST),台中市,硬梗,null,17,30
Wed May 14 2003 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,35.2,7230
Wed May 14 2003 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,32.8,1680
Thu May 15 2003 00:00:00 GMT+0800 (CST),台北二,硬梗,null,25.4,910
Thu May 15 2003 00:00:00 GMT+0800 (CST),台北一,硬梗,null,12.1,570
Thu May 15 2003 00:00:00 GMT+0800 (CST),三重市,硬梗,null,11.3,300
Thu May 15 2003 00:00:00 GMT+0800 (CST),台中市,硬梗,null,24.3,150
Thu May 15 2003 00:00:00 GMT+0800 (CST),南投市,硬梗,null,29,66
Thu May 15 2003 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,35.5,7890
Thu May 15 2003 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,27.6,2431
Fri May 16 2003 00:00:00 GMT+0800 (CST),台北二,硬梗,null,24.8,575
Fri May 16 2003 00:00:00 GMT+0800 (CST),台北一,硬梗,null,20,468
Fri May 16 2003 00:00:00 GMT+0800 (CST),三重市,硬梗,null,10.6,330
Fri May 16 2003 00:00:00 GMT+0800 (CST),台中市,硬梗,null,15,30
Fri May 16 2003 00:00:00 GMT+0800 (CST),南投市,硬梗,null,30,104
Fri May 16 2003 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,35.8,7470
Fri May 16 2003 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,29.3,2196
Sat May 17 2003 00:00:00 GMT+0800 (CST),台北二,硬梗,null,20.1,670
Sat May 17 2003 00:00:00 GMT+0800 (CST),台北一,硬梗,null,15.3,1372
Sat May 17 2003 00:00:00 GMT+0800 (CST),三重市,硬梗,null,8.7,360
Sat May 17 2003 00:00:00 GMT+0800 (CST),台中市,硬梗,null,14.6,90
Sat May 17 2003 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,36,8090
Sat May 17 2003 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,21.2,2814
Sun May 18 2003 00:00:00 GMT+0800 (CST),台北二,硬梗,null,15.7,460
Sun May 18 2003 00:00:00 GMT+0800 (CST),台北一,硬梗,null,12.1,420
Sun May 18 2003 00:00:00 GMT+0800 (CST),三重市,硬梗,null,9,330
Sun May 18 2003 00:00:00 GMT+0800 (CST),台中市,硬梗,null,18,205
Sun May 18 2003 00:00:00 GMT+0800 (CST),南投市,硬梗,null,25,161
Sun May 18 2003 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,35.5,6840
Sun May 18 2003 00:00:00 GMT+0800 (CST),鳳山區,硬梗,null,11.2,214
Sun May 18 2003 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,28.7,2140
Mon May 19 2003 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,36,7290
Tue May 20 2003 00:00:00 GMT+0800 (CST),台北二,硬梗,null,44.7,670
Tue May 20 2003 00:00:00 GMT+0800 (CST),台北一,硬梗,null,19.8,540
Tue May 20 2003 00:00:00 GMT+0800 (CST),三重市,硬梗,null,21.6,420
Tue May 20 2003 00:00:00 GMT+0800 (CST),台中市,硬梗,null,20,200
Tue May 20 2003 00:00:00 GMT+0800 (CST),南投市,硬梗,null,23,178
Tue May 20 2003 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,36.4,7020
Tue May 20 2003 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,26.7,2391
Wed May 21 2003 00:00:00 GMT+0800 (CST),台北二,硬梗,null,30.8,1330
Wed May 21 2003 00:00:00 GMT+0800 (CST),台北一,硬梗,null,21.5,240
Wed May 21 2003 00:00:00 GMT+0800 (CST),三重市,硬梗,null,10.9,467
Wed May 21 2003 00:00:00 GMT+0800 (CST),台中市,硬梗,null,20.7,42
Wed May 21 2003 00:00:00 GMT+0800 (CST),南投市,硬梗,null,22,174
Wed May 21 2003 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,35.8,7440
Wed May 21 2003 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,27.8,2391
Thu May 22 2003 00:00:00 GMT+0800 (CST),台北二,硬梗,null,25.6,510
Thu May 22 2003 00:00:00 GMT+0800 (CST),台北一,硬梗,null,22.7,660
Thu May 22 2003 00:00:00 GMT+0800 (CST),三重市,硬梗,null,12.2,330
Thu May 22 2003 00:00:00 GMT+0800 (CST),台中市,硬梗,null,16.7,832
Thu May 22 2003 00:00:00 GMT+0800 (CST),南投市,硬梗,null,18,160
Thu May 22 2003 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,36,7170
Thu May 22 2003 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,22.1,2913
Fri May 23 2003 00:00:00 GMT+0800 (CST),台北二,硬梗,null,17.6,1210
Fri May 23 2003 00:00:00 GMT+0800 (CST),台北一,硬梗,null,22,900
Fri May 23 2003 00:00:00 GMT+0800 (CST),三重市,硬梗,null,6.9,780
Fri May 23 2003 00:00:00 GMT+0800 (CST),台中市,硬梗,null,11.9,910
Fri May 23 2003 00:00:00 GMT+0800 (CST),南投市,硬梗,null,16,197
Fri May 23 2003 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,35.8,7530
Fri May 23 2003 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,25.8,2424
Sat May 24 2003 00:00:00 GMT+0800 (CST),台北二,硬梗,null,13.4,1610
Sat May 24 2003 00:00:00 GMT+0800 (CST),台北一,硬梗,null,21,870
Sat May 24 2003 00:00:00 GMT+0800 (CST),三重市,硬梗,null,10.8,630
Sat May 24 2003 00:00:00 GMT+0800 (CST),台中市,硬梗,null,16,750
Sat May 24 2003 00:00:00 GMT+0800 (CST),南投市,硬梗,null,21,142
Sat May 24 2003 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,34.9,8550
Sat May 24 2003 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,23.4,2737
Sun May 25 2003 00:00:00 GMT+0800 (CST),台北二,硬梗,null,43.8,420
Sun May 25 2003 00:00:00 GMT+0800 (CST),台北一,硬梗,null,11.9,510
Sun May 25 2003 00:00:00 GMT+0800 (CST),三重市,硬梗,null,11.7,240
Sun May 25 2003 00:00:00 GMT+0800 (CST),台中市,硬梗,null,13.7,620
Sun May 25 2003 00:00:00 GMT+0800 (CST),南投市,硬梗,null,23,209
Sun May 25 2003 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,22.9,2876
Mon May 26 2003 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,35.1,8480
Tue May 27 2003 00:00:00 GMT+0800 (CST),台北二,硬梗,null,31.2,850
Tue May 27 2003 00:00:00 GMT+0800 (CST),台北一,硬梗,null,10.8,330
Tue May 27 2003 00:00:00 GMT+0800 (CST),三重市,硬梗,null,15.5,360
Tue May 27 2003 00:00:00 GMT+0800 (CST),台中市,硬梗,null,11.6,463
Tue May 27 2003 00:00:00 GMT+0800 (CST),南投市,硬梗,null,16,239
Tue May 27 2003 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,35.5,7800
Tue May 27 2003 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,22.3,3605
Wed May 28 2003 00:00:00 GMT+0800 (CST),台北二,硬梗,null,19.1,580
Wed May 28 2003 00:00:00 GMT+0800 (CST),台北一,硬梗,null,10.7,300
Wed May 28 2003 00:00:00 GMT+0800 (CST),三重市,硬梗,null,13.6,570
Wed May 28 2003 00:00:00 GMT+0800 (CST),台中市,硬梗,null,17.3,100
Wed May 28 2003 00:00:00 GMT+0800 (CST),南投市,硬梗,null,19,112
Wed May 28 2003 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,35.8,7560
Wed May 28 2003 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,25.1,2470
Thu May 29 2003 00:00:00 GMT+0800 (CST),台北二,硬梗,null,21.4,740
Thu May 29 2003 00:00:00 GMT+0800 (CST),台北一,硬梗,null,10.7,90
Thu May 29 2003 00:00:00 GMT+0800 (CST),三重市,硬梗,null,10.5,270
Thu May 29 2003 00:00:00 GMT+0800 (CST),台中市,硬梗,null,11.9,157
Thu May 29 2003 00:00:00 GMT+0800 (CST),南投市,硬梗,null,14,223
Thu May 29 2003 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,36,7290
Thu May 29 2003 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,27.7,2350
Fri May 30 2003 00:00:00 GMT+0800 (CST),台北二,硬梗,null,51.8,430
Fri May 30 2003 00:00:00 GMT+0800 (CST),台北一,硬梗,null,10,30
Fri May 30 2003 00:00:00 GMT+0800 (CST),三重市,硬梗,null,10.6,390
Fri May 30 2003 00:00:00 GMT+0800 (CST),台中市,硬梗,null,11.3,350
Fri May 30 2003 00:00:00 GMT+0800 (CST),南投市,硬梗,null,16,113
Fri May 30 2003 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,43.4,6960
Fri May 30 2003 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,30.2,2108
Sat May 31 2003 00:00:00 GMT+0800 (CST),台北二,硬梗,null,37.5,320
Sat May 31 2003 00:00:00 GMT+0800 (CST),台北一,硬梗,null,10,60
Sat May 31 2003 00:00:00 GMT+0800 (CST),三重市,硬梗,null,8,60
Sat May 31 2003 00:00:00 GMT+0800 (CST),台中市,硬梗,null,18,40
Sat May 31 2003 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,43.3,6750
Sat May 31 2003 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,39.4,4197
Sat May 01 2004 00:00:00 GMT+0800 (CST),台北二,硬梗,null,18,20
Sat May 01 2004 00:00:00 GMT+0800 (CST),三重市,硬梗,null,48.5,140
Sat May 01 2004 00:00:00 GMT+0800 (CST),台中市,硬梗,null,11.5,120
Sat May 01 2004 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,42.7,2645
Sat May 01 2004 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,37,1948
Sun May 02 2004 00:00:00 GMT+0800 (CST),台北二,硬梗,null,71.1,450
Sun May 02 2004 00:00:00 GMT+0800 (CST),三重市,硬梗,null,21,20
Sun May 02 2004 00:00:00 GMT+0800 (CST),台中市,硬梗,null,17.2,90
Sun May 02 2004 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,44.8,2040
Sun May 02 2004 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,30.8,2202
Mon May 03 2004 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,49.5,2120
Mon May 03 2004 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,55.3,974
Tue May 04 2004 00:00:00 GMT+0800 (CST),台北二,硬梗,null,60,40
Tue May 04 2004 00:00:00 GMT+0800 (CST),台中市,硬梗,null,19.2,290
Tue May 04 2004 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,49.1,2185
Tue May 04 2004 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,35,2015
Wed May 05 2004 00:00:00 GMT+0800 (CST),台北二,硬梗,null,20,40
Wed May 05 2004 00:00:00 GMT+0800 (CST),三重市,硬梗,null,45,30
Wed May 05 2004 00:00:00 GMT+0800 (CST),台中市,硬梗,null,25.8,160
Wed May 05 2004 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,48.9,2455
Wed May 05 2004 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,41.3,1621
Thu May 06 2004 00:00:00 GMT+0800 (CST),三重市,硬梗,null,32,270
Thu May 06 2004 00:00:00 GMT+0800 (CST),台中市,硬梗,null,21.7,333
Thu May 06 2004 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,44.9,2885
Thu May 06 2004 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,42.4,1588
Fri May 07 2004 00:00:00 GMT+0800 (CST),台北二,硬梗,null,40,40
Fri May 07 2004 00:00:00 GMT+0800 (CST),台北一,硬梗,null,70,60
Fri May 07 2004 00:00:00 GMT+0800 (CST),三重市,硬梗,null,20.6,580
Fri May 07 2004 00:00:00 GMT+0800 (CST),台中市,硬梗,null,14.1,355
Fri May 07 2004 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,50,2865
Fri May 07 2004 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,38.7,1762
Sat May 08 2004 00:00:00 GMT+0800 (CST),台北一,硬梗,null,20,40
Sat May 08 2004 00:00:00 GMT+0800 (CST),三重市,硬梗,null,22.6,320
Sat May 08 2004 00:00:00 GMT+0800 (CST),台中市,硬梗,null,26.4,330
Sat May 08 2004 00:00:00 GMT+0800 (CST),南投市,硬梗,null,35,217
Sat May 08 2004 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,50,2850
Sat May 08 2004 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,35.8,2204
Sun May 09 2004 00:00:00 GMT+0800 (CST),三重市,硬梗,null,18.8,520
Sun May 09 2004 00:00:00 GMT+0800 (CST),台中市,硬梗,null,22.1,230
Sun May 09 2004 00:00:00 GMT+0800 (CST),南投市,硬梗,null,48,86
Sun May 09 2004 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,35.1,1790
Mon May 10 2004 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,41.6,3490
Tue May 11 2004 00:00:00 GMT+0800 (CST),三重市,硬梗,null,17,180
Tue May 11 2004 00:00:00 GMT+0800 (CST),台中市,硬梗,null,21.1,300
Tue May 11 2004 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,44.2,2905
Tue May 11 2004 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,34,1732
Wed May 12 2004 00:00:00 GMT+0800 (CST),台北一,硬梗,null,25,626
Wed May 12 2004 00:00:00 GMT+0800 (CST),三重市,硬梗,null,19.6,460
Wed May 12 2004 00:00:00 GMT+0800 (CST),台中市,硬梗,null,21.6,640
Wed May 12 2004 00:00:00 GMT+0800 (CST),南投市,硬梗,null,25,108
Wed May 12 2004 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,42.8,3315
Wed May 12 2004 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,37.9,1675
Thu May 13 2004 00:00:00 GMT+0800 (CST),台北二,硬梗,null,21,60
Thu May 13 2004 00:00:00 GMT+0800 (CST),台北一,硬梗,null,20,630
Thu May 13 2004 00:00:00 GMT+0800 (CST),三重市,硬梗,null,25.8,360
Thu May 13 2004 00:00:00 GMT+0800 (CST),台中市,硬梗,null,17.1,460
Thu May 13 2004 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,39.5,4105
Thu May 13 2004 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,34.3,2256
Fri May 14 2004 00:00:00 GMT+0800 (CST),台北二,硬梗,null,63,420
Fri May 14 2004 00:00:00 GMT+0800 (CST),台北一,硬梗,null,25,630
Fri May 14 2004 00:00:00 GMT+0800 (CST),三重市,硬梗,null,19.1,1140
Fri May 14 2004 00:00:00 GMT+0800 (CST),台中市,硬梗,null,13.3,830
Fri May 14 2004 00:00:00 GMT+0800 (CST),南投市,硬梗,null,16,127
Fri May 14 2004 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,40.3,4010
Fri May 14 2004 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,24.5,2898
Sat May 15 2004 00:00:00 GMT+0800 (CST),台北二,硬梗,null,15,20
Sat May 15 2004 00:00:00 GMT+0800 (CST),三重市,硬梗,null,19.4,560
Sat May 15 2004 00:00:00 GMT+0800 (CST),台中市,硬梗,null,11.6,740
Sat May 15 2004 00:00:00 GMT+0800 (CST),南投市,硬梗,null,20,128
Sat May 15 2004 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,40.2,3860
Sat May 15 2004 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,24.8,2541
Sun May 16 2004 00:00:00 GMT+0800 (CST),台北二,硬梗,null,15,20
Sun May 16 2004 00:00:00 GMT+0800 (CST),三重市,硬梗,null,15.9,640
Sun May 16 2004 00:00:00 GMT+0800 (CST),台中市,硬梗,null,9.4,300
Sun May 16 2004 00:00:00 GMT+0800 (CST),南投市,硬梗,null,20,175
Sun May 16 2004 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,34.1,3645
Sun May 16 2004 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,30.5,2139
Mon May 17 2004 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,33.7,4180
Mon May 17 2004 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,48.7,1251
Tue May 18 2004 00:00:00 GMT+0800 (CST),台北一,硬梗,null,25,250
Tue May 18 2004 00:00:00 GMT+0800 (CST),三重市,硬梗,null,12,510
Tue May 18 2004 00:00:00 GMT+0800 (CST),台中市,硬梗,null,12.1,370
Tue May 18 2004 00:00:00 GMT+0800 (CST),南投市,硬梗,null,18,213
Tue May 18 2004 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,34,3600
Tue May 18 2004 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,27.6,2172
Wed May 19 2004 00:00:00 GMT+0800 (CST),台北二,硬梗,null,7.3,1180
Wed May 19 2004 00:00:00 GMT+0800 (CST),三重市,硬梗,null,11.1,180
Wed May 19 2004 00:00:00 GMT+0800 (CST),台中市,硬梗,null,10,100
Wed May 19 2004 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,34.4,4105
Wed May 19 2004 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,40,1546
Thu May 20 2004 00:00:00 GMT+0800 (CST),台北二,硬梗,null,15,40
Thu May 20 2004 00:00:00 GMT+0800 (CST),三重市,硬梗,null,10,150
Thu May 20 2004 00:00:00 GMT+0800 (CST),台中市,硬梗,null,10.4,420
Thu May 20 2004 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,34.6,3775
Thu May 20 2004 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,42.5,1444
Fri May 21 2004 00:00:00 GMT+0800 (CST),台北二,硬梗,null,20,30
Fri May 21 2004 00:00:00 GMT+0800 (CST),三重市,硬梗,null,11.4,270
Fri May 21 2004 00:00:00 GMT+0800 (CST),台中市,硬梗,null,8.5,140
Fri May 21 2004 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,34.7,4140
Fri May 21 2004 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,53,1094
Sat May 22 2004 00:00:00 GMT+0800 (CST),台北二,硬梗,null,31.3,488
Sat May 22 2004 00:00:00 GMT+0800 (CST),三重市,硬梗,null,7.1,240
Sat May 22 2004 00:00:00 GMT+0800 (CST),台中市,硬梗,null,5.8,550
Sat May 22 2004 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,36.4,4040
Sat May 22 2004 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,40.5,1583
Sun May 23 2004 00:00:00 GMT+0800 (CST),台北二,硬梗,null,17.2,60
Sun May 23 2004 00:00:00 GMT+0800 (CST),三重市,硬梗,null,16,60
Sun May 23 2004 00:00:00 GMT+0800 (CST),台中市,硬梗,null,10.6,110
Sun May 23 2004 00:00:00 GMT+0800 (CST),南投市,硬梗,null,21.5,118
Sun May 23 2004 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,30.2,1956
Mon May 24 2004 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,37.8,4840
Tue May 25 2004 00:00:00 GMT+0800 (CST),台北二,硬梗,null,43,76
Tue May 25 2004 00:00:00 GMT+0800 (CST),三重市,硬梗,null,27,60
Tue May 25 2004 00:00:00 GMT+0800 (CST),台中市,硬梗,null,9.8,170
Tue May 25 2004 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,36.1,4330
Tue May 25 2004 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,40.9,1497
Wed May 26 2004 00:00:00 GMT+0800 (CST),台北二,硬梗,null,20,40
Wed May 26 2004 00:00:00 GMT+0800 (CST),三重市,硬梗,null,13,30
Wed May 26 2004 00:00:00 GMT+0800 (CST),台中市,硬梗,null,13.6,220
Wed May 26 2004 00:00:00 GMT+0800 (CST),南投市,硬梗,null,21,112
Wed May 26 2004 00:00:00 GMT+0800 (CST),西螺鎮,硬梗,null,35.7,4760
Wed May 26 2004 00:00:00 GMT+0800 (CST),屏東市,硬梗,null,36,1559
Thu May 27 2004 00:00:00 GMT+0800 (CST),台北二,硬梗,null,20,40
Thu May 27 2004 00:00:00 GMT+0800 (CST),三重市,硬梗,null,17,120
Thu May 27 2004 00:00:00 GMT+0800 (CST),台中市,硬梗,null,11,320
Thu May 27 2004 00:00:00 GMT+0800 (CST),南投市,硬梗,null,11.5,88
