date,mktname,sbtype,transformation,middleprice,quantity
Tue Oct 11 2005 00:00:00 GMT+0800 (CST),台北一,其他,null,28.2,2256
Wed Oct 12 2005 00:00:00 GMT+0800 (CST),台北一,其他,null,30.1,1689
Thu Oct 13 2005 00:00:00 GMT+0800 (CST),台北一,其他,null,28.3,1566
Fri Oct 14 2005 00:00:00 GMT+0800 (CST),台北一,其他,null,27.7,1462
Sat Oct 15 2005 00:00:00 GMT+0800 (CST),台北一,其他,null,24.8,2271
Sun Oct 16 2005 00:00:00 GMT+0800 (CST),台北一,其他,null,25.1,2141
Tue Oct 18 2005 00:00:00 GMT+0800 (CST),台北一,其他,null,22.8,2666
Wed Oct 19 2005 00:00:00 GMT+0800 (CST),台北一,其他,null,22.2,1820
Thu Oct 20 2005 00:00:00 GMT+0800 (CST),台北一,其他,null,22.8,1874
Fri Oct 21 2005 00:00:00 GMT+0800 (CST),台北一,其他,null,19.9,1902
Sat Oct 22 2005 00:00:00 GMT+0800 (CST),台北一,其他,null,17.3,2207
Sun Oct 23 2005 00:00:00 GMT+0800 (CST),台北一,其他,null,11.9,2385
Tue Oct 25 2005 00:00:00 GMT+0800 (CST),台北一,其他,null,11,3378
Wed Oct 26 2005 00:00:00 GMT+0800 (CST),台北一,其他,null,10.8,1459
Thu Oct 27 2005 00:00:00 GMT+0800 (CST),台北一,其他,null,9.7,1700
Fri Oct 28 2005 00:00:00 GMT+0800 (CST),台北一,其他,null,11.5,1499
Sat Oct 29 2005 00:00:00 GMT+0800 (CST),台北一,其他,null,9.2,1910
Sun Oct 30 2005 00:00:00 GMT+0800 (CST),台北一,其他,null,9.4,2006
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),台北一,其他,null,12,2448
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),台中市,其他,null,16.4,274
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),台北一,其他,null,10.2,3414
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),台中市,其他,null,7.8,471
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),台北一,其他,null,10,1797
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),台中市,其他,null,9.9,258
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),台北一,其他,null,10.2,1856
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),台中市,其他,null,6.5,231
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),台北一,其他,null,13.5,1692
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),台中市,其他,null,15.9,55
Mon Oct 09 2006 00:00:00 GMT+0800 (CST),台北一,其他,null,8,2704
Mon Oct 09 2006 00:00:00 GMT+0800 (CST),台中市,其他,null,7,120
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),台北一,其他,null,7.2,2452
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),台中市,其他,null,8.4,249
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),台北一,其他,null,9.3,1629
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),台中市,其他,null,11.9,388
Thu Oct 12 2006 00:00:00 GMT+0800 (CST),台北一,其他,null,9.4,1559
Thu Oct 12 2006 00:00:00 GMT+0800 (CST),台中市,其他,null,11.6,394
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),台北一,其他,null,6.9,1587
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),台中市,其他,null,9.7,311
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),台北一,其他,null,8.1,1397
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),台中市,其他,null,8.1,291
Sun Oct 15 2006 00:00:00 GMT+0800 (CST),台北一,其他,null,11.7,913
Sun Oct 15 2006 00:00:00 GMT+0800 (CST),台中市,其他,null,10,156
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),台北一,其他,null,15.2,986
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),台中市,其他,null,10,76
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),台北一,其他,null,14.9,1096
Thu Oct 19 2006 00:00:00 GMT+0800 (CST),台北一,其他,null,17.5,733
Fri Oct 20 2006 00:00:00 GMT+0800 (CST),台北一,其他,null,18.5,842
Fri Oct 20 2006 00:00:00 GMT+0800 (CST),台中市,其他,null,21,30
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),台北一,其他,null,21,938
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),台中市,其他,null,22,30
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),台北一,其他,null,19.6,876
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),台中市,其他,null,17,30
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),台北一,其他,null,20,1220
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),台中市,其他,null,19.8,45
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),台北一,其他,null,17,956
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),台中市,其他,null,16.3,75
Thu Oct 26 2006 00:00:00 GMT+0800 (CST),台北一,其他,null,19.1,734
Thu Oct 26 2006 00:00:00 GMT+0800 (CST),台中市,其他,null,23.2,45
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),台北一,其他,null,20.7,745
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),台中市,其他,null,25,45
Sat Oct 28 2006 00:00:00 GMT+0800 (CST),台北一,其他,null,25.4,740
Sat Oct 28 2006 00:00:00 GMT+0800 (CST),台中市,其他,null,28,45
Sun Oct 29 2006 00:00:00 GMT+0800 (CST),台北一,其他,null,32.7,841
Sun Oct 29 2006 00:00:00 GMT+0800 (CST),台中市,其他,null,29,75
Mon Oct 30 2006 00:00:00 GMT+0800 (CST),台北一,其他,null,28.7,841
Tue Oct 02 2007 00:00:00 GMT+0800 (CST),台北一,其他,null,32,2321
Tue Oct 02 2007 00:00:00 GMT+0800 (CST),台中市,其他,null,24.2,389
Wed Oct 03 2007 00:00:00 GMT+0800 (CST),台北一,其他,null,30.1,1891
Wed Oct 03 2007 00:00:00 GMT+0800 (CST),台中市,其他,null,27.6,230
Thu Oct 04 2007 00:00:00 GMT+0800 (CST),台北一,其他,null,32.3,1546
Thu Oct 04 2007 00:00:00 GMT+0800 (CST),台中市,其他,null,33.2,199
Fri Oct 05 2007 00:00:00 GMT+0800 (CST),台北一,其他,null,45.5,1091
Fri Oct 05 2007 00:00:00 GMT+0800 (CST),台中市,其他,null,37.1,269
Sat Oct 06 2007 00:00:00 GMT+0800 (CST),台北一,其他,null,48.8,1446
Sat Oct 06 2007 00:00:00 GMT+0800 (CST),台中市,其他,null,43.2,49
Sun Oct 07 2007 00:00:00 GMT+0800 (CST),台北一,其他,null,49,1017
Tue Oct 09 2007 00:00:00 GMT+0800 (CST),台北一,其他,null,43.8,1751
Tue Oct 09 2007 00:00:00 GMT+0800 (CST),台中市,其他,null,50,32
Wed Oct 10 2007 00:00:00 GMT+0800 (CST),台北一,其他,null,43.3,742
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),台北一,其他,null,46.1,887
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),台中市,其他,null,47,47
Fri Oct 12 2007 00:00:00 GMT+0800 (CST),台北一,其他,null,68.6,458
Fri Oct 12 2007 00:00:00 GMT+0800 (CST),台中市,其他,null,59.2,113
Sat Oct 13 2007 00:00:00 GMT+0800 (CST),台北一,其他,null,75.7,601
Sat Oct 13 2007 00:00:00 GMT+0800 (CST),台中市,其他,null,52.5,52
Sun Oct 14 2007 00:00:00 GMT+0800 (CST),台北一,其他,null,64.7,716
Sun Oct 14 2007 00:00:00 GMT+0800 (CST),台中市,其他,null,68.3,115
Tue Oct 16 2007 00:00:00 GMT+0800 (CST),台北一,其他,null,67.7,1219
Tue Oct 16 2007 00:00:00 GMT+0800 (CST),台中市,其他,null,73,98
Wed Oct 17 2007 00:00:00 GMT+0800 (CST),台北一,其他,null,60.3,1203
Wed Oct 17 2007 00:00:00 GMT+0800 (CST),台中市,其他,null,80.4,64
Thu Oct 18 2007 00:00:00 GMT+0800 (CST),台北一,其他,null,53.1,1387
Thu Oct 18 2007 00:00:00 GMT+0800 (CST),台中市,其他,null,80,100
Fri Oct 19 2007 00:00:00 GMT+0800 (CST),台北二,其他,null,70,54
Fri Oct 19 2007 00:00:00 GMT+0800 (CST),台北一,其他,null,55.8,1068
Fri Oct 19 2007 00:00:00 GMT+0800 (CST),台中市,其他,null,84.9,121
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),台北二,其他,null,60,72
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),台北一,其他,null,67.6,1088
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),台中市,其他,null,71.7,234
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),台北二,其他,null,50.7,133
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),台北一,其他,null,61.2,1335
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),台中市,其他,null,74,205
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),台北一,其他,null,51.9,2341
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),台中市,其他,null,64.5,429
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),台北一,其他,null,49.8,1657
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),台中市,其他,null,48.8,484
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),台北二,其他,null,53,30
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),台北一,其他,null,40,1628
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),台中市,其他,null,41.8,342
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),台北一,其他,null,37.6,1222
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),台中市,其他,null,34.2,298
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),台北一,其他,null,36.3,1149
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),台中市,其他,null,33.9,317
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),台北一,其他,null,35.5,1014
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),台中市,其他,null,28.3,105
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),台北一,其他,null,34.3,1510
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),台中市,其他,null,29,221
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),台北二,其他,null,29.3,84
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),台北一,其他,null,32.5,1178
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),台中市,其他,null,28.3,159
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,41.5,987
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),台中市,其他,null,53.5,164
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,42.8,949
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),台中市,其他,null,44,192
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,51.9,723
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),台中市,其他,null,43.5,171
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,63.3,789
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),台中市,其他,null,53.7,257
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,55.6,796
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台中市,其他,null,49.9,52
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,44.8,1499
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),台中市,其他,null,73.3,230
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,53.1,1161
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),台中市,其他,null,56.9,232
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,50.3,1042
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),台中市,其他,null,39.4,219
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,45.2,1036
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台中市,其他,null,51.6,149
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,48,1002
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),台中市,其他,null,52.7,182
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,47.1,1035
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),台中市,其他,null,53.9,183
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,45.9,1555
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),台中市,其他,null,45,252
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,46.8,891
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),台中市,其他,null,50,191
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,44.9,839
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),台中市,其他,null,52.9,112
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,43.7,913
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),台中市,其他,null,42.5,149
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,47.3,956
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),台中市,其他,null,44.8,208
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,44.3,988
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),台中市,其他,null,32.7,153
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,37.2,1198
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),台中市,其他,null,27.3,180
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,36.9,636
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台中市,其他,null,37.2,95
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,37.7,552
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),台中市,其他,null,33.1,96
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,41.3,597
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),台中市,其他,null,23.4,63
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,39,587
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台中市,其他,null,17,29
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,41.9,544
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,38.2,710
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,34.7,261
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,39,394
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),台北一,其他,null,44.7,326
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,9.3,1444
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,7.2,259
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,21.1,1304
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,11.1,320
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,20.6,2245
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,27,50
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,8.8,3659
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,9.3,1064
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,7.2,2182
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,9.9,680
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,7.2,1717
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,7.2,420
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,8.9,1645
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,10,220
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,10.8,1991
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,12,775
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,10.9,1957
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,11.9,842
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,9.2,3396
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,8.3,1259
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,8.2,2213
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,8,919
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台北二,其他,null,3,16
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,7.9,2135
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,9.5,1022
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,8.5,1720
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,10,771
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,13.3,1590
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,10,675
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,11.2,1769
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,14.9,586
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,12.3,2814
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,13.7,1327
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,17.5,2559
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,15.4,735
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,18.7,2494
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,19.2,556
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,16.4,2076
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,22,490
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,13.9,1860
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,22,709
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,13.5,1502
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,19.2,645
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,13.4,2250
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,14.5,1197
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,13.3,1638
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,12.6,827
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,11.1,1755
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,11.2,855
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,13.1,1803
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,14.9,795
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台北一,其他,null,15.6,1624
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台中市,其他,null,13,705
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,52.9,1611
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,54.1,305
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,57.2,1975
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,49.4,377
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,56.7,2875
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,45.1,495
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,53.7,1356
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,51.1,200
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,55.9,1161
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,51.7,195
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,61,1014
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,53.9,305
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,63.1,1261
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,56.9,385
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,30,17
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,59.8,1099
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,54.5,427
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,52.3,2363
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,45.8,615
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,45.8,1170
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,41.4,460
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,18,19
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,45.7,1170
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,41.6,435
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,47.1,1069
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,40.3,390
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,32,30
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,48.8,1126
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,40.7,455
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,33,35
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,51.9,1009
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,43.3,285
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,32,45
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,56.5,1958
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,41.7,820
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台北二,其他,null,25,20
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,45,1384
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,37.3,340
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,42.8,1391
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,42.1,345
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,44.6,1148
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,47.1,475
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,52.9,1111
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,44.5,295
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,54.8,970
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,41.5,290
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,60.3,1368
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,41.1,510
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,56.2,783
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,37.3,220
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,52.1,639
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,43,89
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,57.2,641
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,46.2,190
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,60.3,647
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,47.4,105
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台北一,其他,null,66,754
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台中市,其他,null,55,20
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,14.9,72
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,24.4,772
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,14.7,233
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,22,30
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,26.2,601
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,18.2,227
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,21.1,45
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,35,1157
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,18.7,275
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,22,28
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,35.2,686
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,37,61
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,31,40
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,40.6,725
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,40,61
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,28.3,45
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,36.5,1031
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,38,110
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,15,15
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,31.2,1412
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,25.3,1498
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,28.1,467
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),台北二,其他,null,17.8,60
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,22.7,1734
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,20.4,535
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,21.7,1331
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,20,120
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,19.6,1021
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,23.5,121
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,28.5,775
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,28,75
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,31.6,806
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,36,106
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,26.7,682
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,36,131
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,29.3,1010
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台中市,其他,null,34.5,227
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台北一,其他,null,41.1,486
