date,mktname,sbtype,transformation,middleprice,quantity
Sat Oct 06 2007 00:00:00 GMT+0800 (CST),台北二,雞心,null,150,9
Sat Oct 06 2007 00:00:00 GMT+0800 (CST),台北一,雞心,null,213.6,12
Sun Oct 07 2007 00:00:00 GMT+0800 (CST),台北一,雞心,null,250,7
Wed Oct 10 2007 00:00:00 GMT+0800 (CST),台北一,雞心,null,250,5
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),台北一,雞心,null,246.7,25
Fri Oct 12 2007 00:00:00 GMT+0800 (CST),台北二,雞心,null,150,2
Fri Oct 12 2007 00:00:00 GMT+0800 (CST),台北一,雞心,null,291.3,18
Sat Oct 13 2007 00:00:00 GMT+0800 (CST),台北一,雞心,null,280,35
Sun Oct 14 2007 00:00:00 GMT+0800 (CST),台北一,雞心,null,243.9,13
Tue Oct 16 2007 00:00:00 GMT+0800 (CST),台北一,雞心,null,243.3,68
Wed Oct 17 2007 00:00:00 GMT+0800 (CST),台北一,雞心,null,230,38
Thu Oct 18 2007 00:00:00 GMT+0800 (CST),台北一,雞心,null,219.2,20
Fri Oct 19 2007 00:00:00 GMT+0800 (CST),台北一,雞心,null,200,5
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),台北一,雞心,null,212.9,17
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),台北一,雞心,null,230,5
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),台北一,雞心,null,246.2,22
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),台北一,雞心,null,207.9,14
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),台北一,雞心,null,242.4,17
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),台北二,雞心,null,130,14
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),台北一,雞心,null,200,29
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),台北一,雞心,null,201.3,21
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),台北一,雞心,null,250,5
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),台北一,雞心,null,254.3,18
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),台北一,雞心,null,242.4,18
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),花蓮市,雞心,null,140,7
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),台北一,雞心,null,100,7
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),台北一,雞心,null,81.7,30
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),花蓮市,雞心,null,110.4,14.5
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),台北二,雞心,null,66.7,10
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),花蓮市,雞心,null,113.3,30
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),台北二,雞心,null,77.5,10
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),台北一,雞心,null,50,70
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),三重市,雞心,null,180,10
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台北二,雞心,null,60,5
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),台北一,雞心,null,56.3,53
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),台北一,雞心,null,51.6,61
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),台北一,雞心,null,150,23
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),花蓮市,雞心,null,120,2
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),台北一,雞心,null,105.2,32
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),台北一,雞心,null,56.3,58
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),台北二,雞心,null,160,4
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),台北一,雞心,null,114.2,11
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),台北一,雞心,null,123.9,11
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),台北二,雞心,null,110,5
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),台北一,雞心,null,161.1,27
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),台北一,雞心,null,72.2,15
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),台北二,雞心,null,85,10
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),台北一,雞心,null,50.5,28
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),三重市,雞心,null,105.6,15
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),台北二,雞心,null,87.5,30
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),台北一,雞心,null,47.6,31
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),三重市,雞心,null,139.5,15
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),台北二,雞心,null,105.2,18
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),台北一,雞心,null,100,2
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),三重市,雞心,null,120,12
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),台北二,雞心,null,104,12
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),台北一,雞心,null,134.9,14
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),三重市,雞心,null,125,5
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台北二,雞心,null,100.7,12
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),台北一,雞心,null,243.6,11
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),三重市,雞心,null,130,3
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),台北二,雞心,null,150,4
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),台北一,雞心,null,200,2
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),台北二,雞心,null,89.2,20
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),台北一,雞心,null,113.6,33
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),三重市,雞心,null,118.9,21
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台北二,雞心,null,105,10
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),台北一,雞心,null,99,24
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),三重市,雞心,null,110,10
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台北二,雞心,null,61.7,20
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),台北一,雞心,null,102.8,30
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),三重市,雞心,null,80.5,27
Mon Oct 27 2008 00:00:00 GMT+0800 (CST),花蓮市,雞心,null,140,1
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台北二,雞心,null,150,6
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),台北一,雞心,null,122.8,33
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),三重市,雞心,null,115,5
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),台北二,雞心,null,120,2
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),台北一,雞心,null,150,8
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),台北二,雞心,null,130,4
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),台北一,雞心,null,150,7
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),三重市,雞心,null,120,4
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),台北一,雞心,null,337.9,22
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),台北一,雞心,null,408.6,21
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),台北一,雞心,null,279.2,24
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),台北一,雞心,null,255.7,23
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),台北一,雞心,null,510,4
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),台北一,雞心,null,116.8,38
Fri Oct 09 2009 00:00:00 GMT+0800 (CST),台北一,雞心,null,283.3,20
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台北二,雞心,null,100,3
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),台北一,雞心,null,95.2,21
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),台北一,雞心,null,311.1,6
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),台北一,雞心,null,362.5,4
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),台北一,雞心,null,200,21
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),台北一,雞心,null,273.3,15
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),台北一,雞心,null,248.3,21
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),台北一,雞心,null,333.3,5
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),台北一,雞心,null,460,3
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),台北一,雞心,null,398.2,18
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),台北一,雞心,null,380.7,9
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),台北一,雞心,null,481,7
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),台北一,雞心,null,337.8,18
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),台北一,雞心,null,400,15
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),台北一,雞心,null,308.2,9
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),台北一,雞心,null,235.1,52
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),台北一,雞心,null,188.8,28
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),台北一,雞心,null,192.1,16
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),台北一,雞心,null,213.6,11
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),台北一,雞心,null,176.5,34
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),台北一,雞心,null,85.4,26
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),台北一,雞心,null,86.3,17
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),台北一,雞心,null,84,39
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),台北一,雞心,null,65.9,56
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),台北一,雞心,null,93.5,28
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),花蓮市,雞心,null,63,25
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),台北一,雞心,null,64.7,38
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),花蓮市,雞心,null,65,5
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),台北一,雞心,null,90.3,25
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),台北一,雞心,null,72.4,7
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),台北一,雞心,null,117.3,27
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),台北一,雞心,null,83.9,53
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),台北二,雞心,null,85,5
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),花蓮市,雞心,null,95,11.5
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),台北一,雞心,null,84.3,23
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),台北一,雞心,null,83.3,15
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),台北一,雞心,null,85.4,43
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),台北一,雞心,null,96.9,28
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北二,雞心,null,110,1
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),台北一,雞心,null,105.6,38
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),台北一,雞心,null,111.7,26
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),台北一,雞心,null,101.9,19
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),台北一,雞心,null,155,5
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台北二,雞心,null,125,1
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),台北一,雞心,null,132,29
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),台北一,雞心,null,115.8,44
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),台北一,雞心,null,113.7,45
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),台北一,雞心,null,130,36
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台北二,雞心,null,100,1
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),台北一,雞心,null,99.2,32
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),台北一,雞心,null,116.2,14
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),台北一,雞心,null,114.6,32
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),台北一,雞心,null,140.6,16
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),台北一,雞心,null,81.1,28
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),台北一,雞心,null,81.3,26
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台北二,雞心,null,120,2
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),台北一,雞心,null,113.6,46
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),花蓮市,雞心,null,100,3
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),台北一,雞心,null,101.4,30
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),台北一,雞心,null,80,8
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台北一,雞心,null,96.9,17
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),台北二,雞心,null,175,10
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),台北一,雞心,null,100,14
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),台北二,雞心,null,140,3
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),台北一,雞心,null,95.7,51
Mon Oct 10 2011 00:00:00 GMT+0800 (CST),花蓮市,雞心,null,100,3
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),台北二,雞心,null,150,6
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),台北一,雞心,null,82.6,46
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),台北一,雞心,null,170,10
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),台北一,雞心,null,138,6
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),台北二,雞心,null,200,6
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),台北一,雞心,null,136.9,17
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台北二,雞心,null,160,12
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),台北一,雞心,null,109.4,12
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),花蓮市,雞心,null,60,36
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),台北二,雞心,null,135,2
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),台北一,雞心,null,120,4
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台北二,雞心,null,85,4
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),台北一,雞心,null,109,16
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),台北一,雞心,null,199.5,33
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),花蓮市,雞心,null,140,2
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),台北一,雞心,null,143.8,31
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),台北二,雞心,null,80,3
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),台北二,雞心,null,110,6
Fri Oct 21 2011 00:00:00 GMT+0800 (CST),台北一,雞心,null,130,33
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),台北二,雞心,null,110,6
Sat Oct 22 2011 00:00:00 GMT+0800 (CST),台北一,雞心,null,120,31
Sun Oct 23 2011 00:00:00 GMT+0800 (CST),台北一,雞心,null,125.7,7
Tue Oct 25 2011 00:00:00 GMT+0800 (CST),台北一,雞心,null,120,15
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),台北一,雞心,null,135.8,20
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),花蓮市,雞心,null,51.7,3.5
Wed Oct 26 2011 00:00:00 GMT+0800 (CST),台北二,雞心,null,72.2,3
Thu Oct 27 2011 00:00:00 GMT+0800 (CST),台北一,雞心,null,129.1,28
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),花蓮市,雞心,null,96,2
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),台北二,雞心,null,85,5
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),台北一,雞心,null,117.5,19
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),台北一,雞心,null,83.5,60
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),三重市,雞心,null,80,12
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台北二,雞心,null,100,1
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台北一,雞心,null,80,20
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北一,雞心,null,317.3,11
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北一,雞心,null,263.1,14
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北一,雞心,null,273.7,19
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北一,雞心,null,251.4,22
Tue Oct 09 2012 00:00:00 GMT+0800 (CST),台北一,雞心,null,288.4,21
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北一,雞心,null,205.6,15
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北一,雞心,null,303.9,11
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北一,雞心,null,333.3,8
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),花蓮市,雞心,null,120,0.5
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北一,雞心,null,200,5
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台北一,雞心,null,288.9,9
Tue Oct 16 2012 00:00:00 GMT+0800 (CST),台北一,雞心,null,180.4,8
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台北一,雞心,null,376.7,7
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北一,雞心,null,173.9,12
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北一,雞心,null,345,10
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北一,雞心,null,226.3,19
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北一,雞心,null,242.2,15
Tue Oct 23 2012 00:00:00 GMT+0800 (CST),台北一,雞心,null,233.3,20
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北一,雞心,null,243.9,11
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),花蓮市,雞心,null,50,1
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北一,雞心,null,380,6
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北一,雞心,null,229.2,16
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),花蓮市,雞心,null,100,0.5
Sat Oct 27 2012 00:00:00 GMT+0800 (CST),台北一,雞心,null,196.7,24
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北一,雞心,null,185.6,27
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),花蓮市,雞心,null,120,2.5
Tue Oct 30 2012 00:00:00 GMT+0800 (CST),台北一,雞心,null,195.4,24
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北一,雞心,null,127.6,51
Sun Sep 01 1996 00:00:00 GMT+0800 (CST),台北一,雞心,null,140,51
Mon Sep 02 1996 00:00:00 GMT+0800 (CST),台北二,雞心,null,125,63
Mon Sep 02 1996 00:00:00 GMT+0800 (CST),台北一,雞心,null,140,47
Tue Sep 03 1996 00:00:00 GMT+0800 (CST),台北一,雞心,null,130,42
Wed Sep 04 1996 00:00:00 GMT+0800 (CST),台北一,雞心,null,130,17
Thu Sep 05 1996 00:00:00 GMT+0800 (CST),台北二,雞心,null,110,10
Thu Sep 05 1996 00:00:00 GMT+0800 (CST),台北一,雞心,null,130,38
Fri Sep 06 1996 00:00:00 GMT+0800 (CST),台北二,雞心,null,130,11
Fri Sep 06 1996 00:00:00 GMT+0800 (CST),台北一,雞心,null,130,66
Sun Sep 08 1996 00:00:00 GMT+0800 (CST),台北一,雞心,null,130,47
Mon Sep 09 1996 00:00:00 GMT+0800 (CST),台北一,雞心,null,160,36
Tue Sep 10 1996 00:00:00 GMT+0800 (CST),台北一,雞心,null,160,7
Wed Sep 11 1996 00:00:00 GMT+0800 (CST),台北一,雞心,null,150,38
Thu Sep 12 1996 00:00:00 GMT+0800 (CST),台北一,雞心,null,180,21
Fri Sep 13 1996 00:00:00 GMT+0800 (CST),台北一,雞心,null,180,22
Sat Sep 14 1996 00:00:00 GMT+0800 (CST),台北一,雞心,null,180,34
Mon Sep 16 1996 00:00:00 GMT+0800 (CST),台北一,雞心,null,200,55
Tue Sep 17 1996 00:00:00 GMT+0800 (CST),台北二,雞心,null,150,6
Tue Sep 17 1996 00:00:00 GMT+0800 (CST),台北一,雞心,null,200,42
Wed Sep 18 1996 00:00:00 GMT+0800 (CST),台北二,雞心,null,120,15
Wed Sep 18 1996 00:00:00 GMT+0800 (CST),台北一,雞心,null,200,83
Thu Sep 19 1996 00:00:00 GMT+0800 (CST),台北二,雞心,null,121.2,24
Thu Sep 19 1996 00:00:00 GMT+0800 (CST),台北一,雞心,null,180,30
Fri Sep 20 1996 00:00:00 GMT+0800 (CST),台北二,雞心,null,110,7
Fri Sep 20 1996 00:00:00 GMT+0800 (CST),台北一,雞心,null,180,30
Sat Sep 21 1996 00:00:00 GMT+0800 (CST),台北一,雞心,null,180,20
Mon Sep 23 1996 00:00:00 GMT+0800 (CST),台北一,雞心,null,240,83
Mon Sep 23 1996 00:00:00 GMT+0800 (CST),高雄市,雞心,null,250,5
Tue Sep 24 1996 00:00:00 GMT+0800 (CST),台北二,雞心,null,120,31
Tue Sep 24 1996 00:00:00 GMT+0800 (CST),台北一,雞心,null,240,74
Tue Sep 24 1996 00:00:00 GMT+0800 (CST),高雄市,雞心,null,250,5
Wed Sep 25 1996 00:00:00 GMT+0800 (CST),台北二,雞心,null,115,15
Wed Sep 25 1996 00:00:00 GMT+0800 (CST),台北一,雞心,null,240,9
Wed Sep 25 1996 00:00:00 GMT+0800 (CST),高雄市,雞心,null,250,6
Thu Sep 26 1996 00:00:00 GMT+0800 (CST),台北二,雞心,null,35,26
Thu Sep 26 1996 00:00:00 GMT+0800 (CST),台北一,雞心,null,240,62
Thu Sep 26 1996 00:00:00 GMT+0800 (CST),高雄市,雞心,null,250,5
Fri Sep 27 1996 00:00:00 GMT+0800 (CST),台北二,雞心,null,145,27
Fri Sep 27 1996 00:00:00 GMT+0800 (CST),台北一,雞心,null,200,57
Fri Sep 27 1996 00:00:00 GMT+0800 (CST),高雄市,雞心,null,200,10
Mon Sep 30 1996 00:00:00 GMT+0800 (CST),台北一,雞心,null,2000,24
Mon Sep 30 1996 00:00:00 GMT+0800 (CST),高雄市,雞心,null,250,6
Mon Sep 01 1997 00:00:00 GMT+0800 (CST),台北二,雞心,null,160,8
Mon Sep 01 1997 00:00:00 GMT+0800 (CST),台北一,雞心,null,100,26
Tue Sep 02 1997 00:00:00 GMT+0800 (CST),台北二,雞心,null,150,1
Tue Sep 02 1997 00:00:00 GMT+0800 (CST),台北一,雞心,null,100,10
Wed Sep 03 1997 00:00:00 GMT+0800 (CST),台北二,雞心,null,100,5
Wed Sep 03 1997 00:00:00 GMT+0800 (CST),台北一,雞心,null,100,20
Fri Sep 05 1997 00:00:00 GMT+0800 (CST),台北一,雞心,null,110,20
Sat Sep 06 1997 00:00:00 GMT+0800 (CST),台北二,雞心,null,150,5
Sat Sep 06 1997 00:00:00 GMT+0800 (CST),台北一,雞心,null,120,36
Sun Sep 07 1997 00:00:00 GMT+0800 (CST),台北二,雞心,null,60,20
Sun Sep 07 1997 00:00:00 GMT+0800 (CST),台北一,雞心,null,120,16
Mon Sep 08 1997 00:00:00 GMT+0800 (CST),台北一,雞心,null,120,44
Tue Sep 09 1997 00:00:00 GMT+0800 (CST),台北一,雞心,null,120,26
Wed Sep 10 1997 00:00:00 GMT+0800 (CST),台北二,雞心,null,71.5,13
Wed Sep 10 1997 00:00:00 GMT+0800 (CST),台北一,雞心,null,120,36
Fri Sep 12 1997 00:00:00 GMT+0800 (CST),台北二,雞心,null,84.9,17
Fri Sep 12 1997 00:00:00 GMT+0800 (CST),台北一,雞心,null,110,43
Sat Sep 13 1997 00:00:00 GMT+0800 (CST),台北二,雞心,null,90,4
Sat Sep 13 1997 00:00:00 GMT+0800 (CST),台北一,雞心,null,110,37
Sun Sep 14 1997 00:00:00 GMT+0800 (CST),台北一,雞心,null,110,22
Mon Sep 15 1997 00:00:00 GMT+0800 (CST),台北二,雞心,null,120,3
Mon Sep 15 1997 00:00:00 GMT+0800 (CST),台北一,雞心,null,110,23
Tue Sep 16 1997 00:00:00 GMT+0800 (CST),台北一,雞心,null,120,84
Sat Sep 20 1997 00:00:00 GMT+0800 (CST),台北二,雞心,null,174.1,9
Sat Sep 20 1997 00:00:00 GMT+0800 (CST),台北一,雞心,null,120,48
Sun Sep 21 1997 00:00:00 GMT+0800 (CST),台北二,雞心,null,150,2
Sun Sep 21 1997 00:00:00 GMT+0800 (CST),台北一,雞心,null,120,26
Mon Sep 22 1997 00:00:00 GMT+0800 (CST),台北二,雞心,null,150,3
Mon Sep 22 1997 00:00:00 GMT+0800 (CST),台北一,雞心,null,120,56
Tue Sep 23 1997 00:00:00 GMT+0800 (CST),台北二,雞心,null,120,5
Tue Sep 23 1997 00:00:00 GMT+0800 (CST),台北一,雞心,null,120,13
Wed Sep 24 1997 00:00:00 GMT+0800 (CST),台北一,雞心,null,120,31
Thu Sep 25 1997 00:00:00 GMT+0800 (CST),台北二,雞心,null,95,50
Thu Sep 25 1997 00:00:00 GMT+0800 (CST),台北一,雞心,null,120,29
Sat Sep 27 1997 00:00:00 GMT+0800 (CST),台北二,雞心,null,155,6
Sat Sep 27 1997 00:00:00 GMT+0800 (CST),台北一,雞心,null,150,25
Sun Sep 28 1997 00:00:00 GMT+0800 (CST),台北一,雞心,null,150,21
Mon Sep 29 1997 00:00:00 GMT+0800 (CST),台北一,雞心,null,150,39
Tue Sep 30 1997 00:00:00 GMT+0800 (CST),台北一,雞心,null,150,31
Tue Sep 01 1998 00:00:00 GMT+0800 (CST),台北二,雞心,null,150,14
Tue Sep 01 1998 00:00:00 GMT+0800 (CST),台北一,雞心,null,160,54
Wed Sep 02 1998 00:00:00 GMT+0800 (CST),台北一,雞心,null,160,27
Thu Sep 03 1998 00:00:00 GMT+0800 (CST),台北二,雞心,null,150,2
Thu Sep 03 1998 00:00:00 GMT+0800 (CST),台北一,雞心,null,160,23
Fri Sep 04 1998 00:00:00 GMT+0800 (CST),台北一,雞心,null,160,43
Sat Sep 05 1998 00:00:00 GMT+0800 (CST),台北一,雞心,null,160,49
Tue Sep 08 1998 00:00:00 GMT+0800 (CST),台北一,雞心,null,160,27
Wed Sep 09 1998 00:00:00 GMT+0800 (CST),台北一,雞心,null,160,31
Thu Sep 10 1998 00:00:00 GMT+0800 (CST),台北一,雞心,null,160,29
Fri Sep 11 1998 00:00:00 GMT+0800 (CST),台北二,雞心,null,60,6
Fri Sep 11 1998 00:00:00 GMT+0800 (CST),台北一,雞心,null,150,34
Sat Sep 12 1998 00:00:00 GMT+0800 (CST),台北一,雞心,null,140,41
Sun Sep 13 1998 00:00:00 GMT+0800 (CST),台北一,雞心,null,140,377
Mon Sep 14 1998 00:00:00 GMT+0800 (CST),台北一,雞心,null,140,16
Wed Sep 16 1998 00:00:00 GMT+0800 (CST),台北一,雞心,null,140,66
Thu Sep 17 1998 00:00:00 GMT+0800 (CST),台北一,雞心,null,140,34
Fri Sep 18 1998 00:00:00 GMT+0800 (CST),台北一,雞心,null,106,50
Sat Sep 19 1998 00:00:00 GMT+0800 (CST),台北一,雞心,null,140,24
Sun Sep 20 1998 00:00:00 GMT+0800 (CST),台北二,雞心,null,165.8,4
