date,mktname,sbtype,transformation,middleprice,quantity
Wed Nov 07 2007 00:00:00 GMT+0800 (CST),屏東市,青梗,null,33.1,3644
Thu Nov 08 2007 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,28.9,740
Thu Nov 08 2007 00:00:00 GMT+0800 (CST),屏東市,青梗,null,24,4191
Fri Nov 09 2007 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,21.8,830
Fri Nov 09 2007 00:00:00 GMT+0800 (CST),屏東市,青梗,null,27.8,2539
Sat Nov 10 2007 00:00:00 GMT+0800 (CST),台北二,青梗,null,35,60
Sat Nov 10 2007 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,20.3,360
Sat Nov 10 2007 00:00:00 GMT+0800 (CST),屏東市,青梗,null,35,2102
Sun Nov 11 2007 00:00:00 GMT+0800 (CST),台北二,青梗,null,42,200
Sun Nov 11 2007 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,32,160
Sun Nov 11 2007 00:00:00 GMT+0800 (CST),屏東市,青梗,null,42.7,1977
Tue Nov 13 2007 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,28,240
Tue Nov 13 2007 00:00:00 GMT+0800 (CST),屏東市,青梗,null,49.3,1971
Wed Nov 14 2007 00:00:00 GMT+0800 (CST),台北一,青梗,null,22.6,400
Wed Nov 14 2007 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,23.8,180
Wed Nov 14 2007 00:00:00 GMT+0800 (CST),屏東市,青梗,null,46.5,2180
Thu Nov 15 2007 00:00:00 GMT+0800 (CST),台北一,青梗,null,35,152
Thu Nov 15 2007 00:00:00 GMT+0800 (CST),三重市,青梗,null,35,75
Thu Nov 15 2007 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,31.4,150
Thu Nov 15 2007 00:00:00 GMT+0800 (CST),屏東市,青梗,null,40,2222
Fri Nov 16 2007 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,25.2,360
Fri Nov 16 2007 00:00:00 GMT+0800 (CST),屏東市,青梗,null,39.6,2111
Sat Nov 17 2007 00:00:00 GMT+0800 (CST),台北一,青梗,null,28,100
Sat Nov 17 2007 00:00:00 GMT+0800 (CST),三重市,青梗,null,26.8,520
Sat Nov 17 2007 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,20.9,326
Sat Nov 17 2007 00:00:00 GMT+0800 (CST),屏東市,青梗,null,38.8,2194
Sun Nov 18 2007 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,31.1,250
Sun Nov 18 2007 00:00:00 GMT+0800 (CST),屏東市,青梗,null,41,2803
Mon Nov 19 2007 00:00:00 GMT+0800 (CST),屏東市,青梗,null,43.4,303
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),台北二,青梗,null,20,81
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),台北一,青梗,null,32.9,385
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),台中市,青梗,null,35,108
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,28.6,310
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),屏東市,青梗,null,39.3,2292
Wed Nov 21 2007 00:00:00 GMT+0800 (CST),台北二,青梗,null,32.7,108
Wed Nov 21 2007 00:00:00 GMT+0800 (CST),台北一,青梗,null,30.8,183
Wed Nov 21 2007 00:00:00 GMT+0800 (CST),台中市,青梗,null,29.6,162
Wed Nov 21 2007 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,33.5,196
Wed Nov 21 2007 00:00:00 GMT+0800 (CST),屏東市,青梗,null,39.6,2604
Thu Nov 22 2007 00:00:00 GMT+0800 (CST),台北一,青梗,null,29.6,301
Thu Nov 22 2007 00:00:00 GMT+0800 (CST),三重市,青梗,null,36,140
Thu Nov 22 2007 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,31.5,1655
Thu Nov 22 2007 00:00:00 GMT+0800 (CST),南投市,青梗,null,40,220
Thu Nov 22 2007 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,25.1,490
Thu Nov 22 2007 00:00:00 GMT+0800 (CST),屏東市,青梗,null,36.4,2926
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),台北二,青梗,null,20,100
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),台北一,青梗,null,24.3,597
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,36.5,3200
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),南投市,青梗,null,41,238
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,22.1,410
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),屏東市,青梗,null,31.5,2797
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),台北二,青梗,null,26,100
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),台北一,青梗,null,25.6,982
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,40,4500
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),南投市,青梗,null,49,308
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,25.3,430
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),屏東市,青梗,null,26.8,3390
Sun Nov 25 2007 00:00:00 GMT+0800 (CST),台北二,青梗,null,27.3,300
Sun Nov 25 2007 00:00:00 GMT+0800 (CST),台北一,青梗,null,25,1449
Sun Nov 25 2007 00:00:00 GMT+0800 (CST),台中市,青梗,null,34,50
Sun Nov 25 2007 00:00:00 GMT+0800 (CST),南投市,青梗,null,42,363
Sun Nov 25 2007 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,22.7,505
Sun Nov 25 2007 00:00:00 GMT+0800 (CST),屏東市,青梗,null,34.3,2168
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),台北二,青梗,null,25,360
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),台北一,青梗,null,24.2,2235
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,48,1280
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),南投市,青梗,null,49,323
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,23.3,768
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),屏東市,青梗,null,33.8,3598
Wed Nov 28 2007 00:00:00 GMT+0800 (CST),台北一,青梗,null,20.6,1986
Wed Nov 28 2007 00:00:00 GMT+0800 (CST),台中市,青梗,null,23,150
Wed Nov 28 2007 00:00:00 GMT+0800 (CST),南投市,青梗,null,42,371
Wed Nov 28 2007 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,23.9,390
Wed Nov 28 2007 00:00:00 GMT+0800 (CST),屏東市,青梗,null,27.3,3472
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),台北二,青梗,null,10.2,300
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),台北一,青梗,null,19.6,1825
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),台中市,青梗,null,20.3,140
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),南投市,青梗,null,33,503
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,20.6,1120
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),屏東市,青梗,null,15.1,4942
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),台北二,青梗,null,18.7,335
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),台北一,青梗,null,18.5,1955
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),台中市,青梗,null,11.1,150
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,40,2083
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),南投市,青梗,null,38,238
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,21.2,653
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),屏東市,青梗,null,15,2443
Sat Nov 01 2008 00:00:00 GMT+0800 (CST),台北二,青梗,null,25.5,81
Sat Nov 01 2008 00:00:00 GMT+0800 (CST),台北一,青梗,null,30.9,331
Sat Nov 01 2008 00:00:00 GMT+0800 (CST),三重市,青梗,null,38,207
Sat Nov 01 2008 00:00:00 GMT+0800 (CST),台中市,青梗,null,43.4,249
Sat Nov 01 2008 00:00:00 GMT+0800 (CST),南投市,青梗,null,58,170
Sat Nov 01 2008 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,16.1,140
Sat Nov 01 2008 00:00:00 GMT+0800 (CST),屏東市,青梗,null,60.8,1169
Sun Nov 02 2008 00:00:00 GMT+0800 (CST),台北二,青梗,null,25,60
Sun Nov 02 2008 00:00:00 GMT+0800 (CST),台北一,青梗,null,32.3,217
Sun Nov 02 2008 00:00:00 GMT+0800 (CST),台中市,青梗,null,66.1,106
Sun Nov 02 2008 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,20,80
Sun Nov 02 2008 00:00:00 GMT+0800 (CST),屏東市,青梗,null,63.5,1293
Mon Nov 03 2008 00:00:00 GMT+0800 (CST),屏東市,青梗,null,50.7,253
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),台北一,青梗,null,28,182
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),三重市,青梗,null,55,194
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),台中市,青梗,null,58.1,185
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),屏東市,青梗,null,62.7,1213
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),台北二,青梗,null,36.2,255
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),台北一,青梗,null,32.4,495
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),三重市,青梗,null,41.4,190
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),台中市,青梗,null,55,208
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,20,100
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),屏東市,青梗,null,65.9,1383
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),花蓮市,青梗,null,43,63
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),台北二,青梗,null,25,80
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),台北一,青梗,null,33.9,555
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),台中市,青梗,null,36.2,80
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),屏東市,青梗,null,58.1,1488
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),台北一,青梗,null,29.9,412
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),三重市,青梗,null,44.8,195
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),台中市,青梗,null,45.4,274
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),屏東市,青梗,null,50.2,1433
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),台北一,青梗,null,27.2,180
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),南投市,青梗,null,23,241
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),屏東市,青梗,null,53.7,1073
Sun Nov 09 2008 00:00:00 GMT+0800 (CST),台北一,青梗,null,34.5,172
Sun Nov 09 2008 00:00:00 GMT+0800 (CST),三重市,青梗,null,57.2,252
Sun Nov 09 2008 00:00:00 GMT+0800 (CST),屏東市,青梗,null,57.1,1133
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),台北二,青梗,null,34,160
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),台北一,青梗,null,30.7,680
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),台中市,青梗,null,40.3,131
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),屏東市,青梗,null,61.1,1253
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),台北二,青梗,null,40,20
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),台北一,青梗,null,32.3,694
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),三重市,青梗,null,55.8,200
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),台中市,青梗,null,40,100
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,62.5,319
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),南投市,青梗,null,50,227
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),屏東市,青梗,null,56.4,1173
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),台北一,青梗,null,35.8,290
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),三重市,青梗,null,30,92
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),台中市,青梗,null,41,84
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),南投市,青梗,null,63,116
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),屏東市,青梗,null,62.1,993
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),台北二,青梗,null,40,25
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),台北一,青梗,null,45,75
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),南投市,青梗,null,66,125
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),屏東市,青梗,null,66.7,1113
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,70,2593
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),屏東市,青梗,null,60.9,953
Sun Nov 16 2008 00:00:00 GMT+0800 (CST),三重市,青梗,null,53.9,64
Sun Nov 16 2008 00:00:00 GMT+0800 (CST),南投市,青梗,null,69,164
Sun Nov 16 2008 00:00:00 GMT+0800 (CST),屏東市,青梗,null,60,1173
Mon Nov 17 2008 00:00:00 GMT+0800 (CST),屏東市,青梗,null,80.8,159
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),台北二,青梗,null,68,80
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),台北一,青梗,null,30.1,365
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),台中市,青梗,null,51.7,100
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,55,20
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),屏東市,青梗,null,53.2,1116
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),台北二,青梗,null,35,44
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),台北一,青梗,null,38.1,200
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),台中市,青梗,null,51.3,170
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),南投市,青梗,null,65,181
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,55,40
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),屏東市,青梗,null,61.6,1033
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),台北二,青梗,null,47,125
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),台北一,青梗,null,30.6,366
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),三重市,青梗,null,50,120
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),台中市,青梗,null,55,52
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),南投市,青梗,null,54,185
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,60,40
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),屏東市,青梗,null,62.8,1093
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),台北一,青梗,null,35.6,176
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),三重市,青梗,null,50,66
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),台中市,青梗,null,35,243
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),南投市,青梗,null,46,270
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,50,40
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),屏東市,青梗,null,57.9,1393
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),台北一,青梗,null,30,150
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),台中市,青梗,null,36,180
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),南投市,青梗,null,50,284
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,27,60
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),屏東市,青梗,null,56.8,1573
Sun Nov 23 2008 00:00:00 GMT+0800 (CST),台北一,青梗,null,31.8,198
Sun Nov 23 2008 00:00:00 GMT+0800 (CST),三重市,青梗,null,55.2,135
Sun Nov 23 2008 00:00:00 GMT+0800 (CST),台中市,青梗,null,42,20
Sun Nov 23 2008 00:00:00 GMT+0800 (CST),南投市,青梗,null,46,274
Sun Nov 23 2008 00:00:00 GMT+0800 (CST),屏東市,青梗,null,38.1,1853
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),台北一,青梗,null,40,25
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),台中市,青梗,null,36.4,160
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),南投市,青梗,null,43,360
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,23.9,180
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),屏東市,青梗,null,48.9,927
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),台北二,青梗,null,37.5,120
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),台北一,青梗,null,37.9,220
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),台中市,青梗,null,28.1,180
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),南投市,青梗,null,31,369
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,18.2,120
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),屏東市,青梗,null,51.8,1056
Thu Nov 27 2008 00:00:00 GMT+0800 (CST),台北一,青梗,null,40.1,260
Thu Nov 27 2008 00:00:00 GMT+0800 (CST),台中市,青梗,null,25,200
Thu Nov 27 2008 00:00:00 GMT+0800 (CST),南投市,青梗,null,19,278
Thu Nov 27 2008 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,20,80
Thu Nov 27 2008 00:00:00 GMT+0800 (CST),屏東市,青梗,null,49.2,1470
Fri Nov 28 2008 00:00:00 GMT+0800 (CST),台北二,青梗,null,31.1,60
Fri Nov 28 2008 00:00:00 GMT+0800 (CST),台北一,青梗,null,45,500
Fri Nov 28 2008 00:00:00 GMT+0800 (CST),南投市,青梗,null,56,137
Fri Nov 28 2008 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,25,40
Fri Nov 28 2008 00:00:00 GMT+0800 (CST),屏東市,青梗,null,46.1,1647
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),台北一,青梗,null,35.6,130
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),台中市,青梗,null,25,80
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,52.5,5282
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),南投市,青梗,null,45,231
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,20,20
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),屏東市,青梗,null,40.3,1793
Sun Nov 30 2008 00:00:00 GMT+0800 (CST),台北二,青梗,null,46,60
Sun Nov 30 2008 00:00:00 GMT+0800 (CST),南投市,青梗,null,44,281
Sun Nov 30 2008 00:00:00 GMT+0800 (CST),屏東市,青梗,null,44.5,1333
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),台北一,青梗,null,47,120
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),台中市,青梗,null,18,40
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,21.6,540
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),屏東市,青梗,null,30.1,2408
Wed Nov 03 2010 00:00:00 GMT+0800 (CST),台北一,青梗,null,38.1,142
Wed Nov 03 2010 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,22.2,412
Wed Nov 03 2010 00:00:00 GMT+0800 (CST),屏東市,青梗,null,32.3,1921
Thu Nov 04 2010 00:00:00 GMT+0800 (CST),南投市,青梗,null,37,329
Thu Nov 04 2010 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,16.5,559
Thu Nov 04 2010 00:00:00 GMT+0800 (CST),屏東市,青梗,null,31.9,2303
Fri Nov 05 2010 00:00:00 GMT+0800 (CST),台北二,青梗,null,18,66
Fri Nov 05 2010 00:00:00 GMT+0800 (CST),台北一,青梗,null,33.7,268
Fri Nov 05 2010 00:00:00 GMT+0800 (CST),南投市,青梗,null,35,328
Fri Nov 05 2010 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,17,400
Fri Nov 05 2010 00:00:00 GMT+0800 (CST),屏東市,青梗,null,22.6,4221
Sat Nov 06 2010 00:00:00 GMT+0800 (CST),台北一,青梗,null,28.3,1066
Sat Nov 06 2010 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,23.3,120
Sat Nov 06 2010 00:00:00 GMT+0800 (CST),屏東市,青梗,null,22.6,3389
Sun Nov 07 2010 00:00:00 GMT+0800 (CST),台北一,青梗,null,34.6,270
Sun Nov 07 2010 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,22,180
Sun Nov 07 2010 00:00:00 GMT+0800 (CST),屏東市,青梗,null,25.7,2736
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),台北一,青梗,null,26.6,458
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),南投市,青梗,null,31,122
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,13.1,736
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),屏東市,青梗,null,24.8,3606
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),台北一,青梗,null,30.8,398
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),南投市,青梗,null,32,147
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,15.9,520
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),屏東市,青梗,null,24.9,3215
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),台北二,青梗,null,12,80
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),台北一,青梗,null,45.8,102
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),南投市,青梗,null,30,183
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,19.1,600
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),屏東市,青梗,null,25.2,3781
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),台北一,青梗,null,40,60
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),南投市,青梗,null,26,138
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,17.2,1094
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),屏東市,青梗,null,20.2,4357
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),台北一,青梗,null,50,100
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,16.3,1348
Sat Nov 13 2010 00:00:00 GMT+0800 (CST),屏東市,青梗,null,18.4,4821
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),台北一,青梗,null,26.9,322
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,14.7,540
Sun Nov 14 2010 00:00:00 GMT+0800 (CST),屏東市,青梗,null,20.5,3566
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),台北一,青梗,null,27.2,557
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,14.7,970
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),屏東市,青梗,null,21.5,4650
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),台北一,青梗,null,26,289
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,14.9,1453
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),屏東市,青梗,null,14.7,5425
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),台北一,青梗,null,20.4,595
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,17.2,760
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),屏東市,青梗,null,17.1,4790
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),台北一,青梗,null,25.1,600
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,8.7,1826
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),屏東市,青梗,null,12.9,5142
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),台北一,青梗,null,18.8,320
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,16,1014
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),屏東市,青梗,null,15.7,3271
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),台北一,青梗,null,31.6,575
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,16.1,1392
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),屏東市,青梗,null,22.1,2975
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),台北一,青梗,null,29.2,260
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,44.5,5321
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,21.4,2550
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),屏東市,青梗,null,13.6,5430
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),台北一,青梗,null,21.1,281
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),高雄市,青梗,null,12,80
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,16.3,1274
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),屏東市,青梗,null,18.5,3941
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),台北一,青梗,null,18,825
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,52.5,2918
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,9.5,1660
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),屏東市,青梗,null,16.8,4463
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),台北二,青梗,null,18,61
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),台北一,青梗,null,23.7,313
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,45,3703
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,7.9,1160
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),屏東市,青梗,null,12.4,4568
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),台北二,青梗,null,33,40
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),台北一,青梗,null,27.5,420
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),三重市,青梗,null,28.5,90
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,11.8,740
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),屏東市,青梗,null,8.7,5208
Sun Nov 28 2010 00:00:00 GMT+0800 (CST),台北二,青梗,null,20,60
Sun Nov 28 2010 00:00:00 GMT+0800 (CST),台北一,青梗,null,34.2,334
Sun Nov 28 2010 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,12.1,720
Sun Nov 28 2010 00:00:00 GMT+0800 (CST),屏東市,青梗,null,19.5,2267
Tue Nov 30 2010 00:00:00 GMT+0800 (CST),台北二,青梗,null,25,60
Tue Nov 30 2010 00:00:00 GMT+0800 (CST),台北一,青梗,null,26.1,757
Tue Nov 30 2010 00:00:00 GMT+0800 (CST),永靖鄉,青梗,null,38,5175
Tue Nov 30 2010 00:00:00 GMT+0800 (CST),南投市,青梗,null,22,354
Tue Nov 30 2010 00:00:00 GMT+0800 (CST),鳳山區,青梗,null,13.3,880
