date,mktname,sbtype,transformation,middleprice,quantity
Sun Oct 13 1996 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,90,3224
Sun Oct 13 1996 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,84.7,380
Tue Oct 15 1996 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,80,935
Tue Oct 15 1996 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,80,4899
Tue Oct 15 1996 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,79.3,449
Wed Oct 16 1996 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,80,437
Wed Oct 16 1996 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,80,3241
Wed Oct 16 1996 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,74,500
Thu Oct 17 1996 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,90,432
Thu Oct 17 1996 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,85,2225
Thu Oct 17 1996 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,80,170
Fri Oct 18 1996 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,90,423
Fri Oct 18 1996 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,85,2680
Fri Oct 18 1996 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,78.8,322
Sat Oct 19 1996 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,75,662
Sat Oct 19 1996 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,90,2961
Sat Oct 19 1996 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,80,260
Sun Oct 20 1996 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,80,757
Sun Oct 20 1996 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,80,3491
Sun Oct 20 1996 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,80,160
Mon Oct 21 1996 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,80,280
Tue Oct 22 1996 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,70,989
Tue Oct 22 1996 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,85,4850
Tue Oct 22 1996 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,80,90
Wed Oct 23 1996 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,60,750
Wed Oct 23 1996 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,80,3915
Wed Oct 23 1996 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,80,50
Thu Oct 24 1996 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,65,767
Thu Oct 24 1996 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,70,3613
Thu Oct 24 1996 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,80,380
Fri Oct 25 1996 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,60,649
Fri Oct 25 1996 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,70,3247
Fri Oct 25 1996 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,80,450
Sat Oct 26 1996 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,60,500
Sat Oct 26 1996 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,75,3130
Sat Oct 26 1996 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,80,455
Sun Oct 27 1996 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,85,603
Sun Oct 27 1996 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,75,3497
Sun Oct 27 1996 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,80,460
Tue Oct 29 1996 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,70,708
Tue Oct 29 1996 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,70,3992
Tue Oct 29 1996 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,80.7,661
Wed Oct 30 1996 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,60,492
Wed Oct 30 1996 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,65,3155
Wed Oct 30 1996 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,80,440
Thu Oct 31 1996 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,65,832
Thu Oct 31 1996 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,67,4377
Thu Oct 31 1996 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,85.8,790
Wed Oct 01 1997 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,126.9,49
Wed Oct 01 1997 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,130,474
Wed Oct 01 1997 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,100.1,782
Thu Oct 02 1997 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,105.9,41
Thu Oct 02 1997 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,130,354
Thu Oct 02 1997 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,106.3,410
Fri Oct 03 1997 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,124,38
Fri Oct 03 1997 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,130,698
Fri Oct 03 1997 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,117.7,312
Sun Oct 05 1997 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,119.6,55
Sun Oct 05 1997 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,120,755
Sun Oct 05 1997 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,150,100
Mon Oct 06 1997 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,76.6,59
Mon Oct 06 1997 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,115,717
Mon Oct 06 1997 00:00:00 GMT+0800 (CST),台中市,綠蘆筍,null,60,17
Mon Oct 06 1997 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,115.9,230
Tue Oct 07 1997 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,100,7
Tue Oct 07 1997 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,115,716
Tue Oct 07 1997 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,103.3,300
Wed Oct 08 1997 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,137.7,40
Wed Oct 08 1997 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,120,476
Wed Oct 08 1997 00:00:00 GMT+0800 (CST),台中市,綠蘆筍,null,15,37
Wed Oct 08 1997 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,95,200
Thu Oct 09 1997 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,120,258
Thu Oct 09 1997 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,120,563
Thu Oct 09 1997 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,104.5,280
Fri Oct 10 1997 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,120,240
Fri Oct 10 1997 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,120,349
Fri Oct 10 1997 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,104.5,260
Sat Oct 11 1997 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,79.2,200
Sun Oct 12 1997 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,120.8,189
Sun Oct 12 1997 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,120,670
Sun Oct 12 1997 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,97.5,370
Mon Oct 13 1997 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,110.9,124
Mon Oct 13 1997 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,120,597
Mon Oct 13 1997 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,111.3,160
Tue Oct 14 1997 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,96.4,72
Tue Oct 14 1997 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,120,570
Tue Oct 14 1997 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,101.3,330
Wed Oct 15 1997 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,125.9,376
Wed Oct 15 1997 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,120,601
Wed Oct 15 1997 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,99.3,410
Thu Oct 16 1997 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,118.5,289
Thu Oct 16 1997 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,120,461
Thu Oct 16 1997 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,103.3,300
Fri Oct 17 1997 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,106.3,448
Fri Oct 17 1997 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,120,953
Fri Oct 17 1997 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,104.5,280
Sun Oct 19 1997 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,106.2,642
Sun Oct 19 1997 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,90,1434
Sun Oct 19 1997 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,91.4,140
Mon Oct 20 1997 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,99.7,454
Mon Oct 20 1997 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,100,821
Mon Oct 20 1997 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,100,230
Tue Oct 21 1997 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,92.2,380
Tue Oct 21 1997 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,90,1156
Tue Oct 21 1997 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,90,180
Wed Oct 22 1997 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,80.8,418
Wed Oct 22 1997 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,75,1538
Wed Oct 22 1997 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,90,200
Thu Oct 23 1997 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,74.9,445
Thu Oct 23 1997 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,75,1537
Thu Oct 23 1997 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,95,200
Fri Oct 24 1997 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,78.1,357
Fri Oct 24 1997 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,85,1132
Fri Oct 24 1997 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,90,100
Sat Oct 25 1997 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,83.2,476
Sat Oct 25 1997 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,90,1997
Sat Oct 25 1997 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,91.4,140
Mon Oct 27 1997 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,84.7,617
Mon Oct 27 1997 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,80,2193
Mon Oct 27 1997 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,95,420
Tue Oct 28 1997 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,88.9,572
Tue Oct 28 1997 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,80,1473
Tue Oct 28 1997 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,80.6,300
Wed Oct 29 1997 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,73.2,432
Wed Oct 29 1997 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,75,1832
Wed Oct 29 1997 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,88.4,310
Thu Oct 30 1997 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,77,365
Thu Oct 30 1997 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,75,1298
Thu Oct 30 1997 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,93,370
Fri Oct 31 1997 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,87.5,671
Fri Oct 31 1997 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,75,1720
Fri Oct 31 1997 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,90,363
Thu Oct 01 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,84.6,964
Thu Oct 01 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,90,1955
Thu Oct 01 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,90.4,280
Fri Oct 02 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,84,174
Fri Oct 02 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,100,2228
Fri Oct 02 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,85.3,250
Sat Oct 03 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,85.3,483
Sat Oct 03 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,100,1636
Sat Oct 03 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,101.3,510
Sun Oct 04 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,98.5,392
Sun Oct 04 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,90,1987
Mon Oct 05 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,94.4,548
Mon Oct 05 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,90,1816
Mon Oct 05 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,89.5,220
Thu Oct 08 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,81.5,882
Thu Oct 08 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,90,2938
Thu Oct 08 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,73,113
Fri Oct 09 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,82.4,597
Fri Oct 09 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,90,2508
Fri Oct 09 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,100,300
Sat Oct 10 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,88.9,561
Sat Oct 10 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,90,1733
Sat Oct 10 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,100,430
Sun Oct 11 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,85.5,461
Sun Oct 11 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,100,1580
Sun Oct 11 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,91.2,110
Mon Oct 12 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,95.2,575
Mon Oct 12 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,110,1742
Mon Oct 12 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,73.8,140
Tue Oct 13 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,85.9,275
Tue Oct 13 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,100,1621
Tue Oct 13 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,79.8,220
Wed Oct 14 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,91.7,556
Wed Oct 14 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,105,1976
Wed Oct 14 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,94.5,280
Thu Oct 15 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,107.4,260
Fri Oct 16 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,63.7,307
Fri Oct 16 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,90,1961
Fri Oct 16 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,96.9,170
Sat Oct 17 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,119.1,96
Sat Oct 17 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,163.2,916
Sat Oct 17 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,107,780
Sun Oct 18 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,104.3,555
Sun Oct 18 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,90,2095
Sun Oct 18 1998 00:00:00 GMT+0800 (CST),台中市,綠蘆筍,null,62,9
Sun Oct 18 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,80,70
Mon Oct 19 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,89.3,209
Mon Oct 19 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,143.7,1365
Mon Oct 19 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,122.3,348
Tue Oct 20 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,73.4,153
Tue Oct 20 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,109.6,1656
Tue Oct 20 1998 00:00:00 GMT+0800 (CST),台中市,綠蘆筍,null,57.9,24
Tue Oct 20 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,113.6,280
Wed Oct 21 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,79.3,488
Wed Oct 21 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,80,2169
Wed Oct 21 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,99.8,280
Fri Oct 23 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,105.6,1084
Fri Oct 23 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,85,2451
Fri Oct 23 1998 00:00:00 GMT+0800 (CST),台中市,綠蘆筍,null,100,11
Fri Oct 23 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,93.6,110
Sat Oct 24 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,134.6,569
Sat Oct 24 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,122.6,2771
Sat Oct 24 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,104.1,220
Sun Oct 25 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,92.1,1343
Sun Oct 25 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,80,2922
Sun Oct 25 1998 00:00:00 GMT+0800 (CST),台中市,綠蘆筍,null,104.6,23
Sun Oct 25 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,101.1,748
Mon Oct 26 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,86.4,761
Mon Oct 26 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,80,2625
Mon Oct 26 1998 00:00:00 GMT+0800 (CST),台中市,綠蘆筍,null,85,32
Mon Oct 26 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,104.4,120
Tue Oct 27 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,77.6,1070
Tue Oct 27 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,75,3198
Tue Oct 27 1998 00:00:00 GMT+0800 (CST),台中市,綠蘆筍,null,75,20
Tue Oct 27 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,91.1,150
Wed Oct 28 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,92.3,1093
Wed Oct 28 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,65,3821
Wed Oct 28 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,109.4,498
Thu Oct 29 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,97.4,610
Fri Oct 30 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,88,2008
Fri Oct 30 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,70,4379
Fri Oct 30 1998 00:00:00 GMT+0800 (CST),台中市,綠蘆筍,null,65,20
Fri Oct 30 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,114.7,362
Sat Oct 31 1998 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,88.8,1136
Sat Oct 31 1998 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,75,3364
Sat Oct 31 1998 00:00:00 GMT+0800 (CST),台中市,綠蘆筍,null,85,20
Sat Oct 31 1998 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,100,90
Fri Oct 01 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,79.5,347
Fri Oct 01 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,80,2117
Fri Oct 01 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,97.6,220
Sat Oct 02 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,102,540
Sat Oct 02 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,90,1337
Sat Oct 02 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,73.9,300
Sun Oct 03 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,118.3,1447
Sun Oct 03 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,90,1761
Sun Oct 03 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,98.6,140
Mon Oct 04 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,97.8,150
Tue Oct 05 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,93,608
Tue Oct 05 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,85,2516
Tue Oct 05 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,95.4,190
Wed Oct 06 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,103.9,388
Wed Oct 06 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,90,1709
Wed Oct 06 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,97.5,230
Thu Oct 07 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,93.3,583
Thu Oct 07 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,90,1928
Thu Oct 07 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,97.1,160
Fri Oct 08 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,81.1,368
Fri Oct 08 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,85,1821
Fri Oct 08 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,98,220
Sat Oct 09 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,88.6,747
Sat Oct 09 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,80,2346
Sat Oct 09 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,95.3,193
Sun Oct 10 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,92.9,830
Sun Oct 10 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,85,2415
Sun Oct 10 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,90,70
Tue Oct 12 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,85.8,1137
Tue Oct 12 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,80,3436
Tue Oct 12 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,95.9,180
Wed Oct 13 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,85.6,582
Wed Oct 13 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,80,2983
Wed Oct 13 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,97.1,160
Thu Oct 14 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,84.2,675
Thu Oct 14 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,80,2452
Thu Oct 14 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,97.8,150
Fri Oct 15 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,82,558
Fri Oct 15 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,85,1962
Fri Oct 15 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,97.1,160
Sat Oct 16 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,93.5,716
Sat Oct 16 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,80,2138
Sat Oct 16 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,100,170
Sun Oct 17 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,86,704
Sun Oct 17 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,85,2450
Sun Oct 17 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,95.5,188
Mon Oct 18 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,97.1,160
Tue Oct 19 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,85.2,1178
Tue Oct 19 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,95,2566
Tue Oct 19 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,98.7,250
Wed Oct 20 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,97.7,572
Wed Oct 20 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,110,1292
Wed Oct 20 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,90,50
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,98.1,581
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,110,1262
Thu Oct 21 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,100,150
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,88.2,370
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,115,1085
Fri Oct 22 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,100,220
Sat Oct 23 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,99.6,626
Sat Oct 23 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,110,1425
Sat Oct 23 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,97.8,150
Sun Oct 24 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,94.2,666
Sun Oct 24 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,110,1999
Sun Oct 24 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,97.8,150
Tue Oct 26 1999 00:00:00 GMT+0800 (CST),台北二,綠蘆筍,null,87.3,764
Tue Oct 26 1999 00:00:00 GMT+0800 (CST),台北一,綠蘆筍,null,110,1963
Tue Oct 26 1999 00:00:00 GMT+0800 (CST),高雄市,綠蘆筍,null,97.8,150
