date,mktname,sbtype,transformation,middleprice,quantity
Tue May 08 2007 00:00:00 GMT+0800 (CST),台北二,粉薑,null,28.2,1062
Tue May 08 2007 00:00:00 GMT+0800 (CST),台北一,粉薑,null,31,7935
Tue May 08 2007 00:00:00 GMT+0800 (CST),台中市,粉薑,null,29.8,246
Tue May 08 2007 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,43.9,550
Wed May 09 2007 00:00:00 GMT+0800 (CST),台北二,粉薑,null,28.3,720
Wed May 09 2007 00:00:00 GMT+0800 (CST),台北一,粉薑,null,34.9,4510
Wed May 09 2007 00:00:00 GMT+0800 (CST),台中市,粉薑,null,27.8,294
Wed May 09 2007 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,47.1,580
Thu May 10 2007 00:00:00 GMT+0800 (CST),台北二,粉薑,null,26,789
Thu May 10 2007 00:00:00 GMT+0800 (CST),台北一,粉薑,null,35.9,6034
Thu May 10 2007 00:00:00 GMT+0800 (CST),台中市,粉薑,null,28.9,324
Thu May 10 2007 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,42.9,840
Fri May 11 2007 00:00:00 GMT+0800 (CST),台北二,粉薑,null,24.3,1267
Fri May 11 2007 00:00:00 GMT+0800 (CST),台北一,粉薑,null,29.9,7365
Fri May 11 2007 00:00:00 GMT+0800 (CST),台中市,粉薑,null,31,282
Fri May 11 2007 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,46.2,650
Fri May 11 2007 00:00:00 GMT+0800 (CST),花蓮市,粉薑,null,33,60
Sat May 12 2007 00:00:00 GMT+0800 (CST),台北二,粉薑,null,20,423
Sat May 12 2007 00:00:00 GMT+0800 (CST),台北一,粉薑,null,35.8,7062
Sat May 12 2007 00:00:00 GMT+0800 (CST),台中市,粉薑,null,33,354
Sat May 12 2007 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,40,590
Sun May 13 2007 00:00:00 GMT+0800 (CST),台北二,粉薑,null,20,519
Sun May 13 2007 00:00:00 GMT+0800 (CST),台北一,粉薑,null,32.2,6440
Sun May 13 2007 00:00:00 GMT+0800 (CST),台中市,粉薑,null,26.2,336
Sun May 13 2007 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,41.6,780
Tue May 15 2007 00:00:00 GMT+0800 (CST),台北二,粉薑,null,32.1,219
Tue May 15 2007 00:00:00 GMT+0800 (CST),台北一,粉薑,null,29.5,5033
Tue May 15 2007 00:00:00 GMT+0800 (CST),台中市,粉薑,null,32.9,336
Tue May 15 2007 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,43,630
Wed May 16 2007 00:00:00 GMT+0800 (CST),台北二,粉薑,null,35,180
Wed May 16 2007 00:00:00 GMT+0800 (CST),台北一,粉薑,null,34,2404
Wed May 16 2007 00:00:00 GMT+0800 (CST),三重市,粉薑,null,25.8,360
Wed May 16 2007 00:00:00 GMT+0800 (CST),台中市,粉薑,null,27.8,294
Wed May 16 2007 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,38.7,530
Thu May 17 2007 00:00:00 GMT+0800 (CST),台北二,粉薑,null,20.9,477
Thu May 17 2007 00:00:00 GMT+0800 (CST),台北一,粉薑,null,28.1,5025
Thu May 17 2007 00:00:00 GMT+0800 (CST),台中市,粉薑,null,32.3,492
Thu May 17 2007 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,38.8,1130
Fri May 18 2007 00:00:00 GMT+0800 (CST),台北二,粉薑,null,27.3,288
Fri May 18 2007 00:00:00 GMT+0800 (CST),台北一,粉薑,null,30.4,2324
Fri May 18 2007 00:00:00 GMT+0800 (CST),台中市,粉薑,null,31.1,372
Fri May 18 2007 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,40.9,530
Sat May 19 2007 00:00:00 GMT+0800 (CST),台北一,粉薑,null,24.2,3543
Sat May 19 2007 00:00:00 GMT+0800 (CST),台中市,粉薑,null,21.3,358
Sat May 19 2007 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,39.6,740
Sun May 20 2007 00:00:00 GMT+0800 (CST),台北二,粉薑,null,28.7,144
Sun May 20 2007 00:00:00 GMT+0800 (CST),台北一,粉薑,null,27.5,1743
Sun May 20 2007 00:00:00 GMT+0800 (CST),台中市,粉薑,null,30.9,425
Sun May 20 2007 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,36,680
Tue May 22 2007 00:00:00 GMT+0800 (CST),台北二,粉薑,null,36.7,270
Tue May 22 2007 00:00:00 GMT+0800 (CST),台北一,粉薑,null,30.8,4712
Tue May 22 2007 00:00:00 GMT+0800 (CST),台中市,粉薑,null,29.1,372
Tue May 22 2007 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,44.8,840
Wed May 23 2007 00:00:00 GMT+0800 (CST),台北二,粉薑,null,31.6,408
Wed May 23 2007 00:00:00 GMT+0800 (CST),台北一,粉薑,null,28.6,6272
Wed May 23 2007 00:00:00 GMT+0800 (CST),台中市,粉薑,null,35,354
Wed May 23 2007 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,38.9,480
Thu May 24 2007 00:00:00 GMT+0800 (CST),台北二,粉薑,null,33.1,614
Thu May 24 2007 00:00:00 GMT+0800 (CST),台北一,粉薑,null,33.6,8191
Thu May 24 2007 00:00:00 GMT+0800 (CST),台中市,粉薑,null,30.1,432
Thu May 24 2007 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,41.9,470
Fri May 25 2007 00:00:00 GMT+0800 (CST),台北二,粉薑,null,29.1,353
Fri May 25 2007 00:00:00 GMT+0800 (CST),台北一,粉薑,null,24.8,4463
Fri May 25 2007 00:00:00 GMT+0800 (CST),台中市,粉薑,null,33.6,188
Fri May 25 2007 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,44.7,822
Sat May 26 2007 00:00:00 GMT+0800 (CST),台北二,粉薑,null,29.9,769
Sat May 26 2007 00:00:00 GMT+0800 (CST),台北一,粉薑,null,30.3,4072
Sat May 26 2007 00:00:00 GMT+0800 (CST),台中市,粉薑,null,20,12
Sat May 26 2007 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,35.9,1080
Sun May 27 2007 00:00:00 GMT+0800 (CST),台北二,粉薑,null,20.3,234
Sun May 27 2007 00:00:00 GMT+0800 (CST),台北一,粉薑,null,28.7,4440
Sun May 27 2007 00:00:00 GMT+0800 (CST),台中市,粉薑,null,20,24
Sun May 27 2007 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,39,836
Tue May 29 2007 00:00:00 GMT+0800 (CST),台北二,粉薑,null,21.6,1559
Tue May 29 2007 00:00:00 GMT+0800 (CST),台北一,粉薑,null,25,4851
Tue May 29 2007 00:00:00 GMT+0800 (CST),台中市,粉薑,null,31.5,306
Tue May 29 2007 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,43.7,590
Wed May 30 2007 00:00:00 GMT+0800 (CST),台北二,粉薑,null,3,18
Wed May 30 2007 00:00:00 GMT+0800 (CST),台北一,粉薑,null,29.2,2732
Wed May 30 2007 00:00:00 GMT+0800 (CST),台中市,粉薑,null,31.8,312
Wed May 30 2007 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,37.4,730
Thu May 31 2007 00:00:00 GMT+0800 (CST),台北二,粉薑,null,27.4,369
Thu May 31 2007 00:00:00 GMT+0800 (CST),台北一,粉薑,null,27.4,1068
Thu May 31 2007 00:00:00 GMT+0800 (CST),三重市,粉薑,null,23,50
Thu May 31 2007 00:00:00 GMT+0800 (CST),台中市,粉薑,null,29.9,252
Thu May 31 2007 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,43.9,580
Thu May 01 2008 00:00:00 GMT+0800 (CST),台北二,粉薑,null,39.3,702
Thu May 01 2008 00:00:00 GMT+0800 (CST),台北一,粉薑,null,32.2,5629
Thu May 01 2008 00:00:00 GMT+0800 (CST),台中市,粉薑,null,26.4,639
Thu May 01 2008 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,42.7,640
Fri May 02 2008 00:00:00 GMT+0800 (CST),台北二,粉薑,null,35.1,1226
Fri May 02 2008 00:00:00 GMT+0800 (CST),台北一,粉薑,null,33,6604
Fri May 02 2008 00:00:00 GMT+0800 (CST),台中市,粉薑,null,30.1,354
Fri May 02 2008 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,46.5,460
Sat May 03 2008 00:00:00 GMT+0800 (CST),台北二,粉薑,null,35.9,1776
Sat May 03 2008 00:00:00 GMT+0800 (CST),台北一,粉薑,null,30.5,5268
Sat May 03 2008 00:00:00 GMT+0800 (CST),台中市,粉薑,null,30.1,354
Sat May 03 2008 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,48.6,738
Sun May 04 2008 00:00:00 GMT+0800 (CST),台北二,粉薑,null,34.3,1512
Sun May 04 2008 00:00:00 GMT+0800 (CST),台北一,粉薑,null,33,5298
Sun May 04 2008 00:00:00 GMT+0800 (CST),台中市,粉薑,null,30.7,444
Sun May 04 2008 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,49.2,680
Tue May 06 2008 00:00:00 GMT+0800 (CST),台北二,粉薑,null,28.2,1339
Tue May 06 2008 00:00:00 GMT+0800 (CST),台北一,粉薑,null,30.6,3546
Tue May 06 2008 00:00:00 GMT+0800 (CST),台中市,粉薑,null,30.2,294
Tue May 06 2008 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,47.2,660
Wed May 07 2008 00:00:00 GMT+0800 (CST),台北二,粉薑,null,36.4,752
Wed May 07 2008 00:00:00 GMT+0800 (CST),台北一,粉薑,null,31.7,3472
Wed May 07 2008 00:00:00 GMT+0800 (CST),台中市,粉薑,null,35,594
Wed May 07 2008 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,41.3,370
Thu May 08 2008 00:00:00 GMT+0800 (CST),台北二,粉薑,null,38.8,774
Thu May 08 2008 00:00:00 GMT+0800 (CST),台北一,粉薑,null,34,6327
Thu May 08 2008 00:00:00 GMT+0800 (CST),台中市,粉薑,null,28.8,564
Thu May 08 2008 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,53.4,520
Fri May 09 2008 00:00:00 GMT+0800 (CST),台北二,粉薑,null,39.1,1438
Fri May 09 2008 00:00:00 GMT+0800 (CST),台北一,粉薑,null,33.5,3994
Fri May 09 2008 00:00:00 GMT+0800 (CST),台中市,粉薑,null,34.6,504
Fri May 09 2008 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,45.7,460
Sat May 10 2008 00:00:00 GMT+0800 (CST),台北二,粉薑,null,34.9,1543
Sat May 10 2008 00:00:00 GMT+0800 (CST),台北一,粉薑,null,31.1,4299
Sat May 10 2008 00:00:00 GMT+0800 (CST),台中市,粉薑,null,33.3,474
Sat May 10 2008 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,45.7,460
Sun May 11 2008 00:00:00 GMT+0800 (CST),台北二,粉薑,null,37.4,807
Sun May 11 2008 00:00:00 GMT+0800 (CST),台北一,粉薑,null,31.1,5636
Sun May 11 2008 00:00:00 GMT+0800 (CST),台中市,粉薑,null,30.1,414
Sun May 11 2008 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,45.5,710
Tue May 13 2008 00:00:00 GMT+0800 (CST),台北二,粉薑,null,37,1455
Tue May 13 2008 00:00:00 GMT+0800 (CST),台北一,粉薑,null,33.5,3740
Tue May 13 2008 00:00:00 GMT+0800 (CST),台中市,粉薑,null,30.5,564
Tue May 13 2008 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,47,840
Wed May 14 2008 00:00:00 GMT+0800 (CST),台北二,粉薑,null,39.1,1011
Wed May 14 2008 00:00:00 GMT+0800 (CST),台北一,粉薑,null,30.2,2424
Wed May 14 2008 00:00:00 GMT+0800 (CST),台中市,粉薑,null,35,324
Wed May 14 2008 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,43.4,730
Thu May 15 2008 00:00:00 GMT+0800 (CST),台北二,粉薑,null,39.5,1245
Thu May 15 2008 00:00:00 GMT+0800 (CST),台北一,粉薑,null,32.2,2132
Thu May 15 2008 00:00:00 GMT+0800 (CST),台中市,粉薑,null,33.6,84
Thu May 15 2008 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,54,620
Fri May 16 2008 00:00:00 GMT+0800 (CST),台北二,粉薑,null,36.6,1916
Fri May 16 2008 00:00:00 GMT+0800 (CST),台北一,粉薑,null,34.9,4592
Fri May 16 2008 00:00:00 GMT+0800 (CST),台中市,粉薑,null,31,1074
Fri May 16 2008 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,44.3,650
Sat May 17 2008 00:00:00 GMT+0800 (CST),台北二,粉薑,null,34.1,2094
Sat May 17 2008 00:00:00 GMT+0800 (CST),台北一,粉薑,null,33.9,9760
Sat May 17 2008 00:00:00 GMT+0800 (CST),台中市,粉薑,null,25,984
Sat May 17 2008 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,47,660
Sun May 18 2008 00:00:00 GMT+0800 (CST),台北二,粉薑,null,32.7,1558
Sun May 18 2008 00:00:00 GMT+0800 (CST),台北一,粉薑,null,32.1,5576
Sun May 18 2008 00:00:00 GMT+0800 (CST),台中市,粉薑,null,29.5,384
Sun May 18 2008 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,49.2,650
Tue May 20 2008 00:00:00 GMT+0800 (CST),台北二,粉薑,null,33.1,1451
Tue May 20 2008 00:00:00 GMT+0800 (CST),台北一,粉薑,null,29.7,6983
Tue May 20 2008 00:00:00 GMT+0800 (CST),台中市,粉薑,null,32.6,444
Tue May 20 2008 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,45.9,740
Wed May 21 2008 00:00:00 GMT+0800 (CST),台北二,粉薑,null,35.8,1612
Wed May 21 2008 00:00:00 GMT+0800 (CST),台北一,粉薑,null,31.8,6101
Wed May 21 2008 00:00:00 GMT+0800 (CST),台中市,粉薑,null,25.5,264
Wed May 21 2008 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,51.1,600
Thu May 22 2008 00:00:00 GMT+0800 (CST),台北二,粉薑,null,35.6,1347
Thu May 22 2008 00:00:00 GMT+0800 (CST),台北一,粉薑,null,30.1,5110
Thu May 22 2008 00:00:00 GMT+0800 (CST),台中市,粉薑,null,29.5,514
Thu May 22 2008 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,50.5,700
Fri May 23 2008 00:00:00 GMT+0800 (CST),台北二,粉薑,null,35.7,1047
Fri May 23 2008 00:00:00 GMT+0800 (CST),台北一,粉薑,null,28.7,4678
Fri May 23 2008 00:00:00 GMT+0800 (CST),台中市,粉薑,null,32,534
Fri May 23 2008 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,47.3,560
Sat May 24 2008 00:00:00 GMT+0800 (CST),台北二,粉薑,null,35.3,720
Sat May 24 2008 00:00:00 GMT+0800 (CST),台北一,粉薑,null,31.8,4495
Sat May 24 2008 00:00:00 GMT+0800 (CST),台中市,粉薑,null,32.5,324
Sat May 24 2008 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,49,360
Sun May 25 2008 00:00:00 GMT+0800 (CST),台北二,粉薑,null,36.1,576
Sun May 25 2008 00:00:00 GMT+0800 (CST),台北一,粉薑,null,29.7,3414
Sun May 25 2008 00:00:00 GMT+0800 (CST),台中市,粉薑,null,28.3,454
Sun May 25 2008 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,42.4,810
Tue May 27 2008 00:00:00 GMT+0800 (CST),台北二,粉薑,null,36.8,204
Tue May 27 2008 00:00:00 GMT+0800 (CST),台北一,粉薑,null,33,3754
Tue May 27 2008 00:00:00 GMT+0800 (CST),台中市,粉薑,null,26.9,474
Tue May 27 2008 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,40.9,670
Wed May 28 2008 00:00:00 GMT+0800 (CST),台北二,粉薑,null,37.1,1460
Wed May 28 2008 00:00:00 GMT+0800 (CST),台北一,粉薑,null,34.4,4982
Wed May 28 2008 00:00:00 GMT+0800 (CST),台中市,粉薑,null,30.4,570
Wed May 28 2008 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,42.8,520
Thu May 29 2008 00:00:00 GMT+0800 (CST),台北二,粉薑,null,30.9,204
Thu May 29 2008 00:00:00 GMT+0800 (CST),台北一,粉薑,null,30.6,2574
Thu May 29 2008 00:00:00 GMT+0800 (CST),台中市,粉薑,null,27.4,704
Thu May 29 2008 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,48.6,626
Fri May 30 2008 00:00:00 GMT+0800 (CST),台北二,粉薑,null,36,714
Fri May 30 2008 00:00:00 GMT+0800 (CST),台北一,粉薑,null,29.4,4694
Fri May 30 2008 00:00:00 GMT+0800 (CST),台中市,粉薑,null,34.1,444
Fri May 30 2008 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,44,505
Sat May 31 2008 00:00:00 GMT+0800 (CST),台北二,粉薑,null,32.4,701
Sat May 31 2008 00:00:00 GMT+0800 (CST),台北一,粉薑,null,31.3,4274
Sat May 31 2008 00:00:00 GMT+0800 (CST),台中市,粉薑,null,30.3,597
Sat May 31 2008 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,48.9,580
Fri May 01 2009 00:00:00 GMT+0800 (CST),台北二,粉薑,null,51,252
Fri May 01 2009 00:00:00 GMT+0800 (CST),台北一,粉薑,null,42.8,5722
Fri May 01 2009 00:00:00 GMT+0800 (CST),台中市,粉薑,null,24.5,150
Fri May 01 2009 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,51.3,620
Sat May 02 2009 00:00:00 GMT+0800 (CST),台北二,粉薑,null,55.1,211
Sat May 02 2009 00:00:00 GMT+0800 (CST),台北一,粉薑,null,42.6,4224
Sat May 02 2009 00:00:00 GMT+0800 (CST),台中市,粉薑,null,25,694
Sat May 02 2009 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,53.8,440
Sun May 03 2009 00:00:00 GMT+0800 (CST),台北二,粉薑,null,59.6,234
Sun May 03 2009 00:00:00 GMT+0800 (CST),台北一,粉薑,null,50.9,5206
Sun May 03 2009 00:00:00 GMT+0800 (CST),台中市,粉薑,null,49,270
Sun May 03 2009 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,51.1,460
Tue May 05 2009 00:00:00 GMT+0800 (CST),台北二,粉薑,null,56.5,334
Tue May 05 2009 00:00:00 GMT+0800 (CST),台北一,粉薑,null,53,3165
Tue May 05 2009 00:00:00 GMT+0800 (CST),台中市,粉薑,null,25,164
Tue May 05 2009 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,53.4,665
Wed May 06 2009 00:00:00 GMT+0800 (CST),台北二,粉薑,null,52.1,280
Wed May 06 2009 00:00:00 GMT+0800 (CST),台北一,粉薑,null,46.5,3941
Wed May 06 2009 00:00:00 GMT+0800 (CST),台中市,粉薑,null,25,104
Wed May 06 2009 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,55.5,570
Thu May 07 2009 00:00:00 GMT+0800 (CST),台北二,粉薑,null,52.4,268
Thu May 07 2009 00:00:00 GMT+0800 (CST),台北一,粉薑,null,52.4,4401
Thu May 07 2009 00:00:00 GMT+0800 (CST),台中市,粉薑,null,25,24
Thu May 07 2009 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,52.9,460
Fri May 08 2009 00:00:00 GMT+0800 (CST),台北二,粉薑,null,57.1,358
Fri May 08 2009 00:00:00 GMT+0800 (CST),台北一,粉薑,null,44.5,4052
Fri May 08 2009 00:00:00 GMT+0800 (CST),台中市,粉薑,null,25,104
Fri May 08 2009 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,51.8,670
Sat May 09 2009 00:00:00 GMT+0800 (CST),台北二,粉薑,null,54.8,270
Sat May 09 2009 00:00:00 GMT+0800 (CST),台北一,粉薑,null,48.5,2460
Sat May 09 2009 00:00:00 GMT+0800 (CST),台中市,粉薑,null,25,124
Sat May 09 2009 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,51.2,496
Sun May 10 2009 00:00:00 GMT+0800 (CST),台北二,粉薑,null,50.1,54
Sun May 10 2009 00:00:00 GMT+0800 (CST),台北一,粉薑,null,46.6,4665
Sun May 10 2009 00:00:00 GMT+0800 (CST),台中市,粉薑,null,27.9,164
Sun May 10 2009 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,53.5,490
Tue May 12 2009 00:00:00 GMT+0800 (CST),台北二,粉薑,null,54.6,192
Tue May 12 2009 00:00:00 GMT+0800 (CST),台北一,粉薑,null,50.1,2792
Tue May 12 2009 00:00:00 GMT+0800 (CST),台中市,粉薑,null,25,24
Tue May 12 2009 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,49.7,642
Wed May 13 2009 00:00:00 GMT+0800 (CST),台北二,粉薑,null,54.6,162
Wed May 13 2009 00:00:00 GMT+0800 (CST),台北一,粉薑,null,47.7,2368
Wed May 13 2009 00:00:00 GMT+0800 (CST),台中市,粉薑,null,25,74
Wed May 13 2009 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,51.7,500
Thu May 14 2009 00:00:00 GMT+0800 (CST),台北二,粉薑,null,56.6,129
Thu May 14 2009 00:00:00 GMT+0800 (CST),台北一,粉薑,null,44.8,3582
Thu May 14 2009 00:00:00 GMT+0800 (CST),台中市,粉薑,null,29.9,114
Thu May 14 2009 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,46.7,638
Fri May 15 2009 00:00:00 GMT+0800 (CST),台北二,粉薑,null,56,120
Fri May 15 2009 00:00:00 GMT+0800 (CST),台北一,粉薑,null,48,4130
Fri May 15 2009 00:00:00 GMT+0800 (CST),台中市,粉薑,null,25,24
Fri May 15 2009 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,47.8,664
Sat May 16 2009 00:00:00 GMT+0800 (CST),台北二,粉薑,null,58.2,168
Sat May 16 2009 00:00:00 GMT+0800 (CST),台北一,粉薑,null,44.2,4036
Sat May 16 2009 00:00:00 GMT+0800 (CST),台中市,粉薑,null,25,74
Sat May 16 2009 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,53.8,720
Sun May 17 2009 00:00:00 GMT+0800 (CST),台北二,粉薑,null,54,192
Sun May 17 2009 00:00:00 GMT+0800 (CST),台北一,粉薑,null,41.8,3292
Sun May 17 2009 00:00:00 GMT+0800 (CST),台中市,粉薑,null,25,24
Sun May 17 2009 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,53.4,632
Tue May 19 2009 00:00:00 GMT+0800 (CST),台北二,粉薑,null,40,18
Tue May 19 2009 00:00:00 GMT+0800 (CST),台北一,粉薑,null,44.1,2376
Tue May 19 2009 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,47.2,746
Wed May 20 2009 00:00:00 GMT+0800 (CST),台北二,粉薑,null,51.9,72
Wed May 20 2009 00:00:00 GMT+0800 (CST),台北一,粉薑,null,46.6,1502
Wed May 20 2009 00:00:00 GMT+0800 (CST),台中市,粉薑,null,35,564
Wed May 20 2009 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,47.3,778
Thu May 21 2009 00:00:00 GMT+0800 (CST),台北二,粉薑,null,30.6,282
Thu May 21 2009 00:00:00 GMT+0800 (CST),台北一,粉薑,null,46.5,3144
Thu May 21 2009 00:00:00 GMT+0800 (CST),台中市,粉薑,null,24,74
Thu May 21 2009 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,52.9,632
Fri May 22 2009 00:00:00 GMT+0800 (CST),台北二,粉薑,null,43.6,78
Fri May 22 2009 00:00:00 GMT+0800 (CST),台北一,粉薑,null,40.2,2014
Fri May 22 2009 00:00:00 GMT+0800 (CST),台中市,粉薑,null,25,74
Fri May 22 2009 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,52.5,574
Sat May 23 2009 00:00:00 GMT+0800 (CST),台北二,粉薑,null,58.4,108
Sat May 23 2009 00:00:00 GMT+0800 (CST),台北一,粉薑,null,45.4,3242
Sat May 23 2009 00:00:00 GMT+0800 (CST),台中市,粉薑,null,26.6,34
Sat May 23 2009 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,49.9,570
Sun May 24 2009 00:00:00 GMT+0800 (CST),台北二,粉薑,null,44.1,296
Sun May 24 2009 00:00:00 GMT+0800 (CST),台北一,粉薑,null,39.8,1608
Sun May 24 2009 00:00:00 GMT+0800 (CST),台中市,粉薑,null,25,24
Sun May 24 2009 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,53,500
Tue May 26 2009 00:00:00 GMT+0800 (CST),台北二,粉薑,null,48,193
Tue May 26 2009 00:00:00 GMT+0800 (CST),台北一,粉薑,null,41.6,1056
Tue May 26 2009 00:00:00 GMT+0800 (CST),台中市,粉薑,null,35,474
Tue May 26 2009 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,49.4,370
Wed May 27 2009 00:00:00 GMT+0800 (CST),台北二,粉薑,null,37.7,126
Wed May 27 2009 00:00:00 GMT+0800 (CST),台北一,粉薑,null,44.7,2444
Wed May 27 2009 00:00:00 GMT+0800 (CST),台中市,粉薑,null,35,474
Wed May 27 2009 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,52.2,650
Thu May 28 2009 00:00:00 GMT+0800 (CST),台北二,粉薑,null,57.9,72
Thu May 28 2009 00:00:00 GMT+0800 (CST),台北一,粉薑,null,45.8,2700
Thu May 28 2009 00:00:00 GMT+0800 (CST),台中市,粉薑,null,35,474
Thu May 28 2009 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,53.7,520
Sun May 31 2009 00:00:00 GMT+0800 (CST),台北二,粉薑,null,54,282
Sun May 31 2009 00:00:00 GMT+0800 (CST),台北一,粉薑,null,46.6,1566
Sun May 31 2009 00:00:00 GMT+0800 (CST),台中市,粉薑,null,25,24
Sun May 31 2009 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,56.5,860
Sat May 01 2010 00:00:00 GMT+0800 (CST),台北二,粉薑,null,55.8,198
Sat May 01 2010 00:00:00 GMT+0800 (CST),台北一,粉薑,null,53.4,5712
Sat May 01 2010 00:00:00 GMT+0800 (CST),台中市,粉薑,null,45,90
Sat May 01 2010 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,48.5,310
Sun May 02 2010 00:00:00 GMT+0800 (CST),台北二,粉薑,null,55.8,396
Sun May 02 2010 00:00:00 GMT+0800 (CST),台北一,粉薑,null,47.1,4105
Sun May 02 2010 00:00:00 GMT+0800 (CST),台中市,粉薑,null,50,290
Sun May 02 2010 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,52.3,690
Tue May 04 2010 00:00:00 GMT+0800 (CST),台北二,粉薑,null,58.3,414
Tue May 04 2010 00:00:00 GMT+0800 (CST),台北一,粉薑,null,49.5,5184
Tue May 04 2010 00:00:00 GMT+0800 (CST),台中市,粉薑,null,46,356
Tue May 04 2010 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,49.9,460
Wed May 05 2010 00:00:00 GMT+0800 (CST),台北二,粉薑,null,59.2,288
Wed May 05 2010 00:00:00 GMT+0800 (CST),台北一,粉薑,null,48.4,4249
Wed May 05 2010 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,41.4,350
Thu May 06 2010 00:00:00 GMT+0800 (CST),台北二,粉薑,null,56.7,318
Thu May 06 2010 00:00:00 GMT+0800 (CST),台北一,粉薑,null,48,5164
Thu May 06 2010 00:00:00 GMT+0800 (CST),三重市,粉薑,null,75,90
Thu May 06 2010 00:00:00 GMT+0800 (CST),台中市,粉薑,null,43.4,290
Thu May 06 2010 00:00:00 GMT+0800 (CST),高雄市,粉薑,null,47.3,300
Fri May 07 2010 00:00:00 GMT+0800 (CST),台北二,粉薑,null,54.4,270
Fri May 07 2010 00:00:00 GMT+0800 (CST),台北一,粉薑,null,51.9,6317
Fri May 07 2010 00:00:00 GMT+0800 (CST),三重市,粉薑,null,23.5,27
