date,mktname,sbtype,transformation,middleprice,quantity
Fri Mar 24 2000 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,13.7,1293
Sat Mar 25 2000 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,14,10810
Sat Mar 25 2000 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,9,144
Sat Mar 25 2000 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,11.7,21600
Sat Mar 25 2000 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,14.8,3320
Sun Mar 26 2000 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,15,16586
Sun Mar 26 2000 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,8,240
Sun Mar 26 2000 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,11.7,21050
Sun Mar 26 2000 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,15.9,1814
Sun Mar 26 2000 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,17.8,524
Mon Mar 27 2000 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,10,60
Mon Mar 27 2000 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,17,11544
Mon Mar 27 2000 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,11.7,20400
Mon Mar 27 2000 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,11.9,3900
Mon Mar 27 2000 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,13,562
Tue Mar 28 2000 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,10,100
Tue Mar 28 2000 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,17,7823
Tue Mar 28 2000 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,11.7,20850
Tue Mar 28 2000 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,12.3,3550
Tue Mar 28 2000 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,18,201
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,15,12290
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,11.6,20150
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,13.9,3150
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,15.9,906
Thu Mar 30 2000 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,13.6,19720
Thu Mar 30 2000 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,18.6,550
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,14.9,4800
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,11,31229
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,15,140
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,13.6,19550
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,13.8,2378
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,6.7,463
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,20.4,780
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,5,1550
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,10,8700
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,11,840
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,8.4,31900
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,9.1,4790
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,5.4,990
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,14.5,757
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,6.4,660
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,8,13470
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,9.5,1140
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,8.4,32350
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,10.3,3794
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,6.4,280
Fri Mar 02 2001 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,15.4,1069
Sat Mar 03 2001 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,9,560
Sat Mar 03 2001 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,8,18335
Sat Mar 03 2001 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,9.2,1590
Sat Mar 03 2001 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,8.4,31750
Sat Mar 03 2001 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,8.7,6775
Sat Mar 03 2001 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,5.8,1975
Sun Mar 04 2001 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,8.4,30850
Sun Mar 04 2001 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,8.2,5940
Sun Mar 04 2001 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,12.9,2407
Mon Mar 05 2001 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,7.1,1626
Mon Mar 05 2001 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,8,21830
Mon Mar 05 2001 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,9.6,800
Mon Mar 05 2001 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,8.4,31350
Mon Mar 05 2001 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,9.5,3790
Mon Mar 05 2001 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,4.5,1386
Mon Mar 05 2001 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,12.1,1592
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,6.5,1300
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,7,14848
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,9.7,1049
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,8.4,30750
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,8.5,5240
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,6.1,600
Tue Mar 06 2001 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,9.1,676
Wed Mar 07 2001 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,4.8,1740
Wed Mar 07 2001 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,6,14415
Wed Mar 07 2001 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,13.9,450
Wed Mar 07 2001 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,8.4,29500
Wed Mar 07 2001 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,4.9,920
Wed Mar 07 2001 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,10.6,729
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,5,1140
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,7,10260
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,10,1130
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,8.4,28850
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,10.8,5760
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,4.8,750
Thu Mar 08 2001 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,15.5,570
Fri Mar 09 2001 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,6,900
Fri Mar 09 2001 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,7,12078
Fri Mar 09 2001 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,9.8,1390
Fri Mar 09 2001 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,8.4,29400
Fri Mar 09 2001 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,8.4,8090
Fri Mar 09 2001 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,5.2,430
Fri Mar 09 2001 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,12.2,1224
Sat Mar 10 2001 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,11,8324
Sat Mar 10 2001 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,10.4,1690
Sat Mar 10 2001 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,8.5,6690
Sat Mar 10 2001 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,5.1,1490
Sun Mar 11 2001 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,8.4,29150
Sun Mar 11 2001 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,13.2,1593
Mon Mar 12 2001 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,10,1410
Mon Mar 12 2001 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,12,13530
Mon Mar 12 2001 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,8.9,1920
Mon Mar 12 2001 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,8.4,28150
Mon Mar 12 2001 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,8.8,6720
Mon Mar 12 2001 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,5.7,478
Mon Mar 12 2001 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,9.9,2069
Tue Mar 13 2001 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,12,17020
Tue Mar 13 2001 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,5.6,1080
Tue Mar 13 2001 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,9.3,27400
Tue Mar 13 2001 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,10.2,4520
Tue Mar 13 2001 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,9,1167
Wed Mar 14 2001 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,5,60
Wed Mar 14 2001 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,11,17970
Wed Mar 14 2001 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,9.9,665
Wed Mar 14 2001 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,9.8,26350
Wed Mar 14 2001 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,9,6390
Wed Mar 14 2001 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,9.2,1187
Thu Mar 15 2001 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,6.8,60
Thu Mar 15 2001 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,11,9092
Thu Mar 15 2001 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,10.2,610
Thu Mar 15 2001 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,9.7,25400
Thu Mar 15 2001 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,8,7350
Thu Mar 15 2001 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,6,220
Thu Mar 15 2001 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,10,313
Fri Mar 16 2001 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,10.9,1500
Fri Mar 16 2001 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,10,14290
Fri Mar 16 2001 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,8.5,1720
Fri Mar 16 2001 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,9.7,24650
Fri Mar 16 2001 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,11.1,4150
Fri Mar 16 2001 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,11,624
Sat Mar 17 2001 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,9,17823
Sat Mar 17 2001 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,9.5,1180
Sat Mar 17 2001 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,9.7,23450
Sat Mar 17 2001 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,10.8,4300
Sat Mar 17 2001 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,7.5,100
Sat Mar 17 2001 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,13.5,1030
Sun Mar 18 2001 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,9,15735
Sun Mar 18 2001 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,9.8,610
Sun Mar 18 2001 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,9.7,22750
Sun Mar 18 2001 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,10,3450
Mon Mar 19 2001 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,9.7,23250
Mon Mar 19 2001 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,8.2,10574
Mon Mar 19 2001 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,11.9,1369
Tue Mar 20 2001 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,6,600
Tue Mar 20 2001 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,8,24387
Tue Mar 20 2001 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,11.3,450
Tue Mar 20 2001 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,8.7,24000
Tue Mar 20 2001 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,11.1,4700
Tue Mar 20 2001 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,7,100
Tue Mar 20 2001 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,8.1,1458
Wed Mar 21 2001 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,7,14175
Wed Mar 21 2001 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,8,900
Wed Mar 21 2001 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,8.7,24450
Wed Mar 21 2001 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,10.3,6750
Wed Mar 21 2001 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,7.8,1539
Thu Mar 22 2001 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,8.7,480
Thu Mar 22 2001 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,7,11090
Thu Mar 22 2001 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,10,560
Thu Mar 22 2001 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,8.7,24950
Thu Mar 22 2001 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,9.8,6620
Thu Mar 22 2001 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,10.6,668
Thu Mar 22 2001 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,7.2,338
Fri Mar 23 2001 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,6,60
Fri Mar 23 2001 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,9,4050
Fri Mar 23 2001 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,8.4,1336
Fri Mar 23 2001 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,8.7,25500
Fri Mar 23 2001 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,10.2,3580
Fri Mar 23 2001 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,6.5,210
Fri Mar 23 2001 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,7.2,1019
Sat Mar 24 2001 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,8.6,840
Sat Mar 24 2001 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,9,7170
Sat Mar 24 2001 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,7.9,25050
Sat Mar 24 2001 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,11.2,4000
Sat Mar 24 2001 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,6.2,810
Sat Mar 24 2001 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,8.6,721
Sun Mar 25 2001 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,7.2,580
Sun Mar 25 2001 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,10,8330
Sun Mar 25 2001 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,6.7,420
Sun Mar 25 2001 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,8.7,24600
Sun Mar 25 2001 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,12.8,4450
Sun Mar 25 2001 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,6,483
Sun Mar 25 2001 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,11.7,1173
Mon Mar 26 2001 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,5,300
Mon Mar 26 2001 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,9,10365
Mon Mar 26 2001 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,10.4,120
Mon Mar 26 2001 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,9.3,7280
Mon Mar 26 2001 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,6,400
Tue Mar 27 2001 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,8.7,24950
Tue Mar 27 2001 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,11.2,1189
Wed Mar 28 2001 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,10,60
Wed Mar 28 2001 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,9,10840
Wed Mar 28 2001 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,8.6,170
Wed Mar 28 2001 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,9.7,24300
Wed Mar 28 2001 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,9.6,5900
Wed Mar 28 2001 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,5.9,340
Wed Mar 28 2001 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,10.8,1013
Thu Mar 29 2001 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,9.9,600
Thu Mar 29 2001 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,12,8470
Thu Mar 29 2001 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,10,1140
Thu Mar 29 2001 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,10.6,23450
Thu Mar 29 2001 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,10.6,5270
Thu Mar 29 2001 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,5.5,435
Thu Mar 29 2001 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,12,687
Fri Mar 30 2001 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,9.8,900
Fri Mar 30 2001 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,12,5170
Fri Mar 30 2001 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,11,462
Fri Mar 30 2001 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,10.7,22400
Fri Mar 30 2001 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,10.1,4220
Fri Mar 30 2001 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,5.9,500
Fri Mar 30 2001 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,10.8,745
Sat Mar 31 2001 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,9.2,1420
Sat Mar 31 2001 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,11,7025
Sat Mar 31 2001 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,10.8,840
Sat Mar 31 2001 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,10.6,21850
Sat Mar 31 2001 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,9.5,5480
Sat Mar 31 2001 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,6.3,640
Sat Mar 31 2001 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,12.2,746
Fri Mar 01 2002 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,2.9,3930
Fri Mar 01 2002 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,2.9,18910
Fri Mar 01 2002 00:00:00 GMT+0800 (CST),三重市,甜硬殼,null,4.3,7454
Fri Mar 01 2002 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,3.5,2140
Fri Mar 01 2002 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,5.9,27250
Fri Mar 01 2002 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,9.2,11210
Fri Mar 01 2002 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,3.8,1500
Fri Mar 01 2002 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,3,2067
Sat Mar 02 2002 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,1.6,2205
Sat Mar 02 2002 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,2.3,16110
Sat Mar 02 2002 00:00:00 GMT+0800 (CST),三重市,甜硬殼,null,3.8,9990
Sat Mar 02 2002 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,3.6,3474
Sat Mar 02 2002 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,5.9,26150
Sat Mar 02 2002 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,8,8914
Sat Mar 02 2002 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,3.2,2610
Sat Mar 02 2002 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,4.6,1330
Sun Mar 03 2002 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,2.6,750
Sun Mar 03 2002 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,2.1,7155
Sun Mar 03 2002 00:00:00 GMT+0800 (CST),三重市,甜硬殼,null,3.5,11630
Sun Mar 03 2002 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,2.1,7990
Sun Mar 03 2002 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,5.5,26050
Sun Mar 03 2002 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,6.8,11410
Sun Mar 03 2002 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,2.6,2140
Mon Mar 04 2002 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,2,2350
Mon Mar 04 2002 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,4.9,27400
Mon Mar 04 2002 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,10.9,3710
Mon Mar 04 2002 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,5.5,1295
Tue Mar 05 2002 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,6,75
Tue Mar 05 2002 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,5,3093
Tue Mar 05 2002 00:00:00 GMT+0800 (CST),三重市,甜硬殼,null,4.4,2075
Tue Mar 05 2002 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,3.2,1600
Tue Mar 05 2002 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,4.9,27250
Tue Mar 05 2002 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,8.8,7240
Tue Mar 05 2002 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,2.7,1670
Tue Mar 05 2002 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,5.1,1224
Wed Mar 06 2002 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,2,60
Wed Mar 06 2002 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,3.9,4120
Wed Mar 06 2002 00:00:00 GMT+0800 (CST),三重市,甜硬殼,null,3.2,5603
Wed Mar 06 2002 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,2.3,960
Wed Mar 06 2002 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,4.9,27950
Wed Mar 06 2002 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,10,5696
Wed Mar 06 2002 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,3.3,8970
Wed Mar 06 2002 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,5.4,1989
Thu Mar 07 2002 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,2,260
Thu Mar 07 2002 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,2.1,8320
Thu Mar 07 2002 00:00:00 GMT+0800 (CST),三重市,甜硬殼,null,2.5,3748
Thu Mar 07 2002 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,2.4,1618
Thu Mar 07 2002 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,4.9,28950
Thu Mar 07 2002 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,9.6,4420
Thu Mar 07 2002 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,3.1,6882
Fri Mar 08 2002 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,1.9,660
Fri Mar 08 2002 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,1.8,8315
Fri Mar 08 2002 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,4.7,29050
Fri Mar 08 2002 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,10.3,4056
Fri Mar 08 2002 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,5.2,2512
Sat Mar 09 2002 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,2.1,620
Sat Mar 09 2002 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,3.4,4235
Sat Mar 09 2002 00:00:00 GMT+0800 (CST),三重市,甜硬殼,null,4.6,4760
Sat Mar 09 2002 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,3.4,1925
Sat Mar 09 2002 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,4.6,29800
Sat Mar 09 2002 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,8.5,7768
Sat Mar 09 2002 00:00:00 GMT+0800 (CST),鳳山區,甜硬殼,null,3.6,7910
Sat Mar 09 2002 00:00:00 GMT+0800 (CST),花蓮市,甜硬殼,null,5.2,1999
Sun Mar 10 2002 00:00:00 GMT+0800 (CST),台北二,甜硬殼,null,4,140
Sun Mar 10 2002 00:00:00 GMT+0800 (CST),台北一,甜硬殼,null,5,4490
Sun Mar 10 2002 00:00:00 GMT+0800 (CST),三重市,甜硬殼,null,4.7,3914
Sun Mar 10 2002 00:00:00 GMT+0800 (CST),台中市,甜硬殼,null,3,1490
Sun Mar 10 2002 00:00:00 GMT+0800 (CST),西螺鎮,甜硬殼,null,4.9,25650
Sun Mar 10 2002 00:00:00 GMT+0800 (CST),高雄市,甜硬殼,null,12.4,2740
