date,mktname,sbtype,transformation,middleprice,quantity
Fri Mar 22 1996 00:00:00 GMT+0800 (CST),台北二,紫色,null,4,40
Fri Mar 22 1996 00:00:00 GMT+0800 (CST),台北一,紫色,null,15,400
Sat Mar 23 1996 00:00:00 GMT+0800 (CST),台北二,紫色,null,3,30
Sat Mar 23 1996 00:00:00 GMT+0800 (CST),台北一,紫色,null,12,550
Sat Mar 23 1996 00:00:00 GMT+0800 (CST),高雄市,紫色,null,7,260
Sun Mar 24 1996 00:00:00 GMT+0800 (CST),台北二,紫色,null,2.7,570
Sun Mar 24 1996 00:00:00 GMT+0800 (CST),台北一,紫色,null,12,1050
Mon Mar 25 1996 00:00:00 GMT+0800 (CST),台北二,紫色,null,3.6,70
Mon Mar 25 1996 00:00:00 GMT+0800 (CST),台北一,紫色,null,12,920
Tue Mar 26 1996 00:00:00 GMT+0800 (CST),台北二,紫色,null,4,40
Tue Mar 26 1996 00:00:00 GMT+0800 (CST),台北一,紫色,null,12,760
Tue Mar 26 1996 00:00:00 GMT+0800 (CST),高雄市,紫色,null,13,1040
Wed Mar 27 1996 00:00:00 GMT+0800 (CST),台北二,紫色,null,3,195
Wed Mar 27 1996 00:00:00 GMT+0800 (CST),台北一,紫色,null,12,525
Fri Mar 29 1996 00:00:00 GMT+0800 (CST),台北二,紫色,null,3,40
Fri Mar 29 1996 00:00:00 GMT+0800 (CST),台北一,紫色,null,12,154
Sat Mar 30 1996 00:00:00 GMT+0800 (CST),台北二,紫色,null,3.3,66
Sat Mar 30 1996 00:00:00 GMT+0800 (CST),台北一,紫色,null,12,167
Sun Mar 31 1996 00:00:00 GMT+0800 (CST),台北二,紫色,null,2,125
Sun Mar 31 1996 00:00:00 GMT+0800 (CST),台北一,紫色,null,12,600
Sat Mar 01 1997 00:00:00 GMT+0800 (CST),台北二,紫色,null,2.5,466
Sat Mar 01 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,1024
Sat Mar 01 1997 00:00:00 GMT+0800 (CST),高雄市,紫色,null,7.6,45
Sun Mar 02 1997 00:00:00 GMT+0800 (CST),台北二,紫色,null,7,125
Sun Mar 02 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,800
Sun Mar 02 1997 00:00:00 GMT+0800 (CST),高雄市,紫色,null,15,25
Mon Mar 03 1997 00:00:00 GMT+0800 (CST),高雄市,紫色,null,15,40
Tue Mar 04 1997 00:00:00 GMT+0800 (CST),台北二,紫色,null,2.5,174
Tue Mar 04 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,531
Tue Mar 04 1997 00:00:00 GMT+0800 (CST),高雄市,紫色,null,15,20
Wed Mar 05 1997 00:00:00 GMT+0800 (CST),台北二,紫色,null,2,150
Wed Mar 05 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,240
Thu Mar 06 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,260
Thu Mar 06 1997 00:00:00 GMT+0800 (CST),高雄市,紫色,null,15,30
Fri Mar 07 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,355
Fri Mar 07 1997 00:00:00 GMT+0800 (CST),高雄市,紫色,null,12,55
Sat Mar 08 1997 00:00:00 GMT+0800 (CST),台北二,紫色,null,1.5,250
Sat Mar 08 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,20
Sat Mar 08 1997 00:00:00 GMT+0800 (CST),高雄市,紫色,null,15,25
Sun Mar 09 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,145
Mon Mar 10 1997 00:00:00 GMT+0800 (CST),台北二,紫色,null,15,60
Mon Mar 10 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,210
Wed Mar 12 1997 00:00:00 GMT+0800 (CST),台北二,紫色,null,2,220
Wed Mar 12 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,2620
Wed Mar 12 1997 00:00:00 GMT+0800 (CST),高雄市,紫色,null,15,30
Thu Mar 13 1997 00:00:00 GMT+0800 (CST),台北二,紫色,null,10,60
Thu Mar 13 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,20
Thu Mar 13 1997 00:00:00 GMT+0800 (CST),高雄市,紫色,null,15,500
Fri Mar 14 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,490
Sat Mar 15 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,240
Sun Mar 16 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,225
Sun Mar 16 1997 00:00:00 GMT+0800 (CST),高雄市,紫色,null,10,130
Mon Mar 17 1997 00:00:00 GMT+0800 (CST),台北二,紫色,null,4,225
Mon Mar 17 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,670
Tue Mar 18 1997 00:00:00 GMT+0800 (CST),高雄市,紫色,null,10,30
Wed Mar 19 1997 00:00:00 GMT+0800 (CST),台北二,紫色,null,4,280
Wed Mar 19 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,930
Wed Mar 19 1997 00:00:00 GMT+0800 (CST),高雄市,紫色,null,10,660
Thu Mar 20 1997 00:00:00 GMT+0800 (CST),台北二,紫色,null,3.1,250
Thu Mar 20 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,1065
Thu Mar 20 1997 00:00:00 GMT+0800 (CST),高雄市,紫色,null,10,30
Fri Mar 21 1997 00:00:00 GMT+0800 (CST),台北二,紫色,null,2,250
Fri Mar 21 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,660
Fri Mar 21 1997 00:00:00 GMT+0800 (CST),高雄市,紫色,null,13.3,30
Sat Mar 22 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,370
Sun Mar 23 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,300
Sun Mar 23 1997 00:00:00 GMT+0800 (CST),高雄市,紫色,null,13.3,30
Mon Mar 24 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,160
Mon Mar 24 1997 00:00:00 GMT+0800 (CST),高雄市,紫色,null,15,30
Wed Mar 26 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,430
Wed Mar 26 1997 00:00:00 GMT+0800 (CST),高雄市,紫色,null,13.3,30
Thu Mar 27 1997 00:00:00 GMT+0800 (CST),台北二,紫色,null,2.5,175
Thu Mar 27 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,530
Thu Mar 27 1997 00:00:00 GMT+0800 (CST),高雄市,紫色,null,11.4,57
Fri Mar 28 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,180
Fri Mar 28 1997 00:00:00 GMT+0800 (CST),高雄市,紫色,null,13.1,55
Sat Mar 29 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,9,1235
Sat Mar 29 1997 00:00:00 GMT+0800 (CST),高雄市,紫色,null,15.2,183
Sun Mar 30 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,478
Mon Mar 31 1997 00:00:00 GMT+0800 (CST),台北二,紫色,null,4,220
Mon Mar 31 1997 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,548
Mon Mar 31 1997 00:00:00 GMT+0800 (CST),高雄市,紫色,null,11.1,27
Mon Mar 02 1998 00:00:00 GMT+0800 (CST),台北二,紫色,null,10.1,230
Mon Mar 02 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,1310
Mon Mar 02 1998 00:00:00 GMT+0800 (CST),高雄市,紫色,null,11.4,350
Tue Mar 03 1998 00:00:00 GMT+0800 (CST),台北二,紫色,null,9.8,165
Tue Mar 03 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,200
Tue Mar 03 1998 00:00:00 GMT+0800 (CST),高雄市,紫色,null,12.4,160
Wed Mar 04 1998 00:00:00 GMT+0800 (CST),台北二,紫色,null,9.2,110
Wed Mar 04 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,835
Wed Mar 04 1998 00:00:00 GMT+0800 (CST),高雄市,紫色,null,6.4,115
Thu Mar 05 1998 00:00:00 GMT+0800 (CST),台北二,紫色,null,10,19
Thu Mar 05 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,15,100
Thu Mar 05 1998 00:00:00 GMT+0800 (CST),高雄市,紫色,null,10,1000
Fri Mar 06 1998 00:00:00 GMT+0800 (CST),台北二,紫色,null,8.3,130
Fri Mar 06 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,965
Fri Mar 06 1998 00:00:00 GMT+0800 (CST),高雄市,紫色,null,17.3,150
Sat Mar 07 1998 00:00:00 GMT+0800 (CST),台北二,紫色,null,6.3,145
Sat Mar 07 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,1280
Sat Mar 07 1998 00:00:00 GMT+0800 (CST),高雄市,紫色,null,7.9,80
Sun Mar 08 1998 00:00:00 GMT+0800 (CST),高雄市,紫色,null,8,50
Mon Mar 09 1998 00:00:00 GMT+0800 (CST),台北二,紫色,null,12,30
Mon Mar 09 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,700
Mon Mar 09 1998 00:00:00 GMT+0800 (CST),高雄市,紫色,null,12,30
Tue Mar 10 1998 00:00:00 GMT+0800 (CST),台北二,紫色,null,6.2,135
Tue Mar 10 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,410
Tue Mar 10 1998 00:00:00 GMT+0800 (CST),高雄市,紫色,null,10,310
Wed Mar 11 1998 00:00:00 GMT+0800 (CST),台北二,紫色,null,5,30
Wed Mar 11 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,9.2,385
Thu Mar 12 1998 00:00:00 GMT+0800 (CST),台北二,紫色,null,5,125
Thu Mar 12 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,609
Thu Mar 12 1998 00:00:00 GMT+0800 (CST),高雄市,紫色,null,19.3,280
Fri Mar 13 1998 00:00:00 GMT+0800 (CST),台北二,紫色,null,7,30
Fri Mar 13 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,540
Fri Mar 13 1998 00:00:00 GMT+0800 (CST),高雄市,紫色,null,6,105
Sat Mar 14 1998 00:00:00 GMT+0800 (CST),台北二,紫色,null,10,30
Sat Mar 14 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,685
Sat Mar 14 1998 00:00:00 GMT+0800 (CST),高雄市,紫色,null,6,80
Mon Mar 16 1998 00:00:00 GMT+0800 (CST),台北二,紫色,null,10,30
Mon Mar 16 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,336
Tue Mar 17 1998 00:00:00 GMT+0800 (CST),高雄市,紫色,null,10,70
Tue Mar 17 1998 00:00:00 GMT+0800 (CST),台北二,紫色,null,7.2,125
Tue Mar 17 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,480
Wed Mar 18 1998 00:00:00 GMT+0800 (CST),台北二,紫色,null,5.1,105
Wed Mar 18 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,530
Wed Mar 18 1998 00:00:00 GMT+0800 (CST),高雄市,紫色,null,6,100
Thu Mar 19 1998 00:00:00 GMT+0800 (CST),台北二,紫色,null,11,30
Thu Mar 19 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,340
Thu Mar 19 1998 00:00:00 GMT+0800 (CST),高雄市,紫色,null,14.7,175
Fri Mar 20 1998 00:00:00 GMT+0800 (CST),台北二,紫色,null,7.6,52
Fri Mar 20 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,545
Fri Mar 20 1998 00:00:00 GMT+0800 (CST),高雄市,紫色,null,6.8,105
Sat Mar 21 1998 00:00:00 GMT+0800 (CST),台北二,紫色,null,5,80
Sat Mar 21 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,703
Sat Mar 21 1998 00:00:00 GMT+0800 (CST),高雄市,紫色,null,5,75
Sun Mar 22 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,740
Mon Mar 23 1998 00:00:00 GMT+0800 (CST),高雄市,紫色,null,5,100
Tue Mar 24 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,295
Tue Mar 24 1998 00:00:00 GMT+0800 (CST),高雄市,紫色,null,6,75
Wed Mar 25 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,340
Thu Mar 26 1998 00:00:00 GMT+0800 (CST),台北二,紫色,null,10,60
Thu Mar 26 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,15.6,290
Fri Mar 27 1998 00:00:00 GMT+0800 (CST),台北二,紫色,null,6.6,38
Fri Mar 27 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,660
Fri Mar 27 1998 00:00:00 GMT+0800 (CST),高雄市,紫色,null,12,45
Sat Mar 28 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,610
Sat Mar 28 1998 00:00:00 GMT+0800 (CST),高雄市,紫色,null,25,225
Sun Mar 29 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,800
Tue Mar 31 1998 00:00:00 GMT+0800 (CST),台北一,紫色,null,10,290
Tue Mar 31 1998 00:00:00 GMT+0800 (CST),高雄市,紫色,null,11.5,60
Mon Mar 01 1999 00:00:00 GMT+0800 (CST),台北二,紫色,null,15,36
Mon Mar 01 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,6,470
Mon Mar 01 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,12,30
Tue Mar 02 1999 00:00:00 GMT+0800 (CST),台北二,紫色,null,4.3,104
Tue Mar 02 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,11,660
Tue Mar 02 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,16.2,100
Fri Mar 05 1999 00:00:00 GMT+0800 (CST),台北二,紫色,null,15,36
Fri Mar 05 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,11,1098
Fri Mar 05 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,8.4,90
Sat Mar 06 1999 00:00:00 GMT+0800 (CST),台北二,紫色,null,8.4,45
Sat Mar 06 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,11,775
Sat Mar 06 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,13,90
Sun Mar 07 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,11,440
Sun Mar 07 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,10.7,140
Mon Mar 08 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,5.9,860
Mon Mar 08 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,15,25
Tue Mar 09 1999 00:00:00 GMT+0800 (CST),台北二,紫色,null,10.9,239
Tue Mar 09 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,11,1040
Tue Mar 09 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,7.2,160
Wed Mar 10 1999 00:00:00 GMT+0800 (CST),台北二,紫色,null,7.7,310
Wed Mar 10 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,5.2,1820
Wed Mar 10 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,9,580
Thu Mar 11 1999 00:00:00 GMT+0800 (CST),台北二,紫色,null,4.4,160
Thu Mar 11 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,5,680
Thu Mar 11 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,10,90
Fri Mar 12 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20,40
Sat Mar 13 1999 00:00:00 GMT+0800 (CST),台北二,紫色,null,6,30
Sat Mar 13 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,11,500
Sat Mar 13 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,12.5,750
Sun Mar 14 1999 00:00:00 GMT+0800 (CST),台北二,紫色,null,6.9,130
Sun Mar 14 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,11,790
Sun Mar 14 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,10,380
Mon Mar 15 1999 00:00:00 GMT+0800 (CST),台北二,紫色,null,12,370
Mon Mar 15 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,6,490
Tue Mar 16 1999 00:00:00 GMT+0800 (CST),台北二,紫色,null,15,210
Tue Mar 16 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,11,835
Tue Mar 16 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,5.5,360
Wed Mar 17 1999 00:00:00 GMT+0800 (CST),台北二,紫色,null,6.1,90
Wed Mar 17 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,11,250
Wed Mar 17 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,10,90
Thu Mar 18 1999 00:00:00 GMT+0800 (CST),台北二,紫色,null,8,100
Thu Mar 18 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,11,380
Thu Mar 18 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,9.2,200
Fri Mar 19 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,11,1050
Fri Mar 19 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,8,260
Sun Mar 21 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,16,140
Sun Mar 21 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,15,2000
Mon Mar 22 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,11,300
Mon Mar 22 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,12.5,2000
Tue Mar 23 1999 00:00:00 GMT+0800 (CST),台北二,紫色,null,8,60
Tue Mar 23 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,11,110
Wed Mar 24 1999 00:00:00 GMT+0800 (CST),台北二,紫色,null,10,110
Wed Mar 24 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,11,366
Wed Mar 24 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20,1100
Thu Mar 25 1999 00:00:00 GMT+0800 (CST),台北二,紫色,null,13.6,285
Thu Mar 25 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,11,370
Fri Mar 26 1999 00:00:00 GMT+0800 (CST),台北二,紫色,null,15,862
Fri Mar 26 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,11,630
Sat Mar 27 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,10,30
Sun Mar 28 1999 00:00:00 GMT+0800 (CST),台北二,紫色,null,5,60
Sun Mar 28 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,11,310
Sun Mar 28 1999 00:00:00 GMT+0800 (CST),高雄市,紫色,null,12,30
Mon Mar 29 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,11,250
Tue Mar 30 1999 00:00:00 GMT+0800 (CST),台北二,紫色,null,14,198
Tue Mar 30 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,11,630
Wed Mar 31 1999 00:00:00 GMT+0800 (CST),台北二,紫色,null,8,12
Wed Mar 31 1999 00:00:00 GMT+0800 (CST),台北一,紫色,null,16,50
Wed Mar 01 2000 00:00:00 GMT+0800 (CST),台北二,紫色,null,6,50
Wed Mar 01 2000 00:00:00 GMT+0800 (CST),台北一,紫色,null,8,430
Wed Mar 01 2000 00:00:00 GMT+0800 (CST),高雄市,紫色,null,13.1,167
Thu Mar 02 2000 00:00:00 GMT+0800 (CST),台北二,紫色,null,6,100
Thu Mar 02 2000 00:00:00 GMT+0800 (CST),台北一,紫色,null,8,435
Thu Mar 02 2000 00:00:00 GMT+0800 (CST),高雄市,紫色,null,7.5,100
Fri Mar 03 2000 00:00:00 GMT+0800 (CST),台北二,紫色,null,9.9,240
Fri Mar 03 2000 00:00:00 GMT+0800 (CST),台北一,紫色,null,8,730
Fri Mar 03 2000 00:00:00 GMT+0800 (CST),台中市,紫色,null,5,50
Fri Mar 03 2000 00:00:00 GMT+0800 (CST),高雄市,紫色,null,8.9,234
Sat Mar 04 2000 00:00:00 GMT+0800 (CST),台北二,紫色,null,5.5,140
Sat Mar 04 2000 00:00:00 GMT+0800 (CST),台北一,紫色,null,8,995
Sat Mar 04 2000 00:00:00 GMT+0800 (CST),台中市,紫色,null,5,50
Sat Mar 04 2000 00:00:00 GMT+0800 (CST),高雄市,紫色,null,20.5,307
Sun Mar 05 2000 00:00:00 GMT+0800 (CST),台北二,紫色,null,7,125
Sun Mar 05 2000 00:00:00 GMT+0800 (CST),台北一,紫色,null,8,275
Sun Mar 05 2000 00:00:00 GMT+0800 (CST),台中市,紫色,null,6,50
Sun Mar 05 2000 00:00:00 GMT+0800 (CST),高雄市,紫色,null,7,50
Mon Mar 06 2000 00:00:00 GMT+0800 (CST),台北二,紫色,null,5.4,180
Mon Mar 06 2000 00:00:00 GMT+0800 (CST),台北一,紫色,null,8,405
Mon Mar 06 2000 00:00:00 GMT+0800 (CST),台中市,紫色,null,5,50
Mon Mar 06 2000 00:00:00 GMT+0800 (CST),高雄市,紫色,null,7,60
Tue Mar 07 2000 00:00:00 GMT+0800 (CST),台北二,紫色,null,4.3,234
Tue Mar 07 2000 00:00:00 GMT+0800 (CST),台北一,紫色,null,8,765
Tue Mar 07 2000 00:00:00 GMT+0800 (CST),台中市,紫色,null,7,50
Tue Mar 07 2000 00:00:00 GMT+0800 (CST),高雄市,紫色,null,16.2,160
Thu Mar 09 2000 00:00:00 GMT+0800 (CST),台北二,紫色,null,6.5,480
Thu Mar 09 2000 00:00:00 GMT+0800 (CST),台北一,紫色,null,8,1005
Thu Mar 09 2000 00:00:00 GMT+0800 (CST),台中市,紫色,null,5,50
Thu Mar 09 2000 00:00:00 GMT+0800 (CST),高雄市,紫色,null,12.5,560
Fri Mar 10 2000 00:00:00 GMT+0800 (CST),台北二,紫色,null,8,358
Fri Mar 10 2000 00:00:00 GMT+0800 (CST),台北一,紫色,null,8,740
Fri Mar 10 2000 00:00:00 GMT+0800 (CST),台中市,紫色,null,5,50
Fri Mar 10 2000 00:00:00 GMT+0800 (CST),高雄市,紫色,null,7,60
Sat Mar 11 2000 00:00:00 GMT+0800 (CST),台北二,紫色,null,5.2,535
Sat Mar 11 2000 00:00:00 GMT+0800 (CST),台北一,紫色,null,8,1615
Sat Mar 11 2000 00:00:00 GMT+0800 (CST),台中市,紫色,null,5,50
Sat Mar 11 2000 00:00:00 GMT+0800 (CST),高雄市,紫色,null,16.6,180
Sun Mar 12 2000 00:00:00 GMT+0800 (CST),台北二,紫色,null,4.8,180
Sun Mar 12 2000 00:00:00 GMT+0800 (CST),台北一,紫色,null,8,890
Sun Mar 12 2000 00:00:00 GMT+0800 (CST),高雄市,紫色,null,12.7,160
Mon Mar 13 2000 00:00:00 GMT+0800 (CST),台北二,紫色,null,5,120
Mon Mar 13 2000 00:00:00 GMT+0800 (CST),台北一,紫色,null,8,600
Mon Mar 13 2000 00:00:00 GMT+0800 (CST),高雄市,紫色,null,13.6,190
Tue Mar 14 2000 00:00:00 GMT+0800 (CST),台北二,紫色,null,7.1,140
Tue Mar 14 2000 00:00:00 GMT+0800 (CST),台北一,紫色,null,8,80
Tue Mar 14 2000 00:00:00 GMT+0800 (CST),高雄市,紫色,null,15,100
Tue Mar 14 2000 00:00:00 GMT+0800 (CST),花蓮市,紫色,null,9.4,108
Thu Mar 16 2000 00:00:00 GMT+0800 (CST),台北二,紫色,null,4.3,125
Thu Mar 16 2000 00:00:00 GMT+0800 (CST),台北一,紫色,null,8,185
Thu Mar 16 2000 00:00:00 GMT+0800 (CST),高雄市,紫色,null,7.2,84
Fri Mar 17 2000 00:00:00 GMT+0800 (CST),台北二,紫色,null,2.5,150
Fri Mar 17 2000 00:00:00 GMT+0800 (CST),台北一,紫色,null,8,220
Fri Mar 17 2000 00:00:00 GMT+0800 (CST),高雄市,紫色,null,30,892
Sat Mar 18 2000 00:00:00 GMT+0800 (CST),台北二,紫色,null,4,75
Sat Mar 18 2000 00:00:00 GMT+0800 (CST),台北一,紫色,null,8,80
Sat Mar 18 2000 00:00:00 GMT+0800 (CST),高雄市,紫色,null,5,32
Sun Mar 19 2000 00:00:00 GMT+0800 (CST),台北二,紫色,null,5.6,225
Sun Mar 19 2000 00:00:00 GMT+0800 (CST),台北一,紫色,null,8,1460
Sun Mar 19 2000 00:00:00 GMT+0800 (CST),高雄市,紫色,null,9.3,292
Mon Mar 20 2000 00:00:00 GMT+0800 (CST),台北二,紫色,null,3,180
Mon Mar 20 2000 00:00:00 GMT+0800 (CST),台北一,紫色,null,3.5,1178
Mon Mar 20 2000 00:00:00 GMT+0800 (CST),台中市,紫色,null,5,90
Mon Mar 20 2000 00:00:00 GMT+0800 (CST),高雄市,紫色,null,9.4,372
Tue Mar 21 2000 00:00:00 GMT+0800 (CST),台北二,紫色,null,5.9,160
Tue Mar 21 2000 00:00:00 GMT+0800 (CST),台北一,紫色,null,3.9,590
Tue Mar 21 2000 00:00:00 GMT+0800 (CST),台中市,紫色,null,4.8,225
Tue Mar 21 2000 00:00:00 GMT+0800 (CST),高雄市,紫色,null,10,340
Thu Mar 23 2000 00:00:00 GMT+0800 (CST),台北二,紫色,null,3.4,160
Thu Mar 23 2000 00:00:00 GMT+0800 (CST),台北一,紫色,null,8,938
Thu Mar 23 2000 00:00:00 GMT+0800 (CST),高雄市,紫色,null,5,480
Fri Mar 24 2000 00:00:00 GMT+0800 (CST),台北二,紫色,null,5,60
Fri Mar 24 2000 00:00:00 GMT+0800 (CST),台北一,紫色,null,8,705
Fri Mar 24 2000 00:00:00 GMT+0800 (CST),台中市,紫色,null,4,225
Fri Mar 24 2000 00:00:00 GMT+0800 (CST),高雄市,紫色,null,6,960
Sat Mar 25 2000 00:00:00 GMT+0800 (CST),台北二,紫色,null,3.7,250
Sat Mar 25 2000 00:00:00 GMT+0800 (CST),台北一,紫色,null,4,913
Sat Mar 25 2000 00:00:00 GMT+0800 (CST),台中市,紫色,null,5,150
Sat Mar 25 2000 00:00:00 GMT+0800 (CST),高雄市,紫色,null,5.5,1280
Sun Mar 26 2000 00:00:00 GMT+0800 (CST),台中市,紫色,null,5,150
Sun Mar 26 2000 00:00:00 GMT+0800 (CST),高雄市,紫色,null,4.1,672
Sun Mar 26 2000 00:00:00 GMT+0800 (CST),台北二,紫色,null,4,400
Sun Mar 26 2000 00:00:00 GMT+0800 (CST),台北一,紫色,null,8,681
Mon Mar 27 2000 00:00:00 GMT+0800 (CST),台北二,紫色,null,3,340
Mon Mar 27 2000 00:00:00 GMT+0800 (CST),台北一,紫色,null,8,607
Mon Mar 27 2000 00:00:00 GMT+0800 (CST),高雄市,紫色,null,4.1,416
Tue Mar 28 2000 00:00:00 GMT+0800 (CST),台中市,紫色,null,3,150
Tue Mar 28 2000 00:00:00 GMT+0800 (CST),高雄市,紫色,null,4.1,652
Tue Mar 28 2000 00:00:00 GMT+0800 (CST),台北二,紫色,null,2,215
Tue Mar 28 2000 00:00:00 GMT+0800 (CST),台北一,紫色,null,8,790
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),台北二,紫色,null,2,20
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),台北一,紫色,null,8,320
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),台中市,紫色,null,3.2,60
Wed Mar 29 2000 00:00:00 GMT+0800 (CST),高雄市,紫色,null,5,544
Thu Mar 30 2000 00:00:00 GMT+0800 (CST),高雄市,紫色,null,3,25
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),台北二,紫色,null,2,210
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),台北一,紫色,null,7,560
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),台中市,紫色,null,4,150
Fri Mar 31 2000 00:00:00 GMT+0800 (CST),高雄市,紫色,null,3.1,410
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),台北二,紫色,null,2,178
Thu Mar 01 2001 00:00:00 GMT+0800 (CST),台北一,紫色,null,5,334
