date,mktname,sbtype,transformation,middleprice,quantity
Wed May 01 2013 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,139.5,29
Wed May 01 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,125.1,261
Thu May 02 2013 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,124.6,33
Thu May 02 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,121.6,269
Thu May 02 2013 00:00:00 GMT+0800 (CST),三重市,白蘆筍,null,130,14
Thu May 02 2013 00:00:00 GMT+0800 (CST),桃園縣,白蘆筍,null,95,6
Thu May 02 2013 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,160,40
Fri May 03 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,141.8,191
Fri May 03 2013 00:00:00 GMT+0800 (CST),台中市,白蘆筍,null,56.5,8
Fri May 03 2013 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,157.8,35
Fri May 03 2013 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,60,83
Sat May 04 2013 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,107.4,35
Sat May 04 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,140.7,281
Sat May 04 2013 00:00:00 GMT+0800 (CST),三重市,白蘆筍,null,60,10
Sat May 04 2013 00:00:00 GMT+0800 (CST),台中市,白蘆筍,null,100,3
Sat May 04 2013 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,174.1,44
Sun May 05 2013 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,79,39
Sun May 05 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,134.3,249
Sun May 05 2013 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,168,46
Tue May 07 2013 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,120.1,59
Tue May 07 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,128.1,460
Tue May 07 2013 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,159.3,48
Tue May 07 2013 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,60,3889
Wed May 08 2013 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,122,34
Wed May 08 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,131.2,306
Wed May 08 2013 00:00:00 GMT+0800 (CST),三重市,白蘆筍,null,90,13
Wed May 08 2013 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,166.6,106
Thu May 09 2013 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,122.3,32
Thu May 09 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,131.9,307
Thu May 09 2013 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,150,40
Fri May 10 2013 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,112.1,53
Fri May 10 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,123.2,281
Fri May 10 2013 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,148.2,50
Sat May 11 2013 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,140,16
Sat May 11 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,143.3,291
Sat May 11 2013 00:00:00 GMT+0800 (CST),三重市,白蘆筍,null,40,13
Sat May 11 2013 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,160.5,55
Sun May 12 2013 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,115.6,30
Sun May 12 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,136.6,281
Sun May 12 2013 00:00:00 GMT+0800 (CST),三重市,白蘆筍,null,85,30
Sun May 12 2013 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,143.1,108
Tue May 14 2013 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,113.1,89
Tue May 14 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,110.1,613
Tue May 14 2013 00:00:00 GMT+0800 (CST),三重市,白蘆筍,null,110,31
Tue May 14 2013 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,150.7,113
Tue May 14 2013 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,50,4507
Wed May 15 2013 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,99.1,63
Wed May 15 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,101.6,478
Wed May 15 2013 00:00:00 GMT+0800 (CST),三重市,白蘆筍,null,100,15
Wed May 15 2013 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,141.8,30
Thu May 16 2013 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,103.3,27
Thu May 16 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,109.4,372
Thu May 16 2013 00:00:00 GMT+0800 (CST),三重市,白蘆筍,null,89.5,58
Thu May 16 2013 00:00:00 GMT+0800 (CST),桃園縣,白蘆筍,null,80,9
Thu May 16 2013 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,138.7,130
Fri May 17 2013 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,76,88
Fri May 17 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,100.1,484
Fri May 17 2013 00:00:00 GMT+0800 (CST),三重市,白蘆筍,null,78.2,51
Fri May 17 2013 00:00:00 GMT+0800 (CST),台中市,白蘆筍,null,70,52
Fri May 17 2013 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,148.1,42
Sat May 18 2013 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,67.5,92
Sat May 18 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,96.5,517
Sat May 18 2013 00:00:00 GMT+0800 (CST),三重市,白蘆筍,null,77.1,129
Sat May 18 2013 00:00:00 GMT+0800 (CST),桃園縣,白蘆筍,null,85,33
Sat May 18 2013 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,136.2,64
Sun May 19 2013 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,121.6,47
Sun May 19 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,101,444
Sun May 19 2013 00:00:00 GMT+0800 (CST),三重市,白蘆筍,null,71.9,100
Sun May 19 2013 00:00:00 GMT+0800 (CST),桃園縣,白蘆筍,null,115,19
Sun May 19 2013 00:00:00 GMT+0800 (CST),台中市,白蘆筍,null,51,32
Sun May 19 2013 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,140.9,111
Tue May 21 2013 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,83.8,92
Tue May 21 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,103.3,542
Tue May 21 2013 00:00:00 GMT+0800 (CST),三重市,白蘆筍,null,82.6,129
Tue May 21 2013 00:00:00 GMT+0800 (CST),桃園縣,白蘆筍,null,75,22
Tue May 21 2013 00:00:00 GMT+0800 (CST),台中市,白蘆筍,null,82,5
Tue May 21 2013 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,146.7,133
Wed May 22 2013 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,97,48
Wed May 22 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,98.3,437
Wed May 22 2013 00:00:00 GMT+0800 (CST),三重市,白蘆筍,null,84,96
Wed May 22 2013 00:00:00 GMT+0800 (CST),桃園縣,白蘆筍,null,80,22
Wed May 22 2013 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,143.4,45
Wed May 22 2013 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,60,83
Thu May 23 2013 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,109.4,57
Thu May 23 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,91,454
Thu May 23 2013 00:00:00 GMT+0800 (CST),三重市,白蘆筍,null,72.5,121
Thu May 23 2013 00:00:00 GMT+0800 (CST),桃園縣,白蘆筍,null,80,14
Thu May 23 2013 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,127,69
Thu May 23 2013 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,60,83
Fri May 24 2013 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,65.8,71
Fri May 24 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,83.2,526
Fri May 24 2013 00:00:00 GMT+0800 (CST),三重市,白蘆筍,null,85,160
Fri May 24 2013 00:00:00 GMT+0800 (CST),桃園縣,白蘆筍,null,72.5,36
Fri May 24 2013 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,138.7,76
Sat May 25 2013 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,111.4,44
Sat May 25 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,86,389
Sat May 25 2013 00:00:00 GMT+0800 (CST),三重市,白蘆筍,null,96.2,116
Sat May 25 2013 00:00:00 GMT+0800 (CST),桃園縣,白蘆筍,null,80,40
Sat May 25 2013 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,153.3,30
Sun May 26 2013 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,93.4,82
Sun May 26 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,103.8,377
Sun May 26 2013 00:00:00 GMT+0800 (CST),三重市,白蘆筍,null,87.6,108
Sun May 26 2013 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,143.1,67
Tue May 28 2013 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,75.8,74
Tue May 28 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,102.3,542
Tue May 28 2013 00:00:00 GMT+0800 (CST),三重市,白蘆筍,null,87.5,77
Tue May 28 2013 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,155.9,46
Wed May 29 2013 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,96.6,56
Wed May 29 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,97.4,422
Wed May 29 2013 00:00:00 GMT+0800 (CST),三重市,白蘆筍,null,85.2,66
Wed May 29 2013 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,158,50
Thu May 30 2013 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,93.9,54
Thu May 30 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,94.5,415
Thu May 30 2013 00:00:00 GMT+0800 (CST),三重市,白蘆筍,null,82.9,46
Thu May 30 2013 00:00:00 GMT+0800 (CST),桃園縣,白蘆筍,null,95,11
Thu May 30 2013 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,148,38
Thu May 30 2013 00:00:00 GMT+0800 (CST),屏東市,白蘆筍,null,60,3778
Fri May 31 2013 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,128.6,44
Fri May 31 2013 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,100.8,361
Fri May 31 2013 00:00:00 GMT+0800 (CST),三重市,白蘆筍,null,85,12
Fri May 31 2013 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,141,45
Fri Nov 01 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,70,192
Fri Nov 01 1996 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,80,70
Sat Nov 02 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,70,145
Sun Nov 03 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,70,244
Sun Nov 03 1996 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,85.7,290
Mon Nov 04 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,70,208
Mon Nov 04 1996 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,96.4,130
Tue Nov 05 1996 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,98.3,160
Wed Nov 06 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,70,278
Wed Nov 06 1996 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,100,120
Thu Nov 07 1996 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,40,22
Thu Nov 07 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,70,234
Thu Nov 07 1996 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,82.6,430
Fri Nov 08 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,70,362
Fri Nov 08 1996 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,100,120
Sat Nov 09 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,60,294
Sat Nov 09 1996 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,99.6,190
Sun Nov 10 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,60,305
Sun Nov 10 1996 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,100,300
Mon Nov 11 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,60,281
Tue Nov 12 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,60,180
Thu Nov 14 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,60,213
Fri Nov 15 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,75,250
Fri Nov 15 1996 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,100,90
Sat Nov 16 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,70,126
Sun Nov 17 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,70,60
Sun Nov 17 1996 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,100,500
Mon Nov 18 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,70,70
Mon Nov 18 1996 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,100,120
Tue Nov 19 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,75,69
Tue Nov 19 1996 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,95.6,180
Wed Nov 20 1996 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,100,120
Thu Nov 21 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,75,75
Thu Nov 21 1996 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,97.1,140
Fri Nov 22 1996 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,60,60
Fri Nov 22 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,70,53
Fri Nov 22 1996 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,100,450
Sat Nov 23 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,75,42
Sat Nov 23 1996 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,98.8,550
Sun Nov 24 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,75,156
Sun Nov 24 1996 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,100,100
Mon Nov 25 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,70,26
Mon Nov 25 1996 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,100,120
Tue Nov 26 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,75,6
Tue Nov 26 1996 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,100,170
Thu Nov 28 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,75,60
Thu Nov 28 1996 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,100,50
Fri Nov 29 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,75,33
Sat Nov 30 1996 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,75,30
Sat Nov 30 1996 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,80,180
Sat Nov 01 1997 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,100,480
Mon Nov 03 1997 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,100,499
Mon Nov 03 1997 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,90,110
Tue Nov 04 1997 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,120,380
Tue Nov 04 1997 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,92.2,270
Wed Nov 05 1997 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,85.3,27
Wed Nov 05 1997 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,100,173
Thu Nov 06 1997 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,100,245
Thu Nov 06 1997 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,100,60
Fri Nov 07 1997 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,95.2,81
Fri Nov 07 1997 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,120,280
Sat Nov 08 1997 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,100,350
Sat Nov 08 1997 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,90,170
Sun Nov 09 1997 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,99.1,130
Mon Nov 10 1997 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,120,200
Tue Nov 11 1997 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,120,200
Wed Nov 12 1997 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,100,130
Thu Nov 13 1997 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,120,480
Thu Nov 13 1997 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,100,120
Fri Nov 14 1997 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,90,390
Fri Nov 14 1997 00:00:00 GMT+0800 (CST),台中市,白蘆筍,null,60,20
Fri Nov 14 1997 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,80,60
Sat Nov 15 1997 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,90,132
Sat Nov 15 1997 00:00:00 GMT+0800 (CST),台中市,白蘆筍,null,10,15
Mon Nov 17 1997 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,90,280
Mon Nov 17 1997 00:00:00 GMT+0800 (CST),台中市,白蘆筍,null,50,10
Mon Nov 17 1997 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,91.2,278
Tue Nov 18 1997 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,120,165
Tue Nov 18 1997 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,66.7,30
Wed Nov 19 1997 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,90,150
Wed Nov 19 1997 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,100,296
Thu Nov 20 1997 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,90,220
Thu Nov 20 1997 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,96.8,222
Fri Nov 21 1997 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,90,350
Fri Nov 21 1997 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,100,240
Sat Nov 22 1997 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,83,220
Sun Nov 23 1997 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,90,1018
Mon Nov 24 1997 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,150,60
Tue Nov 25 1997 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,120,190
Tue Nov 25 1997 00:00:00 GMT+0800 (CST),台中市,白蘆筍,null,60,20
Wed Nov 26 1997 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,90,250
Thu Nov 27 1997 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,90,160
Fri Nov 28 1997 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,90,218
Sat Nov 29 1997 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,90,298
Sun Nov 30 1997 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,90,120
Sun Nov 30 1997 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,100,48
Sun Nov 01 1998 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,90,210
Sun Nov 01 1998 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,100,56
Sun Nov 01 1998 00:00:00 GMT+0800 (CST),台中市,白蘆筍,null,60,10
Sun Nov 01 1998 00:00:00 GMT+0800 (CST),高雄市,白蘆筍,null,107.3,710
Mon Nov 02 1998 00:00:00 GMT+0800 (CST),台北二,白蘆筍,null,100,150
Mon Nov 02 1998 00:00:00 GMT+0800 (CST),台北一,白蘆筍,null,110,40
Mon Nov 02 1998 00:00:00 GMT+0800 (CST),台中市,白蘆筍,null,75,15
