date,mktname,sbtype,transformation,middleprice,quantity
Wed Nov 03 1999 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,6.3,4010
Thu Nov 04 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,4.5,1023
Thu Nov 04 1999 00:00:00 GMT+0800 (CST),台中市,圓形,null,5.7,1856
Thu Nov 04 1999 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,6.6,8970
Thu Nov 04 1999 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,6.9,1125
Fri Nov 05 1999 00:00:00 GMT+0800 (CST),台北二,圓形,null,10.7,60
Fri Nov 05 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,6,1167
Fri Nov 05 1999 00:00:00 GMT+0800 (CST),台中市,圓形,null,7,901
Fri Nov 05 1999 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,6.6,9180
Fri Nov 05 1999 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,5.6,2187
Sat Nov 06 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,6,787
Sat Nov 06 1999 00:00:00 GMT+0800 (CST),台中市,圓形,null,5.6,1535
Sat Nov 06 1999 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,6.6,9905
Sat Nov 06 1999 00:00:00 GMT+0800 (CST),高雄市,圓形,null,6,40
Sat Nov 06 1999 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,6.1,1191
Sun Nov 07 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,6,1071
Sun Nov 07 1999 00:00:00 GMT+0800 (CST),台中市,圓形,null,5.1,1597
Sun Nov 07 1999 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,6.5,9030
Sun Nov 07 1999 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,5.4,2142
Mon Nov 08 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,6,1670
Mon Nov 08 1999 00:00:00 GMT+0800 (CST),台中市,圓形,null,7,772
Mon Nov 08 1999 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,6.6,8800
Mon Nov 08 1999 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,5.3,937
Tue Nov 09 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,6,1796
Tue Nov 09 1999 00:00:00 GMT+0800 (CST),台中市,圓形,null,6.4,1554
Tue Nov 09 1999 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,4.4,2222
Wed Nov 10 1999 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,6.5,8795
Thu Nov 11 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,5.5,2628
Thu Nov 11 1999 00:00:00 GMT+0800 (CST),台中市,圓形,null,6.3,330
Thu Nov 11 1999 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,6.1,9050
Thu Nov 11 1999 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,4.4,2149
Fri Nov 12 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,4.5,1658
Fri Nov 12 1999 00:00:00 GMT+0800 (CST),台中市,圓形,null,5,1480
Fri Nov 12 1999 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,6.5,8590
Fri Nov 12 1999 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,3.7,1143
Sat Nov 13 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,2.2,1449
Sat Nov 13 1999 00:00:00 GMT+0800 (CST),台中市,圓形,null,4.5,1507
Sat Nov 13 1999 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,5.6,8980
Sat Nov 13 1999 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,4.5,1350
Sun Nov 14 1999 00:00:00 GMT+0800 (CST),台北二,圓形,null,3,20
Sun Nov 14 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,4,1122
Sun Nov 14 1999 00:00:00 GMT+0800 (CST),台中市,圓形,null,2.8,1465
Sun Nov 14 1999 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,5.7,8850
Sun Nov 14 1999 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,5.4,707
Mon Nov 15 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,4,684
Mon Nov 15 1999 00:00:00 GMT+0800 (CST),台中市,圓形,null,5.4,942
Mon Nov 15 1999 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,4.6,8560
Mon Nov 15 1999 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,4.7,1265
Tue Nov 16 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,4,1047
Tue Nov 16 1999 00:00:00 GMT+0800 (CST),台中市,圓形,null,4.4,1432
Tue Nov 16 1999 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,4.7,9068
Tue Nov 16 1999 00:00:00 GMT+0800 (CST),鳳山區,圓形,null,3.1,255
Tue Nov 16 1999 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,6.1,1312
Wed Nov 17 1999 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,4.7,8310
Wed Nov 17 1999 00:00:00 GMT+0800 (CST),鳳山區,圓形,null,3.5,190
Thu Nov 18 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,4,735
Thu Nov 18 1999 00:00:00 GMT+0800 (CST),台中市,圓形,null,4.1,1387
Thu Nov 18 1999 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,4.2,8490
Thu Nov 18 1999 00:00:00 GMT+0800 (CST),鳳山區,圓形,null,3,205
Thu Nov 18 1999 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,5.5,1695
Fri Nov 19 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,5,742
Fri Nov 19 1999 00:00:00 GMT+0800 (CST),台中市,圓形,null,4.9,480
Fri Nov 19 1999 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,4.6,8160
Fri Nov 19 1999 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,6,701
Sat Nov 20 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,6,678
Sat Nov 20 1999 00:00:00 GMT+0800 (CST),台中市,圓形,null,7.4,430
Sat Nov 20 1999 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,4.7,8430
Sat Nov 20 1999 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,6.7,961
Sun Nov 21 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,7,929
Sun Nov 21 1999 00:00:00 GMT+0800 (CST),台中市,圓形,null,5.6,340
Sun Nov 21 1999 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,4.7,8010
Sun Nov 21 1999 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,5,1610
Mon Nov 22 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,7,973
Mon Nov 22 1999 00:00:00 GMT+0800 (CST),台中市,圓形,null,8.1,400
Mon Nov 22 1999 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,6.9,7650
Mon Nov 22 1999 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,5,1437
Tue Nov 23 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,8,1077
Tue Nov 23 1999 00:00:00 GMT+0800 (CST),台中市,圓形,null,6.8,1140
Tue Nov 23 1999 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,4.6,887
Wed Nov 24 1999 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,6.8,7290
Thu Nov 25 1999 00:00:00 GMT+0800 (CST),台北二,圓形,null,2.7,90
Thu Nov 25 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,7,2689
Thu Nov 25 1999 00:00:00 GMT+0800 (CST),台中市,圓形,null,5,954
Thu Nov 25 1999 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,6.5,7716
Thu Nov 25 1999 00:00:00 GMT+0800 (CST),鳳山區,圓形,null,2.6,245
Thu Nov 25 1999 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,4.8,2112
Fri Nov 26 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,7,1984
Fri Nov 26 1999 00:00:00 GMT+0800 (CST),台中市,圓形,null,5,918
Fri Nov 26 1999 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,6.5,7620
Fri Nov 26 1999 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,2.3,845
Sat Nov 27 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,6,1257
Sat Nov 27 1999 00:00:00 GMT+0800 (CST),台中市,圓形,null,3.8,910
Sat Nov 27 1999 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,6.4,7230
Sat Nov 27 1999 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,3.8,614
Sun Nov 28 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,6,1191
Sun Nov 28 1999 00:00:00 GMT+0800 (CST),台中市,圓形,null,3.5,629
Sun Nov 28 1999 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,6.1,6900
Sun Nov 28 1999 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,2.4,1072
Mon Nov 29 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,6,1332
Mon Nov 29 1999 00:00:00 GMT+0800 (CST),台中市,圓形,null,3.9,765
Mon Nov 29 1999 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,6,7140
Mon Nov 29 1999 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,4.2,1292
Tue Nov 30 1999 00:00:00 GMT+0800 (CST),台北一,圓形,null,5,575
Tue Nov 30 1999 00:00:00 GMT+0800 (CST),台中市,圓形,null,5.2,510
Tue Nov 30 1999 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,6,6960
Tue Nov 30 1999 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,3.6,325
Wed Nov 01 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,13,243
Wed Nov 01 2000 00:00:00 GMT+0800 (CST),台中市,圓形,null,20,320
Wed Nov 01 2000 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,10.7,6350
Wed Nov 01 2000 00:00:00 GMT+0800 (CST),高雄市,圓形,null,22.2,450
Wed Nov 01 2000 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,13.5,1411
Thu Nov 02 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,23,330
Thu Nov 02 2000 00:00:00 GMT+0800 (CST),台中市,圓形,null,20.7,384
Thu Nov 02 2000 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,17.1,5070
Thu Nov 02 2000 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,17.5,466
Fri Nov 03 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,18,657
Fri Nov 03 2000 00:00:00 GMT+0800 (CST),台中市,圓形,null,20.2,521
Fri Nov 03 2000 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,17.6,5530
Fri Nov 03 2000 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,12.8,1170
Sat Nov 04 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,25,751
Sat Nov 04 2000 00:00:00 GMT+0800 (CST),台中市,圓形,null,11.6,310
Sat Nov 04 2000 00:00:00 GMT+0800 (CST),溪湖鎮,圓形,null,0,0
Sat Nov 04 2000 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,20.8,5330
Sat Nov 04 2000 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,20.4,399
Sun Nov 05 2000 00:00:00 GMT+0800 (CST),溪湖鎮,圓形,null,0,0
Sun Nov 05 2000 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,21.4,4890
Mon Nov 06 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,20,1237
Mon Nov 06 2000 00:00:00 GMT+0800 (CST),台中市,圓形,null,15.5,220
Mon Nov 06 2000 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,20.8,4440
Mon Nov 06 2000 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,18.9,1059
Tue Nov 07 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,20,1101
Tue Nov 07 2000 00:00:00 GMT+0800 (CST),台中市,圓形,null,14.7,216
Tue Nov 07 2000 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,21.4,4230
Tue Nov 07 2000 00:00:00 GMT+0800 (CST),高雄市,圓形,null,14.5,148
Tue Nov 07 2000 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,11,151
Wed Nov 08 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,20,983
Wed Nov 08 2000 00:00:00 GMT+0800 (CST),台中市,圓形,null,16.8,530
Wed Nov 08 2000 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,19.4,4400
Wed Nov 08 2000 00:00:00 GMT+0800 (CST),高雄市,圓形,null,13,198
Wed Nov 08 2000 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,16.7,1084
Thu Nov 09 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,18,837
Thu Nov 09 2000 00:00:00 GMT+0800 (CST),台中市,圓形,null,11.3,100
Thu Nov 09 2000 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,16.6,4740
Thu Nov 09 2000 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,24,235
Fri Nov 10 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,18,667
Fri Nov 10 2000 00:00:00 GMT+0800 (CST),台中市,圓形,null,13.9,480
Fri Nov 10 2000 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,16.9,4950
Fri Nov 10 2000 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,11,919
Sat Nov 11 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,20,443
Sat Nov 11 2000 00:00:00 GMT+0800 (CST),台中市,圓形,null,13,256
Sat Nov 11 2000 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,18.6,745
Sun Nov 12 2000 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,17.1,5270
Mon Nov 13 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,20,291
Mon Nov 13 2000 00:00:00 GMT+0800 (CST),台中市,圓形,null,21.6,240
Mon Nov 13 2000 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,19.2,4950
Mon Nov 13 2000 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,19.1,897
Tue Nov 14 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,28,61
Tue Nov 14 2000 00:00:00 GMT+0800 (CST),台中市,圓形,null,23.9,160
Tue Nov 14 2000 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,23.6,4920
Tue Nov 14 2000 00:00:00 GMT+0800 (CST),高雄市,圓形,null,20,250
Tue Nov 14 2000 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,32.3,53
Wed Nov 15 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,28,79
Wed Nov 15 2000 00:00:00 GMT+0800 (CST),台中市,圓形,null,29,60
Wed Nov 15 2000 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,23.8,4680
Wed Nov 15 2000 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,25.1,120
Thu Nov 16 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,30,265
Thu Nov 16 2000 00:00:00 GMT+0800 (CST),台中市,圓形,null,27.5,203
Thu Nov 16 2000 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,25.4,4080
Thu Nov 16 2000 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,24.8,161
Fri Nov 17 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,30,457
Fri Nov 17 2000 00:00:00 GMT+0800 (CST),台中市,圓形,null,28.2,220
Fri Nov 17 2000 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,25.6,3870
Fri Nov 17 2000 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,30.4,80
Sat Nov 18 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,25,458
Sat Nov 18 2000 00:00:00 GMT+0800 (CST),台中市,圓形,null,24.3,294
Sat Nov 18 2000 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,25.7,4140
Sat Nov 18 2000 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,28,261
Sun Nov 19 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,24,720
Sun Nov 19 2000 00:00:00 GMT+0800 (CST),台中市,圓形,null,26.3,180
Sun Nov 19 2000 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,25.6,4520
Sun Nov 19 2000 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,35.1,269
Mon Nov 20 2000 00:00:00 GMT+0800 (CST),溪湖鎮,圓形,null,0,0
Mon Nov 20 2000 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,25.4,4300
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,20,1368
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),台中市,圓形,null,28.2,340
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),溪湖鎮,圓形,null,0,0
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,25.3,4150
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),高雄市,圓形,null,20.3,250
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,33.5,380
Wed Nov 22 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,22,964
Wed Nov 22 2000 00:00:00 GMT+0800 (CST),台中市,圓形,null,24.5,400
Wed Nov 22 2000 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,25.9,4060
Wed Nov 22 2000 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,31.4,78
Thu Nov 23 2000 00:00:00 GMT+0800 (CST),台北二,圓形,null,26,25
Thu Nov 23 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,28,842
Thu Nov 23 2000 00:00:00 GMT+0800 (CST),台中市,圓形,null,25.5,200
Thu Nov 23 2000 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,23.6,4300
Thu Nov 23 2000 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,34.9,205
Fri Nov 24 2000 00:00:00 GMT+0800 (CST),台北二,圓形,null,25,20
Fri Nov 24 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,28,1070
Fri Nov 24 2000 00:00:00 GMT+0800 (CST),台中市,圓形,null,28.1,300
Fri Nov 24 2000 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,23.5,4400
Fri Nov 24 2000 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,34,34
Sat Nov 25 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,24,1415
Sat Nov 25 2000 00:00:00 GMT+0800 (CST),台中市,圓形,null,24.6,298
Sat Nov 25 2000 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,23.6,4660
Sat Nov 25 2000 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,33.3,482
Sun Nov 26 2000 00:00:00 GMT+0800 (CST),台北二,圓形,null,20,34
Sun Nov 26 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,24,1148
Sun Nov 26 2000 00:00:00 GMT+0800 (CST),台中市,圓形,null,23.5,160
Sun Nov 26 2000 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,23.5,4750
Sun Nov 26 2000 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,25.3,243
Mon Nov 27 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,23,1306
Mon Nov 27 2000 00:00:00 GMT+0800 (CST),台中市,圓形,null,26.6,340
Mon Nov 27 2000 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,26.6,786
Tue Nov 28 2000 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,21.9,4830
Wed Nov 29 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,20,2418
Wed Nov 29 2000 00:00:00 GMT+0800 (CST),台中市,圓形,null,22.2,540
Wed Nov 29 2000 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,16.8,4950
Wed Nov 29 2000 00:00:00 GMT+0800 (CST),高雄市,圓形,null,25,200
Wed Nov 29 2000 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,26.6,1016
Thu Nov 30 2000 00:00:00 GMT+0800 (CST),台北一,圓形,null,20,1361
Thu Nov 30 2000 00:00:00 GMT+0800 (CST),台中市,圓形,null,15.6,479
Thu Nov 30 2000 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,17,4950
Thu Nov 30 2000 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,22.3,516
Thu Nov 01 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,15,885
Thu Nov 01 2001 00:00:00 GMT+0800 (CST),台中市,圓形,null,11.2,284
Fri Nov 02 2001 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,10.5,9290
Fri Nov 02 2001 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,12.9,1859
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,13,1765
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),台中市,圓形,null,14.4,620
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),溪湖鎮,圓形,null,16,1871
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,10.6,9940
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),高雄市,圓形,null,15,112
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,12.5,730
Sun Nov 04 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,14,1536
Sun Nov 04 2001 00:00:00 GMT+0800 (CST),台中市,圓形,null,13.4,305
Sun Nov 04 2001 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,12.1,9820
Sun Nov 04 2001 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,11.5,1416
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,14,1303
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),台中市,圓形,null,13.1,575
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,12.2,9690
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,12.4,812.5
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,14,315
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),台中市,圓形,null,7.9,599
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,12.1,10170
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,15.4,702
Wed Nov 07 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,10,1776
Wed Nov 07 2001 00:00:00 GMT+0800 (CST),台中市,圓形,null,15,40
Wed Nov 07 2001 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,12.1,10600
Wed Nov 07 2001 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,10,618
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,10,1287
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),台中市,圓形,null,15,160
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,11.1,10740
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,15.1,955
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,10,1425
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),台中市,圓形,null,8.2,51
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,11.1,10350
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),高雄市,圓形,null,17.2,300
Sat Nov 10 2001 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,11.5,10620
Sat Nov 10 2001 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,10.9,1513
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),台北二,圓形,null,4.9,218
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,10,2516
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),台中市,圓形,null,5,125
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,11.5,10370
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),高雄市,圓形,null,13.2,240
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,13.9,883
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,11,1127
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,11.1,9840
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),高雄市,圓形,null,16,200
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,12.3,455
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,11,990
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),台中市,圓形,null,12,383
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,10.6,9610
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),高雄市,圓形,null,15,200
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,14.6,317
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,10,645
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),台中市,圓形,null,12,120
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,10.6,9790
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),高雄市,圓形,null,15.5,100
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,12.7,360
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,7.2,764
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),台中市,圓形,null,6.8,154
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,12,10140
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),高雄市,圓形,null,15,100
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,14,766
Fri Nov 16 2001 00:00:00 GMT+0800 (CST),台北二,圓形,null,4,20
Fri Nov 16 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,7.1,1207
Fri Nov 16 2001 00:00:00 GMT+0800 (CST),台中市,圓形,null,7,100
Fri Nov 16 2001 00:00:00 GMT+0800 (CST),高雄市,圓形,null,16.4,290
Sat Nov 17 2001 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,12.5,9540
Sat Nov 17 2001 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,13.3,1174
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,9.4,637
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),台中市,圓形,null,7.6,310
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,12.5,8990
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),高雄市,圓形,null,20,150
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,15.8,705
Mon Nov 19 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,13.8,374
Mon Nov 19 2001 00:00:00 GMT+0800 (CST),台中市,圓形,null,5.7,180
Mon Nov 19 2001 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,14.4,8770
Mon Nov 19 2001 00:00:00 GMT+0800 (CST),花蓮市,圓形,null,12.2,198
Tue Nov 20 2001 00:00:00 GMT+0800 (CST),台北一,圓形,null,10.3,614
Tue Nov 20 2001 00:00:00 GMT+0800 (CST),西螺鎮,圓形,null,14.3,8360
