date,mktname,sbtype,transformation,middleprice,quantity
Tue Nov 17 1998 00:00:00 GMT+0800 (CST),台北二,天津白,null,11,1200
Tue Nov 17 1998 00:00:00 GMT+0800 (CST),台北一,天津白,null,30,811
Wed Nov 18 1998 00:00:00 GMT+0800 (CST),台北一,天津白,null,25,760
Thu Nov 19 1998 00:00:00 GMT+0800 (CST),台北二,天津白,null,8,1200
Thu Nov 19 1998 00:00:00 GMT+0800 (CST),台北一,天津白,null,35,24
Fri Nov 20 1998 00:00:00 GMT+0800 (CST),台北二,天津白,null,5,1200
Fri Nov 20 1998 00:00:00 GMT+0800 (CST),台北一,天津白,null,25,1275
Sun Nov 22 1998 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,146
Mon Nov 23 1998 00:00:00 GMT+0800 (CST),台北二,天津白,null,12,150
Mon Nov 23 1998 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,504
Tue Nov 24 1998 00:00:00 GMT+0800 (CST),台北二,天津白,null,6,1460
Tue Nov 24 1998 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,858
Wed Nov 25 1998 00:00:00 GMT+0800 (CST),台北二,天津白,null,6,1200
Wed Nov 25 1998 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,930
Thu Nov 26 1998 00:00:00 GMT+0800 (CST),台北二,天津白,null,3.2,1200
Thu Nov 26 1998 00:00:00 GMT+0800 (CST),台北一,天津白,null,18,1578
Fri Nov 27 1998 00:00:00 GMT+0800 (CST),台北一,天津白,null,18,1576
Sun Nov 29 1998 00:00:00 GMT+0800 (CST),台北二,天津白,null,3,1200
Sun Nov 29 1998 00:00:00 GMT+0800 (CST),台北一,天津白,null,13,1421
Mon Nov 30 1998 00:00:00 GMT+0800 (CST),台北二,天津白,null,3,1200
Mon Nov 30 1998 00:00:00 GMT+0800 (CST),台北一,天津白,null,12,1103
Mon Nov 01 1999 00:00:00 GMT+0800 (CST),台北二,天津白,null,2,1580
Mon Nov 01 1999 00:00:00 GMT+0800 (CST),台北一,天津白,null,13,270
Mon Nov 01 1999 00:00:00 GMT+0800 (CST),高雄市,天津白,null,5,1431
Tue Nov 02 1999 00:00:00 GMT+0800 (CST),高雄市,天津白,null,5.6,1458
Wed Nov 03 1999 00:00:00 GMT+0800 (CST),台北二,天津白,null,3,1580
Wed Nov 03 1999 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,60
Wed Nov 03 1999 00:00:00 GMT+0800 (CST),高雄市,天津白,null,4.4,1610
Thu Nov 04 1999 00:00:00 GMT+0800 (CST),台北二,天津白,null,3.7,2930
Thu Nov 04 1999 00:00:00 GMT+0800 (CST),台北一,天津白,null,13,219
Thu Nov 04 1999 00:00:00 GMT+0800 (CST),高雄市,天津白,null,4.8,1634
Fri Nov 05 1999 00:00:00 GMT+0800 (CST),台北二,天津白,null,2.3,1430
Fri Nov 05 1999 00:00:00 GMT+0800 (CST),台北一,天津白,null,13,55
Fri Nov 05 1999 00:00:00 GMT+0800 (CST),高雄市,天津白,null,4.3,1574
Sat Nov 06 1999 00:00:00 GMT+0800 (CST),台北二,天津白,null,2,1430
Sat Nov 06 1999 00:00:00 GMT+0800 (CST),台北一,天津白,null,14,275
Sat Nov 06 1999 00:00:00 GMT+0800 (CST),高雄市,天津白,null,4.5,1411
Sun Nov 07 1999 00:00:00 GMT+0800 (CST),台北二,天津白,null,2.4,1430
Sun Nov 07 1999 00:00:00 GMT+0800 (CST),台北一,天津白,null,13,210
Sun Nov 07 1999 00:00:00 GMT+0800 (CST),高雄市,天津白,null,3.7,1226
Mon Nov 08 1999 00:00:00 GMT+0800 (CST),台北二,天津白,null,2.2,1430
Mon Nov 08 1999 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,60
Mon Nov 08 1999 00:00:00 GMT+0800 (CST),高雄市,天津白,null,3.3,1430
Tue Nov 09 1999 00:00:00 GMT+0800 (CST),台北二,天津白,null,3,230
Tue Nov 09 1999 00:00:00 GMT+0800 (CST),台北一,天津白,null,12,130
Tue Nov 09 1999 00:00:00 GMT+0800 (CST),高雄市,天津白,null,4.3,230
Thu Nov 11 1999 00:00:00 GMT+0800 (CST),台北二,天津白,null,10,230
Thu Nov 11 1999 00:00:00 GMT+0800 (CST),台北一,天津白,null,17.1,170
Thu Nov 11 1999 00:00:00 GMT+0800 (CST),高雄市,天津白,null,3.5,257
Fri Nov 12 1999 00:00:00 GMT+0800 (CST),台北二,天津白,null,5,230
Fri Nov 12 1999 00:00:00 GMT+0800 (CST),台北一,天津白,null,16.5,155
Sat Nov 13 1999 00:00:00 GMT+0800 (CST),台北一,天津白,null,10,865
Sun Nov 14 1999 00:00:00 GMT+0800 (CST),台北一,天津白,null,10,1052
Mon Nov 15 1999 00:00:00 GMT+0800 (CST),高雄市,天津白,null,5.6,27
Tue Nov 16 1999 00:00:00 GMT+0800 (CST),台北一,天津白,null,10,2231
Tue Nov 16 1999 00:00:00 GMT+0800 (CST),高雄市,天津白,null,8.3,24
Thu Nov 18 1999 00:00:00 GMT+0800 (CST),台北一,天津白,null,10,1066
Fri Nov 19 1999 00:00:00 GMT+0800 (CST),台北一,天津白,null,10,414
Sat Nov 20 1999 00:00:00 GMT+0800 (CST),台北一,天津白,null,5,300
Sun Nov 21 1999 00:00:00 GMT+0800 (CST),台北一,天津白,null,9,384
Mon Nov 22 1999 00:00:00 GMT+0800 (CST),台北二,天津白,null,9,100
Mon Nov 22 1999 00:00:00 GMT+0800 (CST),台北一,天津白,null,4,610
Tue Nov 23 1999 00:00:00 GMT+0800 (CST),台北一,天津白,null,8,805
Thu Nov 25 1999 00:00:00 GMT+0800 (CST),台北一,天津白,null,8,785
Fri Nov 26 1999 00:00:00 GMT+0800 (CST),台北一,天津白,null,12,80
Sat Nov 27 1999 00:00:00 GMT+0800 (CST),台北一,天津白,null,7,320
Sun Nov 28 1999 00:00:00 GMT+0800 (CST),台北一,天津白,null,7,260
Mon Nov 29 1999 00:00:00 GMT+0800 (CST),台北一,天津白,null,9,74
Tue Nov 30 1999 00:00:00 GMT+0800 (CST),台北一,天津白,null,9,134
Wed Nov 01 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,141
Thu Nov 02 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,25,90
Fri Nov 03 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,375
Sat Nov 04 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,216
Mon Nov 06 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,32,135
Tue Nov 07 2000 00:00:00 GMT+0800 (CST),台北二,天津白,null,18,850
Tue Nov 07 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,1244
Wed Nov 08 2000 00:00:00 GMT+0800 (CST),台北二,天津白,null,3.8,600
Wed Nov 08 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,30,66
Thu Nov 09 2000 00:00:00 GMT+0800 (CST),台北二,天津白,null,2.6,600
Thu Nov 09 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,30,44
Fri Nov 10 2000 00:00:00 GMT+0800 (CST),台北二,天津白,null,3,600
Fri Nov 10 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,265
Sat Nov 11 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,25,394
Mon Nov 13 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,25,375
Mon Nov 13 2000 00:00:00 GMT+0800 (CST),高雄市,天津白,null,12.1,690
Tue Nov 14 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,25,415
Tue Nov 14 2000 00:00:00 GMT+0800 (CST),高雄市,天津白,null,14,750
Wed Nov 15 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,25,488
Wed Nov 15 2000 00:00:00 GMT+0800 (CST),高雄市,天津白,null,17.4,460
Thu Nov 16 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,23,1015
Fri Nov 17 2000 00:00:00 GMT+0800 (CST),台北二,天津白,null,10,23
Fri Nov 17 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,23,918
Sat Nov 18 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,25,694
Sat Nov 18 2000 00:00:00 GMT+0800 (CST),高雄市,天津白,null,9.6,690
Sun Nov 19 2000 00:00:00 GMT+0800 (CST),台北二,天津白,null,25,30
Sun Nov 19 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,25,142
Sun Nov 19 2000 00:00:00 GMT+0800 (CST),高雄市,天津白,null,10,460
Mon Nov 20 2000 00:00:00 GMT+0800 (CST),高雄市,天津白,null,13,23
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,25,1391
Tue Nov 21 2000 00:00:00 GMT+0800 (CST),高雄市,天津白,null,8.7,460
Wed Nov 22 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,25,1020
Wed Nov 22 2000 00:00:00 GMT+0800 (CST),高雄市,天津白,null,9.1,460
Thu Nov 23 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,30,267
Thu Nov 23 2000 00:00:00 GMT+0800 (CST),高雄市,天津白,null,11.4,22
Fri Nov 24 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,30,188
Fri Nov 24 2000 00:00:00 GMT+0800 (CST),高雄市,天津白,null,18.1,780
Sat Nov 25 2000 00:00:00 GMT+0800 (CST),台北二,天津白,null,7,100
Sat Nov 25 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,30,293
Sun Nov 26 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,30,245
Sun Nov 26 2000 00:00:00 GMT+0800 (CST),高雄市,天津白,null,8.7,460
Mon Nov 27 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,30,1392
Wed Nov 29 2000 00:00:00 GMT+0800 (CST),台北二,天津白,null,25,625
Wed Nov 29 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,1063
Wed Nov 29 2000 00:00:00 GMT+0800 (CST),高雄市,天津白,null,8.7,460
Thu Nov 30 2000 00:00:00 GMT+0800 (CST),台北二,天津白,null,16,1050
Thu Nov 30 2000 00:00:00 GMT+0800 (CST),台北一,天津白,null,25,215
Thu Nov 01 2001 00:00:00 GMT+0800 (CST),高雄市,天津白,null,20,400
Sat Nov 03 2001 00:00:00 GMT+0800 (CST),台北二,天津白,null,15,90
Sun Nov 04 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,9,428
Sun Nov 04 2001 00:00:00 GMT+0800 (CST),台中市,天津白,null,30,300
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),台北二,天津白,null,15,220
Mon Nov 05 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,9,210
Tue Nov 06 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,10,32
Wed Nov 07 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,11,52
Thu Nov 08 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,12,457
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),台北二,天津白,null,7,45
Fri Nov 09 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,12,725
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,12,345
Sun Nov 11 2001 00:00:00 GMT+0800 (CST),台北二,天津白,null,2.4,1360
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,12,360
Mon Nov 12 2001 00:00:00 GMT+0800 (CST),台北二,天津白,null,8,360
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),台北二,天津白,null,3,456
Tue Nov 13 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,12,271
Wed Nov 14 2001 00:00:00 GMT+0800 (CST),台北二,天津白,null,4,330
Thu Nov 15 2001 00:00:00 GMT+0800 (CST),台北二,天津白,null,1.6,1190
Fri Nov 16 2001 00:00:00 GMT+0800 (CST),台北二,天津白,null,2,352
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,10,336
Sun Nov 18 2001 00:00:00 GMT+0800 (CST),台北二,天津白,null,4,345
Mon Nov 19 2001 00:00:00 GMT+0800 (CST),台北二,天津白,null,3.1,595
Wed Nov 21 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,5,448
Thu Nov 22 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,15,40
Thu Nov 22 2001 00:00:00 GMT+0800 (CST),台北二,天津白,null,2.5,1195
Fri Nov 23 2001 00:00:00 GMT+0800 (CST),台北二,天津白,null,5,220
Fri Nov 23 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,5,306
Sun Nov 25 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,14.4,53
Sun Nov 25 2001 00:00:00 GMT+0800 (CST),台北二,天津白,null,2,14
Mon Nov 26 2001 00:00:00 GMT+0800 (CST),台北二,天津白,null,2,400
Tue Nov 27 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,8,418
Tue Nov 27 2001 00:00:00 GMT+0800 (CST),高雄市,天津白,null,4.8,150
Wed Nov 28 2001 00:00:00 GMT+0800 (CST),台北二,天津白,null,6,240
Wed Nov 28 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,6.7,550
Thu Nov 29 2001 00:00:00 GMT+0800 (CST),台北一,天津白,null,2,500
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),台北二,天津白,null,16.5,200
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,12.3,1200
Fri Nov 01 2002 00:00:00 GMT+0800 (CST),高雄市,天津白,null,7,100
Sat Nov 02 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,18.5,260
Sat Nov 02 2002 00:00:00 GMT+0800 (CST),高雄市,天津白,null,6,200
Sun Nov 03 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,150
Mon Nov 04 2002 00:00:00 GMT+0800 (CST),高雄市,天津白,null,10,200
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,600
Tue Nov 05 2002 00:00:00 GMT+0800 (CST),台北二,天津白,null,9,1175
Wed Nov 06 2002 00:00:00 GMT+0800 (CST),台北二,天津白,null,9.4,775
Wed Nov 06 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,14.7,1250
Thu Nov 07 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,400
Fri Nov 08 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,16,1050
Sat Nov 09 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,400
Wed Nov 13 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,300
Thu Nov 14 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,400
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,490
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,700
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,300
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,500
Thu Nov 21 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,652
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,10,66
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),三重市,天津白,null,12,150
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,7.2,710
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),台北二,天津白,null,6.5,84
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,7.2,132
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,11.7,613
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,700
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,225
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,6.3,600
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,400
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,9.3,36
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,13,375
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),台北二,天津白,null,7,75
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,15,810
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,8.3,950
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),台中市,天津白,null,10,40
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,12,540
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,10,420
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,15,325
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),台北二,天津白,null,3.2,810
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),台北二,天津白,null,2.5,340
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,1.5,340
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),三重市,天津白,null,3.5,200
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),台中市,天津白,null,5,120
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),台北二,天津白,null,2,40
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),三重市,天津白,null,3,250
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),高雄市,天津白,null,5,250
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),台中市,天津白,null,10,18
Wed Nov 26 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,13,140
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),台北二,天津白,null,3,525
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,3.5,750
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),三重市,天津白,null,11,150
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),高雄市,天津白,null,8,250
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),台北二,天津白,null,10,200
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,6.1,440
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),三重市,天津白,null,8,200
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),高雄市,天津白,null,6,200
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),三重市,天津白,null,8,120
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),高雄市,天津白,null,12,120
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),台北二,天津白,null,10,120
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),台北一,天津白,null,25,360
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),台北二,天津白,null,4.6,255
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),三重市,天津白,null,3,180
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,6.7,380
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),高雄市,天津白,null,5,180
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,6,100
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,5,300
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),高雄市,天津白,null,9.9,876
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,5.7,500
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),三重市,天津白,null,5,60
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,5,220
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,4.3,520
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),三重市,天津白,null,4,210
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,3.9,640
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),三重市,天津白,null,5,60
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,3,540
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),三重市,天津白,null,4,260
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,4,40
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),三重市,天津白,null,4,120
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,8,20
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,3.2,871
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,2.7,813
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),三重市,天津白,null,4,100
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,5,80
Fri Nov 12 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,4,60
Fri Nov 12 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,4,200
Fri Nov 12 2004 00:00:00 GMT+0800 (CST),三重市,天津白,null,2,1200
Sun Nov 14 2004 00:00:00 GMT+0800 (CST),台北二,天津白,null,4,200
Sun Nov 14 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,2.5,760
Sun Nov 14 2004 00:00:00 GMT+0800 (CST),三重市,天津白,null,1,765
Sun Nov 14 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,5,60
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,4.7,100
Tue Nov 16 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,5,140
Wed Nov 17 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,4,263
Thu Nov 18 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,6.7,520
Thu Nov 18 2004 00:00:00 GMT+0800 (CST),台北二,天津白,null,2,40
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,5,460
Fri Nov 19 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,3.5,160
Sat Nov 20 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,10,420
Sat Nov 20 2004 00:00:00 GMT+0800 (CST),高雄市,天津白,null,6,345
Sat Nov 20 2004 00:00:00 GMT+0800 (CST),台北二,天津白,null,6,345
Sun Nov 21 2004 00:00:00 GMT+0800 (CST),台北二,天津白,null,5,345
Sun Nov 21 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,15,540
Sun Nov 21 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,6,300
Tue Nov 23 2004 00:00:00 GMT+0800 (CST),台北二,天津白,null,6,230
Tue Nov 23 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,25.5,480
Tue Nov 23 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,5,380
Tue Nov 23 2004 00:00:00 GMT+0800 (CST),高雄市,天津白,null,8,230
Wed Nov 24 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,4,200
Wed Nov 24 2004 00:00:00 GMT+0800 (CST),高雄市,天津白,null,10,277
Thu Nov 25 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,16,440
Thu Nov 25 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,4,200
Thu Nov 25 2004 00:00:00 GMT+0800 (CST),高雄市,天津白,null,8.7,276
Fri Nov 26 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,10,600
Fri Nov 26 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,4,160
Sat Nov 27 2004 00:00:00 GMT+0800 (CST),台北二,天津白,null,5,100
Sat Nov 27 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,15.1,975
Sat Nov 27 2004 00:00:00 GMT+0800 (CST),三重市,天津白,null,3,300
Sun Nov 28 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,10.9,900
Sun Nov 28 2004 00:00:00 GMT+0800 (CST),台中市,天津白,null,4,25
Tue Nov 30 2004 00:00:00 GMT+0800 (CST),台北一,天津白,null,17.1,840
Tue Nov 30 2004 00:00:00 GMT+0800 (CST),高雄市,天津白,null,6,290
Wed Nov 02 2005 00:00:00 GMT+0800 (CST),台中市,天津白,null,10.5,910
Thu Nov 03 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,3,80
Thu Nov 03 2005 00:00:00 GMT+0800 (CST),台中市,天津白,null,8,80
Sat Nov 05 2005 00:00:00 GMT+0800 (CST),台中市,天津白,null,9.1,450
Sun Nov 06 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,10,20
Sun Nov 06 2005 00:00:00 GMT+0800 (CST),台中市,天津白,null,3,200
Tue Nov 08 2005 00:00:00 GMT+0800 (CST),台北二,天津白,null,7,220
Tue Nov 08 2005 00:00:00 GMT+0800 (CST),三重市,天津白,null,7,40
Tue Nov 08 2005 00:00:00 GMT+0800 (CST),台中市,天津白,null,6.6,932
Thu Nov 10 2005 00:00:00 GMT+0800 (CST),台北二,天津白,null,3,60
Thu Nov 10 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,3,60
Thu Nov 10 2005 00:00:00 GMT+0800 (CST),三重市,天津白,null,5,60
Fri Nov 11 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,6.5,415
Fri Nov 11 2005 00:00:00 GMT+0800 (CST),台中市,天津白,null,7,630
Sat Nov 12 2005 00:00:00 GMT+0800 (CST),台北二,天津白,null,3,40
Sat Nov 12 2005 00:00:00 GMT+0800 (CST),三重市,天津白,null,3.5,60
Sun Nov 13 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,20,30
Wed Nov 16 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,12.4,142
Wed Nov 16 2005 00:00:00 GMT+0800 (CST),高雄市,天津白,null,5,100
Thu Nov 17 2005 00:00:00 GMT+0800 (CST),台北一,天津白,null,20.9,56
Fri Nov 18 2005 00:00:00 GMT+0800 (CST),台中市,天津白,null,5,120
