date,mktname,sbtype,transformation,middleprice,quantity
Fri Oct 28 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,255
Sat Oct 29 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,150
Sun Oct 30 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,10
Wed Oct 03 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,30
Thu Oct 04 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,85
Fri Oct 05 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,150
Sat Oct 06 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,235
Sun Oct 07 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,20
Wed Oct 10 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,100
Thu Oct 11 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,195
Fri Oct 12 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,95
Sat Oct 13 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,35
Sun Oct 14 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,125
Wed Oct 17 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,65
Thu Oct 18 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,65
Fri Oct 19 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,105
Sat Oct 20 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,115
Sun Oct 21 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,15
Wed Oct 24 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,25
Thu Oct 25 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,175
Fri Oct 26 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,190
Sun Oct 28 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,255
Wed Oct 31 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,120
Fri Sep 01 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,92
Sat Sep 02 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,84
Sun Sep 03 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,64
Tue Sep 05 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,92
Wed Sep 06 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,44
Thu Sep 07 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,36
Fri Sep 08 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,28
Sat Sep 09 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,48
Sun Sep 10 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,92
Tue Sep 12 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,56
Wed Sep 13 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,64
Thu Sep 14 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,44
Fri Sep 15 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,56
Sat Sep 16 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,96
Sun Sep 17 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,80
Tue Sep 19 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,64
Wed Sep 20 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,60
Thu Sep 21 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,32
Fri Sep 22 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,104
Sat Sep 23 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,160
Sun Sep 24 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,152
Tue Sep 26 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,84
Wed Sep 27 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,48
Thu Sep 28 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,68
Fri Sep 29 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,64
Sat Sep 30 2006 00:00:00 GMT+0800 (CST),台北一,null,null,90,148
Sat Sep 01 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,76
Sun Sep 02 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,84
Tue Sep 04 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,72
Wed Sep 05 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,48
Thu Sep 06 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,56
Fri Sep 07 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,56
Sat Sep 08 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,92
Sun Sep 09 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,96
Tue Sep 11 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,76
Wed Sep 12 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,124
Thu Sep 13 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,84
Fri Sep 14 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,92
Sat Sep 15 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,144
Sun Sep 16 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,202
Tue Sep 18 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,98
Wed Sep 19 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,64
Thu Sep 20 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,48
Fri Sep 21 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,108
Sat Sep 22 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,100
Sun Sep 23 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,28
Mon Sep 24 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,120
Tue Sep 25 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,136
Fri Sep 28 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,124
Sat Sep 29 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,140
Sun Sep 30 2007 00:00:00 GMT+0800 (CST),台北一,null,null,90,112
Tue Sep 02 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,155
Wed Sep 03 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,65
Thu Sep 04 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,75
Fri Sep 05 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,115
Sat Sep 06 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,50
Sun Sep 07 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,184
Tue Sep 09 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,90
Wed Sep 10 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,44
Thu Sep 11 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,99
Fri Sep 12 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,152
Sat Sep 13 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,118
Sun Sep 14 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,150
Wed Sep 17 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,19
Thu Sep 18 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,90
Fri Sep 19 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,75
Sat Sep 20 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,100
Sun Sep 21 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,125
Tue Sep 23 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,65
Wed Sep 24 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,75
Thu Sep 25 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,95
Fri Sep 26 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,70
Sat Sep 27 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,57
Sun Sep 28 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,263
Tue Sep 30 2008 00:00:00 GMT+0800 (CST),台北一,null,null,90,60
Tue Sep 01 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,110
Wed Sep 02 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,82
Thu Sep 03 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,150
Sun Sep 06 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,60
Tue Sep 08 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,120
Wed Sep 09 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,70
Thu Sep 10 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,10
Fri Sep 11 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,88
Sat Sep 12 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,65
Sun Sep 13 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,114
Tue Sep 15 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,55
Wed Sep 16 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,40
Thu Sep 17 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,75
Fri Sep 18 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,55
Sat Sep 19 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,130
Sun Sep 20 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,90
Tue Sep 22 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,90
Wed Sep 23 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,105
Thu Sep 24 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,65
Fri Sep 25 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,120
Sat Sep 26 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,150
Sun Sep 27 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,120
Tue Sep 29 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,35
Wed Sep 30 2009 00:00:00 GMT+0800 (CST),台北一,null,null,90,60
Wed Sep 01 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,100
Thu Sep 02 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,55
Fri Sep 03 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,75
Sat Sep 04 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,40
Sun Sep 05 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,85
Tue Sep 07 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,30
Wed Sep 08 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,50
Thu Sep 09 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,50
Fri Sep 10 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,155
Sat Sep 11 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,15
Sun Sep 12 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,60
Tue Sep 14 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,70
Wed Sep 15 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,45
Thu Sep 16 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,75
Fri Sep 17 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,100
Sat Sep 18 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,140
Sun Sep 19 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,185
Tue Sep 21 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,70
Wed Sep 22 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,210
Sat Sep 25 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,70
Sun Sep 26 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,135
Tue Sep 28 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,85
Wed Sep 29 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,45
Thu Sep 30 2010 00:00:00 GMT+0800 (CST),台北一,null,null,90,55
Thu Sep 01 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,130
Fri Sep 02 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,60
Sat Sep 03 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,180
Sun Sep 04 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,15
Tue Sep 06 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,95
Wed Sep 07 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,115
Thu Sep 08 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,105
Fri Sep 09 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,140
Sat Sep 10 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,165
Sun Sep 11 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,320
Mon Sep 12 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,40
Fri Sep 16 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,90
Sat Sep 17 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,155
Sun Sep 18 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,60
Tue Sep 20 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,65
Wed Sep 21 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,90
Thu Sep 22 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,40
Fri Sep 23 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,160
Sat Sep 24 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,145
Sun Sep 25 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,85
Tue Sep 27 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,90
Wed Sep 28 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,35
Thu Sep 29 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,90
Fri Sep 30 2011 00:00:00 GMT+0800 (CST),台北一,null,null,90,135
Sat Sep 01 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,55
Sat Sep 01 2012 00:00:00 GMT+0800 (CST),三重市,null,null,46.8,34
Sun Sep 02 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,180
Sun Sep 02 2012 00:00:00 GMT+0800 (CST),三重市,null,null,46.4,19
Wed Sep 05 2012 00:00:00 GMT+0800 (CST),三重市,null,null,53.1,69
Thu Sep 06 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,60
Thu Sep 06 2012 00:00:00 GMT+0800 (CST),三重市,null,null,35.6,44
Fri Sep 07 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,50
Fri Sep 07 2012 00:00:00 GMT+0800 (CST),三重市,null,null,49.8,24
Sat Sep 08 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,65
Sat Sep 08 2012 00:00:00 GMT+0800 (CST),三重市,null,null,40.3,30
Sun Sep 09 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,60
Sun Sep 09 2012 00:00:00 GMT+0800 (CST),三重市,null,null,43.8,20
Tue Sep 11 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,140
Tue Sep 11 2012 00:00:00 GMT+0800 (CST),三重市,null,null,52,80
Wed Sep 12 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,20
Wed Sep 12 2012 00:00:00 GMT+0800 (CST),三重市,null,null,43.8,50
Thu Sep 13 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,110
Thu Sep 13 2012 00:00:00 GMT+0800 (CST),三重市,null,null,39.7,34
Fri Sep 14 2012 00:00:00 GMT+0800 (CST),三重市,null,null,43.1,35
Sat Sep 15 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,60
Sun Sep 16 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,185
Sun Sep 16 2012 00:00:00 GMT+0800 (CST),三重市,null,null,35.4,19
Tue Sep 18 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,55
Tue Sep 18 2012 00:00:00 GMT+0800 (CST),三重市,null,null,49.3,49
Wed Sep 19 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,45
Wed Sep 19 2012 00:00:00 GMT+0800 (CST),三重市,null,null,34.6,24
Thu Sep 20 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,90
Thu Sep 20 2012 00:00:00 GMT+0800 (CST),三重市,null,null,47.7,44
Fri Sep 21 2012 00:00:00 GMT+0800 (CST),三重市,null,null,40.3,34
Sat Sep 22 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,275
Sat Sep 22 2012 00:00:00 GMT+0800 (CST),三重市,null,null,34.2,44
Sun Sep 23 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,30
Sun Sep 23 2012 00:00:00 GMT+0800 (CST),三重市,null,null,38.1,40
Tue Sep 25 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,30
Tue Sep 25 2012 00:00:00 GMT+0800 (CST),三重市,null,null,39.5,74
Wed Sep 26 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,30
Thu Sep 27 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,160
Thu Sep 27 2012 00:00:00 GMT+0800 (CST),三重市,null,null,27.5,55
Fri Sep 28 2012 00:00:00 GMT+0800 (CST),三重市,null,null,34,30
Sat Sep 29 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,95
Sat Sep 29 2012 00:00:00 GMT+0800 (CST),三重市,null,null,31.7,25
Sun Sep 30 2012 00:00:00 GMT+0800 (CST),台北一,null,null,90,215
Sun Sep 30 2012 00:00:00 GMT+0800 (CST),三重市,null,null,33.8,20
