date,mktname,sbtype,transformation,middleprice,quantity
Sun Jan 07 2001 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,14,300
Sun Jan 07 2001 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,50,670
Sun Jan 07 2001 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,10,36
Mon Jan 08 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,20,5457
Mon Jan 08 2001 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,8.4,270
Mon Jan 08 2001 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,50,680
Mon Jan 08 2001 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,5.6,44
Tue Jan 09 2001 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,32,19
Tue Jan 09 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,18,7245
Tue Jan 09 2001 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,13,370
Tue Jan 09 2001 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,50,590
Tue Jan 09 2001 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,5,138
Wed Jan 10 2001 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,10,105
Wed Jan 10 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,15,6246
Wed Jan 10 2001 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,5.3,780
Wed Jan 10 2001 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,50,800
Fri Jan 12 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,15.4,7477
Fri Jan 12 2001 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,8,310
Fri Jan 12 2001 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,50,710
Fri Jan 12 2001 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,16,153
Sat Jan 13 2001 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,24.8,135
Sat Jan 13 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,15,5650
Sat Jan 13 2001 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,5,270
Sat Jan 13 2001 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,50,710
Sat Jan 13 2001 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,13.5,246
Sun Jan 14 2001 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,15,120
Sun Jan 14 2001 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,50,710
Sun Jan 14 2001 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,3.8,303
Sun Jan 14 2001 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,28,182
Sun Jan 14 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,16,6331
Mon Jan 15 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,16,4510
Mon Jan 15 2001 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,6,410
Mon Jan 15 2001 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,46.7,830
Mon Jan 15 2001 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,6.1,342
Mon Jan 15 2001 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,14.3,347
Tue Jan 16 2001 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,24.4,140
Tue Jan 16 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,13,3872
Tue Jan 16 2001 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,8,260
Tue Jan 16 2001 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,34.6,682
Tue Jan 16 2001 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,6.9,210
Wed Jan 17 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,16,4795
Wed Jan 17 2001 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,7.7,275
Wed Jan 17 2001 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,35.6,740
Wed Jan 17 2001 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,6,309
Wed Jan 17 2001 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,16.7,1411
Thu Jan 18 2001 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,15,385
Thu Jan 18 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,18,5450
Thu Jan 18 2001 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,10,365
Thu Jan 18 2001 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,34.4,1480
Thu Jan 18 2001 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,11.6,354
Fri Jan 19 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,15,6440
Fri Jan 19 2001 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,7.8,491
Fri Jan 19 2001 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,39.8,870
Fri Jan 19 2001 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,5,324
Fri Jan 19 2001 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,37.6,140
Sat Jan 20 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,18,7847
Sat Jan 20 2001 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,12.3,680
Sat Jan 20 2001 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,40,710
Sat Jan 20 2001 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,9,180
Sat Jan 20 2001 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,35.5,195
Sun Jan 21 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,23,12214
Sun Jan 21 2001 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,18.6,185
Sun Jan 21 2001 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,36.5,1220
Sun Jan 21 2001 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,3.3,30
Sun Jan 21 2001 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,53.6,655
Mon Jan 22 2001 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,27,125
Mon Jan 22 2001 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,37,960
Mon Jan 22 2001 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,27.8,1341
Mon Jan 22 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,30,14501
Tue Jan 23 2001 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,44.1,390
Tue Jan 23 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,45,8834
Tue Jan 23 2001 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,12,275
Tue Jan 23 2001 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,41.7,600
Tue Jan 23 2001 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,5,60
Mon Jan 29 2001 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,20,30
Mon Jan 29 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,35,1174
Mon Jan 29 2001 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,44.4,280
Tue Jan 30 2001 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,12,170
Tue Jan 30 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,28,5279
Tue Jan 30 2001 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,15,75
Tue Jan 30 2001 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,50,420
Tue Jan 30 2001 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,13.3,120
Wed Jan 31 2001 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,10.4,163
Wed Jan 31 2001 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,26.8,3544
Wed Jan 31 2001 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,15.8,415
Wed Jan 31 2001 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,50,665
Wed Jan 31 2001 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,15,69
Tue Jan 01 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,23.4,943
Tue Jan 01 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,22.3,6509
Tue Jan 01 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,12.7,630
Tue Jan 01 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,8,144
Tue Jan 01 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,43.1,350
Tue Jan 01 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,16.8,259
Wed Jan 02 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,9.3,549
Wed Jan 02 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,40.1,630
Wed Jan 02 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,19,158
Wed Jan 02 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,23.4,880
Wed Jan 02 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,23.5,5129
Thu Jan 03 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,17.8,442
Thu Jan 03 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,21.9,3966
Thu Jan 03 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,18,40
Thu Jan 03 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,13.5,290
Thu Jan 03 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,23.5,610
Thu Jan 03 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,19.3,210
Fri Jan 04 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,17.6,1138
Fri Jan 04 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,23.2,5564
Fri Jan 04 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,16.2,295
Fri Jan 04 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,12.8,351
Fri Jan 04 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,40,300
Fri Jan 04 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,14,350
Sat Jan 05 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,11.2,797
Sat Jan 05 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,25.1,5002
Sat Jan 05 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,21.6,225
Sat Jan 05 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,35.6,300
Sat Jan 05 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,20,123
Sun Jan 06 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,10.2,820
Sun Jan 06 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,24,3905
Sun Jan 06 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,12.9,520
Sun Jan 06 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,30.1,650
Sun Jan 06 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,21,143
Mon Jan 07 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,32.8,540
Mon Jan 07 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,23,130
Tue Jan 08 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,36.8,480
Tue Jan 08 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,12.2,99
Tue Jan 08 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,26.6,386
Tue Jan 08 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,28.9,5716
Wed Jan 09 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,25.7,235
Wed Jan 09 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,29.1,4684
Wed Jan 09 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,17.3,370
Wed Jan 09 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,32.9,400
Wed Jan 09 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,21,143
Thu Jan 10 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,19.7,602
Thu Jan 10 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,26.4,5058
Thu Jan 10 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,17.3,520
Thu Jan 10 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,10.7,100
Thu Jan 10 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,40,690
Thu Jan 10 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,23,101
Fri Jan 11 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,19.3,565
Fri Jan 11 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,26.5,5569
Fri Jan 11 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,20,120
Fri Jan 11 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,11.7,100
Fri Jan 11 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,42.8,300
Fri Jan 11 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,23,72
Sat Jan 12 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,16.8,345
Sat Jan 12 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,24.5,6461
Sat Jan 12 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,19.2,300
Sat Jan 12 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,14.7,185
Sat Jan 12 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,40,350
Sat Jan 12 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,18.6,325
Sun Jan 13 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,15.2,1430
Sun Jan 13 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,22.5,6049
Sun Jan 13 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,10,580
Sun Jan 13 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,13.1,630
Sun Jan 13 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,40,290
Sun Jan 13 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,17.3,261
Mon Jan 14 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,22.1,5107
Mon Jan 14 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,12,515
Mon Jan 14 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,10.9,636
Mon Jan 14 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,34.3,582
Mon Jan 14 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,19.1,341
Mon Jan 14 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,13.4,931
Wed Jan 16 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,11,1499
Wed Jan 16 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,22.5,8376
Wed Jan 16 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,12.5,810
Wed Jan 16 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,11.6,510
Wed Jan 16 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,39.5,380
Wed Jan 16 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,11.9,535
Thu Jan 17 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,8,655
Thu Jan 17 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,9.7,430
Thu Jan 17 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,36.4,490
Thu Jan 17 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,12,330
Thu Jan 17 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,8.7,2254
Thu Jan 17 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,15.8,6136
Fri Jan 18 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,6.9,2340
Fri Jan 18 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,12.4,6147
Fri Jan 18 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,10.6,385
Fri Jan 18 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,7,325
Fri Jan 18 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,40,375
Fri Jan 18 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,9.2,128
Sat Jan 19 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,7.7,550
Sat Jan 19 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,9,335
Sat Jan 19 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,39.5,430
Sat Jan 19 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,7.2,633
Sat Jan 19 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,5.9,1005
Sat Jan 19 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,12.9,7143
Sun Jan 20 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,7.4,1655
Sun Jan 20 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,11.6,8322
Sun Jan 20 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,10.9,720
Sun Jan 20 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,12.3,160
Sun Jan 20 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,38.7,700
Sun Jan 20 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,16,187
Mon Jan 21 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,39.1,470
Mon Jan 21 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,17.9,338
Tue Jan 22 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,15.6,246
Tue Jan 22 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,38.7,470
Tue Jan 22 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,21.6,196
Tue Jan 22 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,10.7,1533
Tue Jan 22 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,11.9,7990
Wed Jan 23 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,11.6,1190
Wed Jan 23 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,13.4,4723
Wed Jan 23 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,13.5,375
Wed Jan 23 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,10.4,120
Wed Jan 23 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,40,560
Wed Jan 23 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,15.6,157
Thu Jan 24 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,18.5,871
Thu Jan 24 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,15.2,3587
Thu Jan 24 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,11,561
Thu Jan 24 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,10,120
Thu Jan 24 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,39,530
Thu Jan 24 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,25.9,145
Fri Jan 25 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,12.9,1598
Fri Jan 25 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,16.1,4486
Fri Jan 25 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,11.2,485
Fri Jan 25 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,10.8,280
Fri Jan 25 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,30.4,800
Fri Jan 25 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,14,379
Sat Jan 26 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,11.6,1286
Sat Jan 26 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,16.5,5523
Sat Jan 26 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,11.1,750
Sat Jan 26 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,4,120
Sat Jan 26 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,33.3,740
Sat Jan 26 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,14.3,266
Sun Jan 27 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,8.8,1124
Sun Jan 27 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,19.2,4526
Sun Jan 27 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,5.3,301
Sun Jan 27 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,14.3,350
Sun Jan 27 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,34.4,540
Sun Jan 27 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,21,143
Mon Jan 28 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,16.2,385
Mon Jan 28 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,37.5,400
Mon Jan 28 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,4.2,174
Mon Jan 28 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,18.2,1180
Mon Jan 28 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,19.3,5374
Mon Jan 28 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,9.6,240
Wed Jan 30 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,11.9,2354
Wed Jan 30 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,14.6,7481
Wed Jan 30 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,10.5,990
Wed Jan 30 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,13.1,545
Wed Jan 30 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,33.6,910
Wed Jan 30 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,21,143
Thu Jan 31 2002 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,18.5,3445
Thu Jan 31 2002 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,8.1,640
Thu Jan 31 2002 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,10,609
Thu Jan 31 2002 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,39.1,505
Thu Jan 31 2002 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,17,269
Thu Jan 31 2002 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,11.8,2616
Wed Jan 01 2003 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,28.2,827
Wed Jan 01 2003 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,35.5,3242
Wed Jan 01 2003 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,31.2,112
Wed Jan 01 2003 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,25.1,178
Wed Jan 01 2003 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,50,380
Thu Jan 02 2003 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,31.5,630
Thu Jan 02 2003 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,35.7,4617
Thu Jan 02 2003 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,26.9,187
Thu Jan 02 2003 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,27,25
Thu Jan 02 2003 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,50,300
Fri Jan 03 2003 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,28,1261
Fri Jan 03 2003 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,37.7,1982
Fri Jan 03 2003 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,30.4,275
Fri Jan 03 2003 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,29.8,225
Fri Jan 03 2003 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,50,460
Sat Jan 04 2003 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,28.4,1051
Sat Jan 04 2003 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,39.4,3905
Sat Jan 04 2003 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,32.7,178
Sat Jan 04 2003 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,34.4,183
Sat Jan 04 2003 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,50,360
Sun Jan 05 2003 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,27.1,252
Sun Jan 05 2003 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,33.1,161
Sun Jan 05 2003 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,20,50
Sun Jan 05 2003 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,30.3,1013
Sun Jan 05 2003 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,33.3,6670
Mon Jan 06 2003 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,50,380
Tue Jan 07 2003 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,37.5,965
Tue Jan 07 2003 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,24.6,4517
Tue Jan 07 2003 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,22.4,285
Tue Jan 07 2003 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,17.4,215
Tue Jan 07 2003 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,55,200
Wed Jan 08 2003 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,31.4,1354
Wed Jan 08 2003 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,32.6,3847
Wed Jan 08 2003 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,30.3,246
Wed Jan 08 2003 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,35,53
Wed Jan 08 2003 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,55,280
Wed Jan 08 2003 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,25.5,111
Thu Jan 09 2003 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,27.5,1241
Thu Jan 09 2003 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,27.4,5767
Thu Jan 09 2003 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,27.9,405
Thu Jan 09 2003 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,24.7,319
Thu Jan 09 2003 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,58.6,280
Thu Jan 09 2003 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,33.3,84
Fri Jan 10 2003 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,34.2,729
Fri Jan 10 2003 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,28.4,4404
Fri Jan 10 2003 00:00:00 GMT+0800 (CST),三重市,芹菜管,null,30,365
Fri Jan 10 2003 00:00:00 GMT+0800 (CST),台中市,芹菜管,null,30.7,178
Fri Jan 10 2003 00:00:00 GMT+0800 (CST),高雄市,芹菜管,null,57.8,300
Fri Jan 10 2003 00:00:00 GMT+0800 (CST),屏東市,芹菜管,null,35.2,207
Sat Jan 11 2003 00:00:00 GMT+0800 (CST),台北二,芹菜管,null,35,919
Sat Jan 11 2003 00:00:00 GMT+0800 (CST),台北一,芹菜管,null,37.8,4385
