date,mktname,sbtype,transformation,middleprice,quantity
Thu May 30 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Fri May 31 2013 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Wed Nov 01 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,140,30
Thu Nov 02 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,140,60
Fri Nov 03 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,140,40
Sat Nov 04 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,70,160
Sat Nov 04 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,147.8,60
Sun Nov 05 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,70,44
Sun Nov 05 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,140,40
Tue Nov 07 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Wed Nov 08 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,70,60
Wed Nov 08 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,140,40
Thu Nov 09 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,40
Sat Nov 11 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,140,30
Sun Nov 12 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Tue Nov 14 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,140,30
Wed Nov 15 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,140,30
Thu Nov 16 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Fri Nov 17 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,140,40
Sat Nov 18 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Sun Nov 19 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,140,30
Tue Nov 21 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,140,30
Wed Nov 22 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,120,120
Wed Nov 22 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,140,30
Thu Nov 23 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Fri Nov 24 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,140,40
Sat Nov 25 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,40
Sun Nov 26 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,40
Tue Nov 28 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,140,30
Wed Nov 29 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Thu Nov 30 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,140,30
Thu Nov 01 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Fri Nov 02 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,50
Sat Nov 03 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,70
Sun Nov 04 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Tue Nov 06 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Wed Nov 07 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Thu Nov 08 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,50
Fri Nov 09 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,60
Sat Nov 10 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Sun Nov 11 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,45
Tue Nov 13 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,45
Wed Nov 14 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,45
Thu Nov 15 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,145,40
Fri Nov 16 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,40
Sat Nov 17 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,143.3,50
Sun Nov 18 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,25
Tue Nov 20 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,45
Wed Nov 21 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,144.2,55
Thu Nov 22 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,25
Fri Nov 23 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,45
Sat Nov 24 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,25
Sun Nov 25 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Tue Nov 27 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,25
Wed Nov 28 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,50
Thu Nov 29 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,60
Fri Nov 30 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,60
Sat Nov 01 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,170,10
Sun Nov 02 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,177.8,30
Tue Nov 04 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,20
Wed Nov 05 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,30
Thu Nov 06 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,20
Fri Nov 07 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,20
Sat Nov 08 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,20
Sun Nov 09 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,20
Tue Nov 11 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,20
Wed Nov 12 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,177.5,40
Thu Nov 13 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,20
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),台北二,進口,null,150,75
Fri Nov 14 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,20
Sat Nov 15 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,20
Sun Nov 16 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,178.9,30
Tue Nov 18 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,30
Wed Nov 19 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,20
Thu Nov 20 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,30
Fri Nov 21 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,20
Sat Nov 22 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,30
Sun Nov 23 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,20
Tue Nov 25 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,25
Wed Nov 26 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,40
Thu Nov 27 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,20
Fri Nov 28 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,20
Sat Nov 29 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,20
Sun Nov 30 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,30
Tue Nov 02 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,56
Wed Nov 03 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,45
Thu Nov 04 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,30
Fri Nov 05 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,50
Sat Nov 06 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,40
Sun Nov 07 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,70
Tue Nov 09 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,30
Wed Nov 10 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,60
Thu Nov 11 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,50
Fri Nov 12 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,40
Tue Nov 16 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,30
Wed Nov 17 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,40
Thu Nov 18 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,50
Fri Nov 19 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,30
Sat Nov 20 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,40
Sun Nov 21 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,50
Tue Nov 23 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,50
Wed Nov 24 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,50
Thu Nov 25 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,40
Fri Nov 26 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,30
Sat Nov 27 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,40
Sun Nov 28 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,40
Tue Nov 30 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,35
Tue Nov 01 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,206.7,50
Wed Nov 02 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,202.6,37
Thu Nov 03 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,206.7,50
Fri Nov 04 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,205,40
Sat Nov 05 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,205,60
Sun Nov 06 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,210,30
Tue Nov 08 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,203.8,35
Wed Nov 09 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,207.8,60
Thu Nov 10 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,206.7,50
Fri Nov 11 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,30
Sat Nov 12 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,20
Sun Nov 13 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,40
Tue Nov 15 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,206.7,50
Wed Nov 16 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,206.7,50
Thu Nov 17 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,206.7,50
Fri Nov 18 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,206.7,50
Sat Nov 19 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,20
Sun Nov 20 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,203.3,50
Tue Nov 22 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,230,20
Wed Nov 23 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,243.3,50
Thu Nov 24 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,35
Fri Nov 25 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,40
Sat Nov 26 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Sun Nov 27 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Tue Nov 29 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,40
Wed Nov 30 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Thu Nov 01 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Fri Nov 02 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,80,20
Fri Nov 02 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,55
Sat Nov 03 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Sun Nov 04 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,80,20
Sun Nov 04 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Tue Nov 06 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Wed Nov 07 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,80,20
Wed Nov 07 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Thu Nov 08 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Fri Nov 09 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Sat Nov 10 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,52
Sun Nov 11 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,65
Tue Nov 13 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Wed Nov 14 2012 00:00:00 GMT+0800 (CST),台北一,進口,null,80,20
Wed Nov 14 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Thu Nov 15 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Fri Nov 16 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Sat Nov 17 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,40
Sun Nov 18 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Tue Nov 20 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,40
Wed Nov 21 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Thu Nov 22 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Fri Nov 23 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,40
Sat Nov 24 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Sun Nov 25 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Tue Nov 27 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Wed Nov 28 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Thu Nov 29 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,50
Fri Nov 30 2012 00:00:00 GMT+0800 (CST),高雄市,進口,null,250,60
Sun Oct 01 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,50,10
Tue Oct 03 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,70,164
Wed Oct 04 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Thu Oct 05 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,70,160
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,70,160
Fri Oct 06 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,40
Mon Oct 09 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,70,84
Mon Oct 09 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,50,161
Tue Oct 10 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,70,104
Wed Oct 11 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Thu Oct 12 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,70,60
Fri Oct 13 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,56,420
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,70,21
Sat Oct 14 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,155,40
Sun Oct 15 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,70,114
Sun Oct 15 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,40
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,70,100
Tue Oct 17 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,60
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,70,120
Wed Oct 18 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,50
Thu Oct 19 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Fri Oct 20 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,50,100
Fri Oct 20 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,155,30
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,50,100
Sat Oct 21 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,50
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,70,36
Sun Oct 22 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,65.6,150
Tue Oct 24 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,70,102
Wed Oct 25 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Thu Oct 26 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,70,103
Thu Oct 26 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,50
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),台北一,進口,null,70,80
Fri Oct 27 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,50
Sat Oct 28 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,60
Sun Oct 29 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,50
Tue Oct 31 2006 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,70
Tue Oct 02 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,60
Wed Oct 03 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,60
Thu Oct 04 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Fri Oct 05 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Sat Oct 06 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Sun Oct 07 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,70
Tue Oct 09 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,60
Wed Oct 10 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Thu Oct 11 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Fri Oct 12 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Sat Oct 13 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,60
Sun Oct 14 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,60
Tue Oct 16 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Wed Oct 17 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,70
Thu Oct 18 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Fri Oct 19 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Sat Oct 20 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Sun Oct 21 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Tue Oct 23 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,50
Wed Oct 24 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Thu Oct 25 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Fri Oct 26 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,20
Sat Oct 27 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Sun Oct 28 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Tue Oct 30 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Wed Oct 31 2007 00:00:00 GMT+0800 (CST),高雄市,進口,null,150,30
Wed Oct 01 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,30
Thu Oct 02 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,30
Fri Oct 03 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,30
Sat Oct 04 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180.8,40
Sun Oct 05 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,182.2,30
Tue Oct 07 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,185,40
Wed Oct 08 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,30
Thu Oct 09 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,170,20
Fri Oct 10 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,170,30
Sat Oct 11 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,172.2,30
Sun Oct 12 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,172.2,30
Tue Oct 14 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,172.2,30
Wed Oct 15 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,175,40
Thu Oct 16 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,20
Fri Oct 17 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,20
Sat Oct 18 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,20
Sun Oct 19 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,30
Tue Oct 21 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,30
Wed Oct 22 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,30
Thu Oct 23 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,20
Fri Oct 24 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,20
Sat Oct 25 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,30
Sun Oct 26 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,35
Tue Oct 28 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,31
Wed Oct 29 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,20
Thu Oct 30 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,27
Fri Oct 31 2008 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,20
Thu Oct 01 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,25
Fri Oct 02 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,35
Sat Oct 03 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,32
Tue Oct 06 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,25
Wed Oct 07 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,30
Thu Oct 08 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,26
Sat Oct 10 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,177.8,30
Sun Oct 11 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,170,30
Tue Oct 13 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,170,28
Wed Oct 14 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,170,20
Thu Oct 15 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,170,25
Fri Oct 16 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,172.2,30
Sat Oct 17 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,170,20
Sun Oct 18 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,180,10
Tue Oct 20 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,170,25
Wed Oct 21 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,170.5,26
Thu Oct 22 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,170,25
Fri Oct 23 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,170,30
Sat Oct 24 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,170,20
Sun Oct 25 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,170,30
Tue Oct 27 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,170,20
Wed Oct 28 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,170,25
Thu Oct 29 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,170,30
Fri Oct 30 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,170,15
Sat Oct 31 2009 00:00:00 GMT+0800 (CST),高雄市,進口,null,170,30
Sat Oct 02 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,40
Sun Oct 03 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,40
Tue Oct 05 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,30
Wed Oct 06 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,30
Thu Oct 07 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,50
Fri Oct 08 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,20
Sat Oct 09 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,60
Sun Oct 10 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,60
Tue Oct 12 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,40
Wed Oct 13 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,80
Thu Oct 14 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,50
Fri Oct 15 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,50
Sat Oct 16 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,60
Sun Oct 17 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,20
Tue Oct 19 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,80
Wed Oct 20 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,50
Thu Oct 21 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,50
Fri Oct 22 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,50
Sat Oct 23 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,60
Sun Oct 24 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,60
Tue Oct 26 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,50
Wed Oct 27 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,45
Thu Oct 28 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,40
Fri Oct 29 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,31
Sat Oct 30 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,50
Sun Oct 31 2010 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,50
Sat Oct 01 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,205,80
Sun Oct 02 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,204.5,85
Tue Oct 04 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,202.9,80
Wed Oct 05 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,205,80
Thu Oct 06 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,202.9,80
Fri Oct 07 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,204.1,90
Sat Oct 08 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,70
Sun Oct 09 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,205,80
Tue Oct 11 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,202.2,90
Wed Oct 12 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,207.8,60
Thu Oct 13 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,205,80
Fri Oct 14 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,201.7,100
Sat Oct 15 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,204.1,90
Sun Oct 16 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,202.9,80
Tue Oct 18 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,40
Wed Oct 19 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,70
Thu Oct 20 2011 00:00:00 GMT+0800 (CST),高雄市,進口,null,200,40
