date,mktname,sbtype,transformation,middleprice,quantity
Thu Jul 26 2012 00:00:00 GMT+0800 (CST),台中市,青如意,null,48,20
Thu Jul 26 2012 00:00:00 GMT+0800 (CST),台北二,青如意,null,66.9,60
Thu Jul 26 2012 00:00:00 GMT+0800 (CST),台北一,青如意,null,84.9,192
Thu Jul 26 2012 00:00:00 GMT+0800 (CST),桃園縣,青如意,null,7,12
Fri Jul 27 2012 00:00:00 GMT+0800 (CST),台北二,青如意,null,95,40
Fri Jul 27 2012 00:00:00 GMT+0800 (CST),台北一,青如意,null,116.2,166
Fri Jul 27 2012 00:00:00 GMT+0800 (CST),桃園縣,青如意,null,8,35
Fri Jul 27 2012 00:00:00 GMT+0800 (CST),台中市,青如意,null,31,29
Sat Jul 28 2012 00:00:00 GMT+0800 (CST),台中市,青如意,null,20,20
Sat Jul 28 2012 00:00:00 GMT+0800 (CST),台北二,青如意,null,70.7,171
Sat Jul 28 2012 00:00:00 GMT+0800 (CST),台北一,青如意,null,83.8,282
Sat Jul 28 2012 00:00:00 GMT+0800 (CST),桃園縣,青如意,null,8,49
Sun Jul 29 2012 00:00:00 GMT+0800 (CST),三重市,青如意,null,7,20
Sun Jul 29 2012 00:00:00 GMT+0800 (CST),高雄市,青如意,null,22,160
Sun Jul 29 2012 00:00:00 GMT+0800 (CST),台北二,青如意,null,77.9,107
Sun Jul 29 2012 00:00:00 GMT+0800 (CST),台北一,青如意,null,86.7,362
Tue Jul 31 2012 00:00:00 GMT+0800 (CST),台北二,青如意,null,86.6,234
Tue Jul 31 2012 00:00:00 GMT+0800 (CST),台北一,青如意,null,91.8,514
Tue Jul 31 2012 00:00:00 GMT+0800 (CST),台中市,青如意,null,53,30
Tue Jul 02 2013 00:00:00 GMT+0800 (CST),台北二,青如意,null,38,324
Tue Jul 02 2013 00:00:00 GMT+0800 (CST),台北一,青如意,null,24.4,623
Tue Jul 02 2013 00:00:00 GMT+0800 (CST),台中市,青如意,null,27.5,111
Wed Jul 03 2013 00:00:00 GMT+0800 (CST),台北二,青如意,null,30.7,224
Wed Jul 03 2013 00:00:00 GMT+0800 (CST),台北一,青如意,null,27.9,357
Wed Jul 03 2013 00:00:00 GMT+0800 (CST),三重市,青如意,null,5,36
Wed Jul 03 2013 00:00:00 GMT+0800 (CST),台中市,青如意,null,20,15
Thu Jul 04 2013 00:00:00 GMT+0800 (CST),台北二,青如意,null,37,281
Thu Jul 04 2013 00:00:00 GMT+0800 (CST),台北一,青如意,null,18.9,568
Thu Jul 04 2013 00:00:00 GMT+0800 (CST),台中市,青如意,null,35,55
Fri Jul 05 2013 00:00:00 GMT+0800 (CST),台北二,青如意,null,33.4,321
Fri Jul 05 2013 00:00:00 GMT+0800 (CST),台北一,青如意,null,25.4,432
Fri Jul 05 2013 00:00:00 GMT+0800 (CST),台中市,青如意,null,44,43
Sat Jul 06 2013 00:00:00 GMT+0800 (CST),台北二,青如意,null,29.6,412
Sat Jul 06 2013 00:00:00 GMT+0800 (CST),台北一,青如意,null,22.7,416
Sat Jul 06 2013 00:00:00 GMT+0800 (CST),台中市,青如意,null,47,17
Sun Jul 07 2013 00:00:00 GMT+0800 (CST),台北二,青如意,null,29.5,535
Sun Jul 07 2013 00:00:00 GMT+0800 (CST),台北一,青如意,null,25.7,533
Sun Jul 07 2013 00:00:00 GMT+0800 (CST),台中市,青如意,null,38,87
Tue Jul 09 2013 00:00:00 GMT+0800 (CST),台北二,青如意,null,24.9,427
Tue Jul 09 2013 00:00:00 GMT+0800 (CST),台北一,青如意,null,22.5,373
Tue Jul 09 2013 00:00:00 GMT+0800 (CST),台中市,青如意,null,76,10
Wed Jul 10 2013 00:00:00 GMT+0800 (CST),台北二,青如意,null,25.3,280
Wed Jul 10 2013 00:00:00 GMT+0800 (CST),台北一,青如意,null,35.6,333
Wed Jul 10 2013 00:00:00 GMT+0800 (CST),台中市,青如意,null,41.5,73
Thu Jul 11 2013 00:00:00 GMT+0800 (CST),台北二,青如意,null,34.6,166
Thu Jul 11 2013 00:00:00 GMT+0800 (CST),台北一,青如意,null,52.9,430
Thu Jul 11 2013 00:00:00 GMT+0800 (CST),台中市,青如意,null,63,17
Fri Jul 12 2013 00:00:00 GMT+0800 (CST),台北二,青如意,null,37.1,170
Fri Jul 12 2013 00:00:00 GMT+0800 (CST),台北一,青如意,null,67.3,559
Fri Jul 12 2013 00:00:00 GMT+0800 (CST),台中市,青如意,null,82.5,40
Sat Jul 13 2013 00:00:00 GMT+0800 (CST),台北二,青如意,null,24.1,164
Sat Jul 13 2013 00:00:00 GMT+0800 (CST),台北一,青如意,null,56.7,684
Sat Jul 13 2013 00:00:00 GMT+0800 (CST),台中市,青如意,null,56,64
Sun Jul 14 2013 00:00:00 GMT+0800 (CST),台北一,青如意,null,14,94
Tue Jul 16 2013 00:00:00 GMT+0800 (CST),台北一,青如意,null,30.9,533
Tue Jul 16 2013 00:00:00 GMT+0800 (CST),台中市,青如意,null,33.5,42
Tue Jul 16 2013 00:00:00 GMT+0800 (CST),台北二,青如意,null,25.3,230
Wed Jul 17 2013 00:00:00 GMT+0800 (CST),台北二,青如意,null,26.9,52
Wed Jul 17 2013 00:00:00 GMT+0800 (CST),台北一,青如意,null,51.8,314
Wed Jul 17 2013 00:00:00 GMT+0800 (CST),台中市,青如意,null,76,10
Thu Jul 18 2013 00:00:00 GMT+0800 (CST),台北二,青如意,null,25,113
Thu Jul 18 2013 00:00:00 GMT+0800 (CST),台北一,青如意,null,33.5,568
Thu Jul 18 2013 00:00:00 GMT+0800 (CST),台中市,青如意,null,32,112
Fri Jul 19 2013 00:00:00 GMT+0800 (CST),台北一,青如意,null,30.8,119
Sat Jul 20 2013 00:00:00 GMT+0800 (CST),台北二,青如意,null,40,34
Sat Jul 20 2013 00:00:00 GMT+0800 (CST),台北一,青如意,null,85.9,201
Sat Jul 20 2013 00:00:00 GMT+0800 (CST),台中市,青如意,null,56.5,25
Sun Jul 21 2013 00:00:00 GMT+0800 (CST),台北二,青如意,null,22.3,60
Sun Jul 21 2013 00:00:00 GMT+0800 (CST),台北一,青如意,null,73.2,293
Sun Jul 21 2013 00:00:00 GMT+0800 (CST),台中市,青如意,null,11,38
Tue Jul 23 2013 00:00:00 GMT+0800 (CST),台北二,青如意,null,26.3,64
Tue Jul 23 2013 00:00:00 GMT+0800 (CST),台北一,青如意,null,76.3,436
Tue Jul 23 2013 00:00:00 GMT+0800 (CST),台中市,青如意,null,59,52
Wed Jul 24 2013 00:00:00 GMT+0800 (CST),台北二,青如意,null,18,53
Wed Jul 24 2013 00:00:00 GMT+0800 (CST),台北一,青如意,null,70.7,262
Wed Jul 24 2013 00:00:00 GMT+0800 (CST),台中市,青如意,null,46,16
Thu Jul 25 2013 00:00:00 GMT+0800 (CST),台北二,青如意,null,16.8,20
Thu Jul 25 2013 00:00:00 GMT+0800 (CST),台北一,青如意,null,51.2,316
Thu Jul 25 2013 00:00:00 GMT+0800 (CST),台中市,青如意,null,45,71
Fri Jul 26 2013 00:00:00 GMT+0800 (CST),台北一,青如意,null,40.3,180
Fri Jul 26 2013 00:00:00 GMT+0800 (CST),台中市,青如意,null,17.5,28
Sat Jul 27 2013 00:00:00 GMT+0800 (CST),台北二,青如意,null,37.2,46
Sat Jul 27 2013 00:00:00 GMT+0800 (CST),台北一,青如意,null,47,480
Sat Jul 27 2013 00:00:00 GMT+0800 (CST),台中市,青如意,null,67,81
Sun Jul 28 2013 00:00:00 GMT+0800 (CST),台北二,青如意,null,50.6,30
Sun Jul 28 2013 00:00:00 GMT+0800 (CST),台北一,青如意,null,51.9,327
Sun Jul 28 2013 00:00:00 GMT+0800 (CST),台中市,青如意,null,32,66
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),台北二,青如意,null,43,70
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),台北一,青如意,null,41.7,599
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),台中市,青如意,null,36.3,123
Tue Jul 30 2013 00:00:00 GMT+0800 (CST),高雄市,青如意,null,50,40
Wed Jul 31 2013 00:00:00 GMT+0800 (CST),台北二,青如意,null,60.7,70
Wed Jul 31 2013 00:00:00 GMT+0800 (CST),台北一,青如意,null,41.4,362
Wed Jul 31 2013 00:00:00 GMT+0800 (CST),台中市,青如意,null,38,45
Sat Jun 03 2006 00:00:00 GMT+0800 (CST),台北一,青如意,null,69.8,522
Sun Jun 04 2006 00:00:00 GMT+0800 (CST),台北一,青如意,null,70.3,167
Tue Jun 06 2006 00:00:00 GMT+0800 (CST),台北一,青如意,null,44.1,364
Wed Jun 07 2006 00:00:00 GMT+0800 (CST),台北一,青如意,null,49.2,242
Thu Jun 08 2006 00:00:00 GMT+0800 (CST),台北一,青如意,null,30.7,111
Fri Jun 09 2006 00:00:00 GMT+0800 (CST),台北二,青如意,null,25,20
Fri Jun 09 2006 00:00:00 GMT+0800 (CST),台北一,青如意,null,85.7,69
Sat Jun 10 2006 00:00:00 GMT+0800 (CST),台北一,青如意,null,105.4,52
Sun Jun 11 2006 00:00:00 GMT+0800 (CST),台北一,青如意,null,130,132
Tue Jun 13 2006 00:00:00 GMT+0800 (CST),台北一,青如意,null,136.7,162
Wed Jun 14 2006 00:00:00 GMT+0800 (CST),台北一,青如意,null,135.9,96
Thu Jun 15 2006 00:00:00 GMT+0800 (CST),台北一,青如意,null,171.9,103
Fri Jun 16 2006 00:00:00 GMT+0800 (CST),台北一,青如意,null,127.1,128
Sat Jun 17 2006 00:00:00 GMT+0800 (CST),台北一,青如意,null,200,44
Sun Jun 18 2006 00:00:00 GMT+0800 (CST),台北一,青如意,null,172.2,97
Tue Jun 20 2006 00:00:00 GMT+0800 (CST),台北一,青如意,null,242.7,22
Thu Jun 22 2006 00:00:00 GMT+0800 (CST),台北一,青如意,null,300,25
Sat Jun 24 2006 00:00:00 GMT+0800 (CST),台北一,青如意,null,199,72
Sun Jun 25 2006 00:00:00 GMT+0800 (CST),台北一,青如意,null,168.2,161
Tue Jun 27 2006 00:00:00 GMT+0800 (CST),台北一,青如意,null,116.2,209
Wed Jun 28 2006 00:00:00 GMT+0800 (CST),台北一,青如意,null,86.8,192
Thu Jun 29 2006 00:00:00 GMT+0800 (CST),台北一,青如意,null,71.4,122
Fri Jun 30 2006 00:00:00 GMT+0800 (CST),台北一,青如意,null,80,44
Fri Jun 01 2007 00:00:00 GMT+0800 (CST),台北二,青如意,null,20,20
Fri Jun 01 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,24.1,174
Fri Jun 01 2007 00:00:00 GMT+0800 (CST),台中市,青如意,null,16,20
Sat Jun 02 2007 00:00:00 GMT+0800 (CST),台北二,青如意,null,15.2,49
Sat Jun 02 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,44.9,228
Sun Jun 03 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,26.9,190
Sun Jun 03 2007 00:00:00 GMT+0800 (CST),台中市,青如意,null,10,47
Tue Jun 05 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,24.3,315
Tue Jun 05 2007 00:00:00 GMT+0800 (CST),台中市,青如意,null,10.4,88
Tue Jun 05 2007 00:00:00 GMT+0800 (CST),台北二,青如意,null,20,30
Wed Jun 06 2007 00:00:00 GMT+0800 (CST),台北二,青如意,null,35,20
Wed Jun 06 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,10.9,329
Thu Jun 07 2007 00:00:00 GMT+0800 (CST),台北二,青如意,null,30,20
Thu Jun 07 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,33.9,177
Fri Jun 08 2007 00:00:00 GMT+0800 (CST),台北二,青如意,null,30,10
Fri Jun 08 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,42,109
Sat Jun 09 2007 00:00:00 GMT+0800 (CST),台北二,青如意,null,55,60
Sat Jun 09 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,29.2,235
Sun Jun 10 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,61.4,38
Tue Jun 12 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,60.1,43
Wed Jun 13 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,60.8,107
Thu Jun 14 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,136.7,30
Fri Jun 15 2007 00:00:00 GMT+0800 (CST),台北二,青如意,null,150,10
Fri Jun 15 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,40.4,294
Sun Jun 17 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,101,35
Fri Jun 22 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,202.1,49
Sat Jun 23 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,198.8,118
Sun Jun 24 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,138.7,279
Tue Jun 26 2007 00:00:00 GMT+0800 (CST),台北二,青如意,null,10,40
Tue Jun 26 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,35.4,475
Wed Jun 27 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,53.9,179
Thu Jun 28 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,30.5,356
Fri Jun 29 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,65.2,68
Sat Jun 30 2007 00:00:00 GMT+0800 (CST),台北一,青如意,null,28.6,370
Sun Jun 01 2008 00:00:00 GMT+0800 (CST),台北二,青如意,null,15,20
Sun Jun 01 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,36.3,122
Sun Jun 01 2008 00:00:00 GMT+0800 (CST),台中市,青如意,null,10,39
Tue Jun 03 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,32.1,381
Tue Jun 03 2008 00:00:00 GMT+0800 (CST),台北二,青如意,null,15,20
Wed Jun 04 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,27.7,410
Wed Jun 04 2008 00:00:00 GMT+0800 (CST),台中市,青如意,null,25,17
Thu Jun 05 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,39.5,136
Thu Jun 05 2008 00:00:00 GMT+0800 (CST),台中市,青如意,null,15,20
Fri Jun 06 2008 00:00:00 GMT+0800 (CST),台北二,青如意,null,12.2,30
Fri Jun 06 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,49.3,376
Fri Jun 06 2008 00:00:00 GMT+0800 (CST),台中市,青如意,null,10,31
Sat Jun 07 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,20.1,577
Sat Jun 07 2008 00:00:00 GMT+0800 (CST),台北二,青如意,null,13,10
Sun Jun 08 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,31.1,140
Wed Jun 11 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,21.6,274
Wed Jun 11 2008 00:00:00 GMT+0800 (CST),台中市,青如意,null,29,10
Wed Jun 11 2008 00:00:00 GMT+0800 (CST),台北二,青如意,null,17.8,30
Thu Jun 12 2008 00:00:00 GMT+0800 (CST),台北二,青如意,null,10,120
Thu Jun 12 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,22.6,190
Thu Jun 12 2008 00:00:00 GMT+0800 (CST),三重市,青如意,null,5,20
Thu Jun 12 2008 00:00:00 GMT+0800 (CST),台中市,青如意,null,10,20
Fri Jun 13 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,16,238
Sat Jun 14 2008 00:00:00 GMT+0800 (CST),台北二,青如意,null,8.1,54
Sat Jun 14 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,96.7,80
Sun Jun 15 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,91.5,160
Tue Jun 17 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,48.8,236
Wed Jun 18 2008 00:00:00 GMT+0800 (CST),台北二,青如意,null,10,53
Wed Jun 18 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,104.5,196
Thu Jun 19 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,76.4,208
Fri Jun 20 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,54.9,533
Sat Jun 21 2008 00:00:00 GMT+0800 (CST),台北二,青如意,null,13,115
Sat Jun 21 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,102.2,189
Sun Jun 22 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,85.1,314
Tue Jun 24 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,47.7,320
Wed Jun 25 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,44.1,285
Thu Jun 26 2008 00:00:00 GMT+0800 (CST),台北二,青如意,null,8,11
Thu Jun 26 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,69.1,264
Fri Jun 27 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,44.7,219
Sat Jun 28 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,40.1,245
Sun Jun 29 2008 00:00:00 GMT+0800 (CST),台北二,青如意,null,20,69
Sun Jun 29 2008 00:00:00 GMT+0800 (CST),台北一,青如意,null,29.3,339
Tue Jun 02 2009 00:00:00 GMT+0800 (CST),台北二,青如意,null,8.9,230
Tue Jun 02 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,12.8,245
Tue Jun 02 2009 00:00:00 GMT+0800 (CST),台中市,青如意,null,10,60
Wed Jun 03 2009 00:00:00 GMT+0800 (CST),台北二,青如意,null,10,140
Wed Jun 03 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,9.3,343
Wed Jun 03 2009 00:00:00 GMT+0800 (CST),台中市,青如意,null,15,20
Thu Jun 04 2009 00:00:00 GMT+0800 (CST),台北二,青如意,null,6.2,84
Thu Jun 04 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,13.7,270
Thu Jun 04 2009 00:00:00 GMT+0800 (CST),台中市,青如意,null,16.2,40
Fri Jun 05 2009 00:00:00 GMT+0800 (CST),台中市,青如意,null,13,60
Fri Jun 05 2009 00:00:00 GMT+0800 (CST),台北二,青如意,null,8,40
Fri Jun 05 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,15,142
Sat Jun 06 2009 00:00:00 GMT+0800 (CST),台北二,青如意,null,6.9,85
Sat Jun 06 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,11.4,250
Sun Jun 07 2009 00:00:00 GMT+0800 (CST),台北二,青如意,null,16.1,105
Sun Jun 07 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,9.6,437
Sun Jun 07 2009 00:00:00 GMT+0800 (CST),台中市,青如意,null,12.7,60
Tue Jun 09 2009 00:00:00 GMT+0800 (CST),台北二,青如意,null,9.7,202
Tue Jun 09 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,10.7,390
Tue Jun 09 2009 00:00:00 GMT+0800 (CST),台中市,青如意,null,18.6,34
Wed Jun 10 2009 00:00:00 GMT+0800 (CST),台北二,青如意,null,9.7,205
Wed Jun 10 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,5.9,342
Wed Jun 10 2009 00:00:00 GMT+0800 (CST),台中市,青如意,null,17.8,30
Thu Jun 11 2009 00:00:00 GMT+0800 (CST),台北二,青如意,null,12,15
Thu Jun 11 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,24,85
Thu Jun 11 2009 00:00:00 GMT+0800 (CST),台中市,青如意,null,18,20
Fri Jun 12 2009 00:00:00 GMT+0800 (CST),台北二,青如意,null,10,90
Fri Jun 12 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,15.8,295
Fri Jun 12 2009 00:00:00 GMT+0800 (CST),台中市,青如意,null,18,20
Sat Jun 13 2009 00:00:00 GMT+0800 (CST),台北二,青如意,null,10,45
Sat Jun 13 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,17.9,260
Sat Jun 13 2009 00:00:00 GMT+0800 (CST),三重市,青如意,null,5,45
Sat Jun 13 2009 00:00:00 GMT+0800 (CST),台中市,青如意,null,16,20
Sun Jun 14 2009 00:00:00 GMT+0800 (CST),台中市,青如意,null,16,50
Sun Jun 14 2009 00:00:00 GMT+0800 (CST),台北二,青如意,null,8.5,115
Sun Jun 14 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,14.7,429
Tue Jun 16 2009 00:00:00 GMT+0800 (CST),台北二,青如意,null,14.5,85
Tue Jun 16 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,12.3,680
Tue Jun 16 2009 00:00:00 GMT+0800 (CST),台中市,青如意,null,10.2,250
Wed Jun 17 2009 00:00:00 GMT+0800 (CST),台中市,青如意,null,11.1,120
Wed Jun 17 2009 00:00:00 GMT+0800 (CST),台北二,青如意,null,14,185
Wed Jun 17 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,11.1,433
Thu Jun 18 2009 00:00:00 GMT+0800 (CST),台北二,青如意,null,13,280
Thu Jun 18 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,12.6,427
Thu Jun 18 2009 00:00:00 GMT+0800 (CST),三重市,青如意,null,7,20
Thu Jun 18 2009 00:00:00 GMT+0800 (CST),台中市,青如意,null,7,120
Fri Jun 19 2009 00:00:00 GMT+0800 (CST),台北二,青如意,null,9.7,240
Fri Jun 19 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,13.6,206
Fri Jun 19 2009 00:00:00 GMT+0800 (CST),三重市,青如意,null,5,20
Fri Jun 19 2009 00:00:00 GMT+0800 (CST),台中市,青如意,null,12.3,50
Sat Jun 20 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,8.3,378
Sat Jun 20 2009 00:00:00 GMT+0800 (CST),台中市,青如意,null,10.2,80
Sat Jun 20 2009 00:00:00 GMT+0800 (CST),台北二,青如意,null,7.3,85
Sun Jun 21 2009 00:00:00 GMT+0800 (CST),台北二,青如意,null,8,112
Sun Jun 21 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,12.5,243
Sun Jun 21 2009 00:00:00 GMT+0800 (CST),台中市,青如意,null,9.7,50
Tue Jun 23 2009 00:00:00 GMT+0800 (CST),台中市,青如意,null,9.8,109
Tue Jun 23 2009 00:00:00 GMT+0800 (CST),台北二,青如意,null,8.8,176
Tue Jun 23 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,11.9,293
Wed Jun 24 2009 00:00:00 GMT+0800 (CST),台北二,青如意,null,10,40
Wed Jun 24 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,13.8,250
Thu Jun 25 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,33.1,97
Thu Jun 25 2009 00:00:00 GMT+0800 (CST),台中市,青如意,null,10.5,60
Fri Jun 26 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,15.8,256
Fri Jun 26 2009 00:00:00 GMT+0800 (CST),台中市,青如意,null,17.5,60
Sat Jun 27 2009 00:00:00 GMT+0800 (CST),台北二,青如意,null,15,51
Sat Jun 27 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,15.2,294
Sat Jun 27 2009 00:00:00 GMT+0800 (CST),台中市,青如意,null,15,48
Sun Jun 28 2009 00:00:00 GMT+0800 (CST),台中市,青如意,null,6.3,75
Sun Jun 28 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,47.7,75
Tue Jun 30 2009 00:00:00 GMT+0800 (CST),台北一,青如意,null,61.6,119
Tue Jun 30 2009 00:00:00 GMT+0800 (CST),台中市,青如意,null,7.5,120
Tue Jun 01 2010 00:00:00 GMT+0800 (CST),台北二,青如意,null,29,20
Tue Jun 01 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,88.2,220
Tue Jun 01 2010 00:00:00 GMT+0800 (CST),台中市,青如意,null,25,10
Wed Jun 02 2010 00:00:00 GMT+0800 (CST),台北二,青如意,null,20,30
Wed Jun 02 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,122.8,204
Wed Jun 02 2010 00:00:00 GMT+0800 (CST),台中市,青如意,null,19.7,80
Thu Jun 03 2010 00:00:00 GMT+0800 (CST),台北二,青如意,null,37,20
Thu Jun 03 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,163.8,98
Fri Jun 04 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,187.4,162
Fri Jun 04 2010 00:00:00 GMT+0800 (CST),台中市,青如意,null,15,10
Sat Jun 05 2010 00:00:00 GMT+0800 (CST),台北二,青如意,null,45.5,37
Sat Jun 05 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,160.9,180
Sun Jun 06 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,210,84
Tue Jun 08 2010 00:00:00 GMT+0800 (CST),台北二,青如意,null,80,20
Tue Jun 08 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,237.7,260
Tue Jun 08 2010 00:00:00 GMT+0800 (CST),台中市,青如意,null,40,10
Wed Jun 09 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,207,224
Thu Jun 10 2010 00:00:00 GMT+0800 (CST),台北二,青如意,null,110,40
Thu Jun 10 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,161,146
Fri Jun 11 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,159.9,119
Sat Jun 12 2010 00:00:00 GMT+0800 (CST),台北二,青如意,null,96.7,30
Sat Jun 12 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,158.3,304
Sun Jun 13 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,135.3,151
Tue Jun 15 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,147.2,201
Wed Jun 16 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,170.2,217
Wed Jun 16 2010 00:00:00 GMT+0800 (CST),台中市,青如意,null,52,10
Sat Jun 19 2010 00:00:00 GMT+0800 (CST),台北二,青如意,null,110,15
Sat Jun 19 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,137.4,309
Sun Jun 20 2010 00:00:00 GMT+0800 (CST),台北二,青如意,null,110,15
Sun Jun 20 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,90.2,217
Tue Jun 22 2010 00:00:00 GMT+0800 (CST),台北二,青如意,null,110,15
Tue Jun 22 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,91,178
Wed Jun 23 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,164.4,98
Thu Jun 24 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,194.7,176
Fri Jun 25 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,235.6,110
Fri Jun 25 2010 00:00:00 GMT+0800 (CST),台中市,青如意,null,40,12
Fri Jun 25 2010 00:00:00 GMT+0800 (CST),台北二,青如意,null,130,80
Sat Jun 26 2010 00:00:00 GMT+0800 (CST),台北一,青如意,null,229.3,196
