date,mktname,sbtype,transformation,middleprice,quantity
Fri Jun 26 2009 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,14,6362
Sat Jun 27 2009 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,14.9,5987
Mon Jun 29 2009 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,17.2,5209
Tue Jun 30 2009 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,18.5,3509
Tue Jun 01 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,5,6457
Wed Jun 02 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,5.8,7280
Thu Jun 03 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,7.4,7480
Fri Jun 04 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,8.6,7683
Sat Jun 05 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,8,8776
Mon Jun 07 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,6.2,10220
Tue Jun 08 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,4.7,12258
Wed Jun 09 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,5,10020
Thu Jun 10 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,9.5,6829
Fri Jun 11 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,9.8,6570
Sat Jun 12 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,7.5,8576
Mon Jun 14 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,9.5,8239
Tue Jun 15 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,14.3,7659
Wed Jun 16 2010 00:00:00 GMT+0800 (CST),屏東市,甜甘藍,null,5.6,18
Fri Jun 18 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,14.2,8278
Sat Jun 19 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,16.1,6375
Mon Jun 21 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,14.5,7497.5
Tue Jun 22 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,21.1,3764
Wed Jun 23 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,22.3,3933
Thu Jun 24 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,13.7,7649
Fri Jun 25 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,17.5,3677.5
Sat Jun 26 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,16.5,7334
Mon Jun 28 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,19,7388
Tue Jun 29 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,20.4,5656
Wed Jun 30 2010 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,17.8,5113.5
Wed Jun 01 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,6.2,6885
Thu Jun 02 2011 00:00:00 GMT+0800 (CST),三重市,甜甘藍,null,4,160
Thu Jun 02 2011 00:00:00 GMT+0800 (CST),台中市,甜甘藍,null,4,200
Thu Jun 02 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,8.9,4272
Fri Jun 03 2011 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,5,440
Fri Jun 03 2011 00:00:00 GMT+0800 (CST),台中市,甜甘藍,null,4,200
Fri Jun 03 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,9.3,4815
Sat Jun 04 2011 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,2.7,560
Sat Jun 04 2011 00:00:00 GMT+0800 (CST),台中市,甜甘藍,null,3,100
Sat Jun 04 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,10.7,4903.5
Sun Jun 05 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,10.6,6972
Wed Jun 08 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,20.5,3621
Thu Jun 09 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,23.8,3617
Fri Jun 10 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,15.6,6347
Sat Jun 11 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,16.8,6965
Mon Jun 13 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,19.1,4263
Tue Jun 14 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,17.5,4180
Wed Jun 15 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,14.9,3911
Thu Jun 16 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,14,3277
Fri Jun 17 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,14.3,3643.5
Sat Jun 18 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,13.2,7795
Mon Jun 20 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,22.9,2075
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,28.6,2326.5
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,5,200
Tue Jun 21 2011 00:00:00 GMT+0800 (CST),三重市,甜甘藍,null,10,140
Wed Jun 22 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,24.1,2857
Thu Jun 23 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,23.1,8912
Fri Jun 24 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,22.7,7853
Sat Jun 25 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,14.9,10272
Mon Jun 27 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,16,6202
Tue Jun 28 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,10.6,9531
Wed Jun 29 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,10.4,8562
Thu Jun 30 2011 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,15.8,5381
Fri Jun 01 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,22,5922
Sat Jun 02 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,24.7,4730
Mon Jun 04 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,19.2,3112.5
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,18,22
Tue Jun 05 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,26.5,2701
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,13,22
Wed Jun 06 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,18,4298
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,8,22
Thu Jun 07 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,17.6,2602
Fri Jun 08 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,16.9,5956
Sat Jun 09 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,17.5,6745
Mon Jun 11 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,16.1,10106
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,18,63
Tue Jun 12 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,15.5,7685.5
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,18.5,74
Wed Jun 13 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,22.2,8589.5
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,16.9,227
Thu Jun 14 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,18.3,7663
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,15,243
Fri Jun 15 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,16.7,9582
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,7.7,13317
Sat Jun 16 2012 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,14.6,120
Sun Jun 17 2012 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,13.1,103
Mon Jun 18 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,14.9,13443
Tue Jun 19 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,18.6,13692
Wed Jun 20 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,14.4,11551.5
Thu Jun 21 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,9.6,6051.5
Fri Jun 22 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,9.7,9702
Mon Jun 25 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,20,2643
Tue Jun 26 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,20.6,8657
Wed Jun 27 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,27.3,6446
Thu Jun 28 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,38.1,2669
Fri Jun 29 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,25.9,9597.5
Sat Jun 30 2012 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,22.1,6656
Sat Jun 01 2013 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,41.2,2484
Mon Jun 03 2013 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,33,4993
Tue Jun 04 2013 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,28,1819
Wed Jun 05 2013 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,30.2,1888
Thu Jun 06 2013 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,34.8,5267.5
Fri Jun 07 2013 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,37.3,2926
Sat Jun 08 2013 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,33,4868.5
Mon Jun 10 2013 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,37.4,4996
Tue Jun 11 2013 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,35.8,6451
Fri Jun 14 2013 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,31,7892
Sat Jun 15 2013 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,29,10831
Mon Jun 17 2013 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,27,9455.5
Tue Jun 18 2013 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,13,11625
Wed Jun 19 2013 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,14,7233
Thu Jun 20 2013 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,15,8000
Fri Jun 21 2013 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,21,4991
Sat Jun 22 2013 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,20,8404
Mon Jun 24 2013 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,16,11348
Tue Jun 25 2013 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,15,10953.5
Wed Jun 26 2013 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,16.3,6287
Fri Jun 28 2013 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,31,3697
Sat Jun 29 2013 00:00:00 GMT+0800 (CST),花蓮市,甜甘藍,null,30,8243.5
Fri Mar 01 1996 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,3,865
Fri Mar 01 1996 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,3.5,2550
Sat Mar 02 1996 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,2.4,4556
Sun Mar 03 1996 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,3.2,275
Sun Mar 03 1996 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,3,2900
Mon Mar 04 1996 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,4.2,520
Mon Mar 04 1996 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,3.5,1310
Thu Mar 07 1996 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,2.9,825
Thu Mar 07 1996 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,3.5,2897
Fri Mar 08 1996 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,2.5,1600
Fri Mar 08 1996 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,4,4615
Sat Mar 09 1996 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,1.9,1650
Sun Mar 10 1996 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,3.8,330
Sun Mar 10 1996 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,3,3745
Mon Mar 11 1996 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,6,120
Mon Mar 11 1996 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,3.5,1050
Tue Mar 12 1996 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,2.9,540
Tue Mar 12 1996 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,4,3336
Wed Mar 13 1996 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,3.2,450
Wed Mar 13 1996 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,4,4840
Fri Mar 15 1996 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,3.5,300
Fri Mar 15 1996 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,3,3200
Sat Mar 16 1996 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,1.8,690
Sat Mar 16 1996 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,3,1210
Sun Mar 17 1996 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,2.6,450
Sun Mar 17 1996 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,3,1970
Mon Mar 18 1996 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,2.5,870
Mon Mar 18 1996 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,3,2006
Tue Mar 19 1996 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,3.5,305
Tue Mar 19 1996 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,3.5,328
Wed Mar 20 1996 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,3,180
Wed Mar 20 1996 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,3.5,1800
Fri Mar 22 1996 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,2,420
Fri Mar 22 1996 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,3.5,1955
Sat Mar 23 1996 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,4,2196
Sun Mar 24 1996 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,6,300
Sun Mar 24 1996 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,4,2300
Mon Mar 25 1996 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,3.6,630
Mon Mar 25 1996 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,3,1590
Tue Mar 26 1996 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,2.5,1170
Tue Mar 26 1996 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,3.5,4950
Tue Mar 26 1996 00:00:00 GMT+0800 (CST),高雄市,甜甘藍,null,4,355
Wed Mar 27 1996 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,2.1,2730
Wed Mar 27 1996 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,3.5,6690
Fri Mar 29 1996 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,2.3,660
Fri Mar 29 1996 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,3,1830
Sat Mar 30 1996 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,2.8,450
Sat Mar 30 1996 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,3.5,510
Sun Mar 31 1996 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,2.3,480
Sun Mar 31 1996 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,3,710
Sat Mar 01 1997 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,3,185
Sat Mar 01 1997 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,3.5,960
Sat Mar 01 1997 00:00:00 GMT+0800 (CST),高雄市,甜甘藍,null,5,30
Sun Mar 02 1997 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,4.9,690
Sun Mar 02 1997 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,4,1950
Sun Mar 02 1997 00:00:00 GMT+0800 (CST),高雄市,甜甘藍,null,3.3,120
Mon Mar 03 1997 00:00:00 GMT+0800 (CST),高雄市,甜甘藍,null,20,40
Tue Mar 04 1997 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,5.5,510
Tue Mar 04 1997 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,5,150
Tue Mar 04 1997 00:00:00 GMT+0800 (CST),高雄市,甜甘藍,null,25,20
Wed Mar 05 1997 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,3.5,225
Wed Mar 05 1997 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,5,180
Thu Mar 06 1997 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,3.8,145
Thu Mar 06 1997 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,4.5,605
Fri Mar 07 1997 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,0,850
Fri Mar 07 1997 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,4,2929
Fri Mar 07 1997 00:00:00 GMT+0800 (CST),高雄市,甜甘藍,null,5.3,75
Sat Mar 08 1997 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,3.1,1359
Sat Mar 08 1997 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,4,4314
Sat Mar 08 1997 00:00:00 GMT+0800 (CST),高雄市,甜甘藍,null,4.5,215
Sun Mar 09 1997 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,3.2,1080
Sun Mar 09 1997 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,3.5,7735
Sun Mar 09 1997 00:00:00 GMT+0800 (CST),高雄市,甜甘藍,null,5,220
Mon Mar 10 1997 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,4,1225
Mon Mar 10 1997 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,4,6310
Mon Mar 10 1997 00:00:00 GMT+0800 (CST),高雄市,甜甘藍,null,6.1,245
Wed Mar 12 1997 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,3.8,1125
Wed Mar 12 1997 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,4,5575
Wed Mar 12 1997 00:00:00 GMT+0800 (CST),高雄市,甜甘藍,null,4,325
Thu Mar 13 1997 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,2.2,1450
Thu Mar 13 1997 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,3,4660
Fri Mar 14 1997 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,2,600
Fri Mar 14 1997 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,3,4065
Fri Mar 14 1997 00:00:00 GMT+0800 (CST),高雄市,甜甘藍,null,2.8,375
Sat Mar 15 1997 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,2,215
Sat Mar 15 1997 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,3,1650
Sat Mar 15 1997 00:00:00 GMT+0800 (CST),高雄市,甜甘藍,null,4.3,100
Sun Mar 16 1997 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,3,785
Sun Mar 16 1997 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,3,2835
Mon Mar 17 1997 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,3,1020
Mon Mar 17 1997 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,3,3290
Tue Mar 18 1997 00:00:00 GMT+0800 (CST),高雄市,甜甘藍,null,4.5,280
Wed Mar 19 1997 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,2.9,1245
Wed Mar 19 1997 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,3,4693
Wed Mar 19 1997 00:00:00 GMT+0800 (CST),高雄市,甜甘藍,null,6.3,250
Thu Mar 20 1997 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,2,1035
Thu Mar 20 1997 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,3,3680
Thu Mar 20 1997 00:00:00 GMT+0800 (CST),高雄市,甜甘藍,null,4.2,335
Fri Mar 21 1997 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,2,1120
Fri Mar 21 1997 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,3,3485
Fri Mar 21 1997 00:00:00 GMT+0800 (CST),高雄市,甜甘藍,null,3.2,375
Sat Mar 22 1997 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,6,120
Sat Mar 22 1997 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,4,1835
Sat Mar 22 1997 00:00:00 GMT+0800 (CST),高雄市,甜甘藍,null,4.7,230
Sun Mar 23 1997 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,4.5,220
Sun Mar 23 1997 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,5.5,805
Sun Mar 23 1997 00:00:00 GMT+0800 (CST),高雄市,甜甘藍,null,1.5,165
Mon Mar 24 1997 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,3.6,1065
Mon Mar 24 1997 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,5,1425
Wed Mar 26 1997 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,2.8,2370
Wed Mar 26 1997 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,4,5675
Wed Mar 26 1997 00:00:00 GMT+0800 (CST),高雄市,甜甘藍,null,6,120
Thu Mar 27 1997 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,2.6,1160
Thu Mar 27 1997 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,3.5,4825
Thu Mar 27 1997 00:00:00 GMT+0800 (CST),高雄市,甜甘藍,null,6,225
Fri Mar 28 1997 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,2,1370
Fri Mar 28 1997 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,3.5,4315
Fri Mar 28 1997 00:00:00 GMT+0800 (CST),高雄市,甜甘藍,null,4,30
Sat Mar 29 1997 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,2.5,665
Sat Mar 29 1997 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,3.5,4985
Sat Mar 29 1997 00:00:00 GMT+0800 (CST),高雄市,甜甘藍,null,2.3,220
Sun Mar 30 1997 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,4.5,390
Sun Mar 30 1997 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,3.5,3215
Mon Mar 31 1997 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,4.1,570
Mon Mar 31 1997 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,3.5,2385
Mon Mar 02 1998 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,34,75
Tue Mar 03 1998 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,24,306
Tue Mar 03 1998 00:00:00 GMT+0800 (CST),高雄市,甜甘藍,null,12.5,400
Wed Mar 04 1998 00:00:00 GMT+0800 (CST),高雄市,甜甘藍,null,12.5,600
Thu Mar 05 1998 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,23,150
Fri Mar 06 1998 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,24,180
Fri Mar 06 1998 00:00:00 GMT+0800 (CST),高雄市,甜甘藍,null,12.5,600
Sat Mar 07 1998 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,22.5,300
Sat Mar 07 1998 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,25,1890
Sun Mar 08 1998 00:00:00 GMT+0800 (CST),高雄市,甜甘藍,null,12.5,600
Mon Mar 09 1998 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,18.8,675
Mon Mar 09 1998 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,20,2105
Mon Mar 09 1998 00:00:00 GMT+0800 (CST),高雄市,甜甘藍,null,15.3,135
Tue Mar 10 1998 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,13.6,942
Tue Mar 10 1998 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,20,3150
Thu Mar 12 1998 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,24,550
Thu Mar 12 1998 00:00:00 GMT+0800 (CST),高雄市,甜甘藍,null,16.7,750
Fri Mar 13 1998 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,24,150
Fri Mar 13 1998 00:00:00 GMT+0800 (CST),高雄市,甜甘藍,null,10,875
Sat Mar 14 1998 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,30,379
Sat Mar 14 1998 00:00:00 GMT+0800 (CST),高雄市,甜甘藍,null,12,550
Mon Mar 16 1998 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,28,75
Mon Mar 16 1998 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,30,150
Mon Mar 16 1998 00:00:00 GMT+0800 (CST),高雄市,甜甘藍,null,12.5,200
Tue Mar 17 1998 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,31.3,175
Tue Mar 17 1998 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,31.2,450
Tue Mar 17 1998 00:00:00 GMT+0800 (CST),高雄市,甜甘藍,null,16,250
Wed Mar 18 1998 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,25,125
Wed Mar 18 1998 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,30,350
Thu Mar 19 1998 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,20,125
Thu Mar 19 1998 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,30.5,725
Fri Mar 20 1998 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,25,950
Sat Mar 21 1998 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,22.7,200
Sat Mar 21 1998 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,28,500
Sun Mar 22 1998 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,30,775
Mon Mar 23 1998 00:00:00 GMT+0800 (CST),高雄市,甜甘藍,null,20,50
Tue Mar 24 1998 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,32.4,200
Tue Mar 24 1998 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,30,675
Wed Mar 25 1998 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,39,75
Wed Mar 25 1998 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,39.7,725
Thu Mar 26 1998 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,31,180
Thu Mar 26 1998 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,41.2,605
Fri Mar 27 1998 00:00:00 GMT+0800 (CST),台北二,甜甘藍,null,33,90
Fri Mar 27 1998 00:00:00 GMT+0800 (CST),台北一,甜甘藍,null,35,585
