date,mktname,sbtype,transformation,middleprice,quantity
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),台中市,null,null,20,65
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,8.4,630
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),鳳山區,null,null,8.3,438
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,11.1,486
Fri Nov 15 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,45,8
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),台北二,null,null,23.4,630
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),台北一,null,null,10.8,4231
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),三重市,null,null,12,265
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),台中市,null,null,13,110
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,15.3,400
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,12.6,510
Sat Nov 16 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,39.5,47
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),台北二,null,null,20.7,747
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),台北一,null,null,11.5,3797
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),台中市,null,null,17,25
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,10.2,415
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,8.7,415
Sun Nov 17 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,12.3,90
Mon Nov 18 2002 00:00:00 GMT+0800 (CST),三重市,null,null,10,50
Mon Nov 18 2002 00:00:00 GMT+0800 (CST),台中市,null,null,22,50
Mon Nov 18 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,21.1,379
Mon Nov 18 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,8.9,160
Mon Nov 18 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,18,9
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),台北二,null,null,18.1,620
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),台北一,null,null,13.7,3271
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),台中市,null,null,21,50
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,14.9,409
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),鳳山區,null,null,10,205
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,11.9,265
Tue Nov 19 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,50,8
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),台北二,null,null,18.4,581
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),台北一,null,null,14.9,2901
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),三重市,null,null,25.6,75
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),台中市,null,null,17.4,184
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,15.6,450
Wed Nov 20 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,8.1,361
Thu Nov 21 2002 00:00:00 GMT+0800 (CST),台北二,null,null,15.6,672
Thu Nov 21 2002 00:00:00 GMT+0800 (CST),台北一,null,null,16.1,2767
Thu Nov 21 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,40,20
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),台北二,null,null,24.4,334
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),台北一,null,null,16.8,3164
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),三重市,null,null,19,100
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),台中市,null,null,17.2,245
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,19.9,398
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,6.7,337
Fri Nov 22 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,53.1,30
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),台北二,null,null,23.2,408
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),台北一,null,null,21.1,3308
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),三重市,null,null,19.3,112
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),台中市,null,null,12.8,170
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,23.3,313
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,8.8,165
Sat Nov 23 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,33.2,50
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),台北二,null,null,26.8,464
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),台北一,null,null,18.6,4157
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),三重市,null,null,21.6,110
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),台中市,null,null,16.8,139
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,20.4,334
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,11.2,210
Sun Nov 24 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,43,20
Mon Nov 25 2002 00:00:00 GMT+0800 (CST),台中市,null,null,22.7,40
Mon Nov 25 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,15.9,334
Mon Nov 25 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,15,10
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),台北二,null,null,33.1,403
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),台北一,null,null,19.1,3969
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),三重市,null,null,21.1,120
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),台中市,null,null,11.8,150
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,23.9,290
Tue Nov 26 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,20.3,75
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),台北二,null,null,35.1,396
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),台北一,null,null,16.2,4351
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),三重市,null,null,23.5,75
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),台中市,null,null,16.6,55
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,32.9,213
Wed Nov 27 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,15.6,36
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),台北二,null,null,32.5,486
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),台北一,null,null,16.8,4015
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),三重市,null,null,18.1,155
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),台中市,null,null,22.3,48
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,17.4,364
Thu Nov 28 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,12,535
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30.2,513
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),台北一,null,null,15.7,3580
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),三重市,null,null,18.1,58
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,19.4,349
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,11.2,390
Fri Nov 29 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,16.5,74
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),台北二,null,null,30.9,465
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),台北一,null,null,15.3,3714
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),三重市,null,null,20,155
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),台中市,null,null,30,12
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),高雄市,null,null,19.2,304
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),屏東市,null,null,10.7,330
Sat Nov 30 2002 00:00:00 GMT+0800 (CST),花蓮市,null,null,33,12
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),台北二,null,null,34.7,505
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),台北一,null,null,14.3,3524
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),三重市,null,null,16.8,225
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),台中市,null,null,20.9,98
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,10.4,532
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,6.4,390
Sat Nov 01 2003 00:00:00 GMT+0800 (CST),花蓮市,null,null,36,15
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),台北二,null,null,19.9,731
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),台北一,null,null,11.1,3604
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),三重市,null,null,14.9,263
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),台中市,null,null,14.3,169
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,12.3,527
Sun Nov 02 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,3.4,444
Mon Nov 03 2003 00:00:00 GMT+0800 (CST),永靖鄉,null,null,20,1759
Mon Nov 03 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,54,183
Mon Nov 03 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,9.7,30
Mon Nov 03 2003 00:00:00 GMT+0800 (CST),花蓮市,null,null,36,9
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),台北二,null,null,18.3,449
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),台北一,null,null,18.5,3134
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),三重市,null,null,13.8,323
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),台中市,null,null,19.9,103
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,5,562
Tue Nov 04 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,3.5,648
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),台北二,null,null,16.5,606
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),台北一,null,null,13.8,3710
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),三重市,null,null,11,183
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),台中市,null,null,9.3,234
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,24.6,414
Wed Nov 05 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,3.3,385
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),台北二,null,null,17.3,696
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),台北一,null,null,13.7,3741
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),三重市,null,null,9.5,329
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),台中市,null,null,10.2,206
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,19.2,533
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,3.3,350
Thu Nov 06 2003 00:00:00 GMT+0800 (CST),花蓮市,null,null,20,20
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),台北二,null,null,14.8,787
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),台北一,null,null,15,3107
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),三重市,null,null,8.8,264
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),台中市,null,null,9.3,250
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,11.1,452
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,4.4,264
Fri Nov 07 2003 00:00:00 GMT+0800 (CST),花蓮市,null,null,12.1,47
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),台北二,null,null,14.1,646
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),台北一,null,null,13.5,4162
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),三重市,null,null,9.8,188
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),台中市,null,null,8.1,108
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,14.9,501
Sat Nov 08 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,9.8,234
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),台北二,null,null,12.3,772
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),台北一,null,null,13.3,3925
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),三重市,null,null,10,224
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),台中市,null,null,10.1,166
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,11.3,509
Sun Nov 09 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,6.7,360
Mon Nov 10 2003 00:00:00 GMT+0800 (CST),花蓮市,null,null,10,9
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),台北二,null,null,14.9,621
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),台北一,null,null,16.3,3744
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),三重市,null,null,10.2,157
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),台中市,null,null,10,77
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,38.5,263
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,11.3,133
Tue Nov 11 2003 00:00:00 GMT+0800 (CST),花蓮市,null,null,20.5,33
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),台北二,null,null,13.9,620
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),台北一,null,null,30.8,2789
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),三重市,null,null,13.2,167
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),台中市,null,null,10.2,112
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,38.4,253
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,13.7,90
Wed Nov 12 2003 00:00:00 GMT+0800 (CST),花蓮市,null,null,13,24
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),台北二,null,null,13.8,654
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),台北一,null,null,32.1,3014
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),三重市,null,null,11.6,336
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),台中市,null,null,14.8,135
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,41.5,253
Thu Nov 13 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,23.1,120
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),台北二,null,null,16.8,553
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),台北一,null,null,34.4,3011
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),三重市,null,null,7.9,371
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),台中市,null,null,10.6,176
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,40.2,333
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,21.7,180
Fri Nov 14 2003 00:00:00 GMT+0800 (CST),花蓮市,null,null,26.2,21
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),台北二,null,null,28,423
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),台北一,null,null,23.5,4327
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),三重市,null,null,9.8,195
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),台中市,null,null,17.4,102
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,34.9,443
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,25,180
Sat Nov 15 2003 00:00:00 GMT+0800 (CST),花蓮市,null,null,18,30
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),台北二,null,null,24.6,386
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),台北一,null,null,22.9,3654
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),三重市,null,null,19.7,63
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),台中市,null,null,16.1,124
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,29.8,424
Sun Nov 16 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,21.6,270
Mon Nov 17 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,41.3,156
Mon Nov 17 2003 00:00:00 GMT+0800 (CST),花蓮市,null,null,19.2,21
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),台北二,null,null,28.1,488
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),台北一,null,null,24.8,3399
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),三重市,null,null,12.1,226
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),台中市,null,null,23,94
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,18.3,508
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,19.8,330
Tue Nov 18 2003 00:00:00 GMT+0800 (CST),花蓮市,null,null,25.2,30
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),台北二,null,null,24.1,490
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),台北一,null,null,21.5,3907
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),三重市,null,null,12.6,221
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),台中市,null,null,12.2,191
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,21.8,344
Wed Nov 19 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,12.3,480
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),台北二,null,null,22.4,630
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),台北一,null,null,17.3,3447
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),三重市,null,null,11.7,214
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),台中市,null,null,11.8,211
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,23.6,384
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,12.6,330
Thu Nov 20 2003 00:00:00 GMT+0800 (CST),花蓮市,null,null,18,18
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),台北二,null,null,21.8,527
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),台北一,null,null,15.5,3741
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),三重市,null,null,10.6,225
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),台中市,null,null,15,146
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,24,347
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,8,295
Fri Nov 21 2003 00:00:00 GMT+0800 (CST),花蓮市,null,null,25,18
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),台北二,null,null,18,413
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),台北一,null,null,14.9,4217
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),三重市,null,null,15,70
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),台中市,null,null,16.7,139
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,23.1,434
Sat Nov 22 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,12.4,210
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),台北二,null,null,27.6,527
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),台北一,null,null,19.9,3542
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),三重市,null,null,27,23
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),台中市,null,null,23.6,48
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,24.9,487
Sun Nov 23 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,8.3,380
Mon Nov 24 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,45.5,156
Mon Nov 24 2003 00:00:00 GMT+0800 (CST),花蓮市,null,null,40,17
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),台北二,null,null,23.3,643
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),台北一,null,null,22.1,4464
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),三重市,null,null,20.4,102
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),台中市,null,null,23.3,154
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,12,794
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,10.5,438
Tue Nov 25 2003 00:00:00 GMT+0800 (CST),花蓮市,null,null,26,19
Wed Nov 26 2003 00:00:00 GMT+0800 (CST),台北二,null,null,19.4,668
Wed Nov 26 2003 00:00:00 GMT+0800 (CST),台北一,null,null,20.8,3687
Wed Nov 26 2003 00:00:00 GMT+0800 (CST),台中市,null,null,20.4,251
Wed Nov 26 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,12.7,180
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),台北二,null,null,16.4,707
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),台北一,null,null,18,3577
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),三重市,null,null,14.9,223
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),台中市,null,null,13.6,260
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),永靖鄉,null,null,25,536
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,26.2,487
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,10,270
Thu Nov 27 2003 00:00:00 GMT+0800 (CST),花蓮市,null,null,39.3,21
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),台北二,null,null,23.6,490
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),台北一,null,null,19.2,3549
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),三重市,null,null,12.6,212
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),台中市,null,null,11.1,222
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,22.6,384
Fri Nov 28 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,15.6,180
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),台北二,null,null,24.9,514
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),台北一,null,null,16.4,3415
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),三重市,null,null,16.3,180
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),台中市,null,null,18.5,109
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,29.3,283
Sat Nov 29 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,15.9,180
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),台北二,null,null,24.8,575
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),台北一,null,null,23.1,3318
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),三重市,null,null,19.3,100
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),台中市,null,null,18.5,119
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),高雄市,null,null,28.5,387
Sun Nov 30 2003 00:00:00 GMT+0800 (CST),屏東市,null,null,16.7,150
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),台北二,null,null,28.7,573
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),台北一,null,null,21.7,3624
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),三重市,null,null,10,96
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),台中市,null,null,20,24
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,46.6,310
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,17.6,254
Tue Nov 02 2004 00:00:00 GMT+0800 (CST),花蓮市,null,null,10,116
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),台北二,null,null,25.8,613
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),台北一,null,null,19.1,3734
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),三重市,null,null,11.1,202
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),台中市,null,null,20,42
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,53.2,241
Wed Nov 03 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,14.1,142
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),台北二,null,null,16.9,690
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),台北一,null,null,16.4,3978
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),三重市,null,null,13,96
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),台中市,null,null,25,24
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,46.1,306
Thu Nov 04 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,16.2,268
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),台北二,null,null,21.8,566
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),台北一,null,null,17.7,3190
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),三重市,null,null,14,106
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),台中市,null,null,25,48
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,27,483
Fri Nov 05 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,16.7,336
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),台北二,null,null,17.1,791
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),台北一,null,null,22.8,2266
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),三重市,null,null,13.1,178
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),台中市,null,null,28,42
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,37.9,288
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,19,218
Sat Nov 06 2004 00:00:00 GMT+0800 (CST),花蓮市,null,null,42.8,31
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),台北二,null,null,17,623
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),台北一,null,null,27.2,2680
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),三重市,null,null,15,96
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),台中市,null,null,35,48
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,38,228
Sun Nov 07 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,21,184
Mon Nov 08 2004 00:00:00 GMT+0800 (CST),花蓮市,null,null,45,20
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),台北二,null,null,24.7,678
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),台北一,null,null,27.4,3549
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),三重市,null,null,21,48
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),台中市,null,null,40,110
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,41.3,330
Tue Nov 09 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,22.5,218
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),台北二,null,null,29.2,646
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),台北一,null,null,25.1,4730
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),三重市,null,null,19.9,122
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),台中市,null,null,33.3,161
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),高雄市,null,null,32.5,382
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),屏東市,null,null,19,278
Wed Nov 10 2004 00:00:00 GMT+0800 (CST),花蓮市,null,null,11.8,102
Thu Nov 11 2004 00:00:00 GMT+0800 (CST),台北二,null,null,22.6,736
