date	mktname	sbtype	transformation	middleprice	quantity
099年03月14日	"台中市"	null	null	24.9	110
099年03月14日	"高雄市"	null	null	35.0	430
099年03月14日	"屏東市"	null	null	23.3	150
099年03月16日	"台北二"	null	null	30.0	644
099年03月16日	"台北一"	null	null	26.0	2598
099年03月16日	"三重市"	null	null	28.0	70
099年03月16日	"台中市"	null	null	27.2	112
099年03月16日	"高雄市"	null	null	37.0	170
099年03月16日	"鳳山區"	null	null	23.1	2090
099年03月16日	"屏東市"	null	null	16.7	213
099年03月17日	"台北二"	null	null	29.7	700
099年03月17日	"台北一"	null	null	26.0	2599
099年03月17日	"三重市"	null	null	30.5	113
099年03月17日	"台中市"	null	null	27.9	129
099年03月17日	"高雄市"	null	null	35.2	275
099年03月17日	"屏東市"	null	null	16.4	213
099年03月18日	"台北二"	null	null	27.5	691
099年03月18日	"台北一"	null	null	25.0	2622
099年03月18日	"三重市"	null	null	17.8	164
099年03月18日	"台中市"	null	null	26.9	124
099年03月18日	"高雄市"	null	null	34.2	230
099年03月18日	"屏東市"	null	null	13.3	216
099年03月19日	"台北二"	null	null	29.5	648
099年03月19日	"台北一"	null	null	25.0	2271
099年03月19日	"三重市"	null	null	13.9	135
099年03月19日	"台中市"	null	null	22.3	203
099年03月19日	"高雄市"	null	null	33.1	237
099年03月19日	"屏東市"	null	null	15.1	204
099年03月20日	"台北二"	null	null	28.8	708
099年03月20日	"台北一"	null	null	25.0	2412
099年03月20日	"三重市"	null	null	5.7	54
099年03月20日	"台中市"	null	null	19.5	130
099年03月20日	"高雄市"	null	null	33.2	230
099年03月20日	"屏東市"	null	null	12.2	195
099年03月21日	"台北二"	null	null	29.9	826
099年03月21日	"台北一"	null	null	25.0	3062
099年03月21日	"三重市"	null	null	7.7	34
099年03月21日	"台中市"	null	null	23.1	158
099年03月21日	"高雄市"	null	null	39.2	77
099年03月21日	"鳳山區"	null	null	19.7	60
099年03月21日	"屏東市"	null	null	15.0	201
099年03月23日	"台北二"	null	null	30.0	803
099年03月23日	"台北一"	null	null	25.0	2767
099年03月23日	"三重市"	null	null	24.0	87
099年03月23日	"台中市"	null	null	21.7	174
099年03月23日	"高雄市"	null	null	37.6	400
099年03月23日	"鳳山區"	null	null	11.9	90
099年03月23日	"屏東市"	null	null	16.7	228
099年03月24日	"台北二"	null	null	26.4	747
099年03月24日	"台北一"	null	null	26.0	2703
099年03月24日	"三重市"	null	null	21.5	53
099年03月24日	"台中市"	null	null	20.0	178
099年03月24日	"高雄市"	null	null	35.8	46
099年03月24日	"鳳山區"	null	null	10.2	90
099年03月24日	"屏東市"	null	null	11.7	255
099年03月25日	"台北二"	null	null	25.2	628
099年03月25日	"台北一"	null	null	25.0	2776
099年03月25日	"三重市"	null	null	22.0	33
099年03月25日	"台中市"	null	null	14.7	211
099年03月25日	"高雄市"	null	null	34.1	430
099年03月25日	"鳳山區"	null	null	13.1	60
099年03月25日	"屏東市"	null	null	10.8	231
099年03月26日	"台北二"	null	null	27.7	755
099年03月26日	"台北一"	null	null	25.0	2665
099年03月26日	"三重市"	null	null	17.1	69
099年03月26日	"台中市"	null	null	11.2	148
099年03月26日	"高雄市"	null	null	34.3	260
099年03月26日	"鳳山區"	null	null	14.1	60
099年03月26日	"屏東市"	null	null	16.7	252
099年03月27日	"台北二"	null	null	28.3	859
099年03月27日	"台北一"	null	null	20.0	2672
099年03月27日	"三重市"	null	null	21.9	78
099年03月27日	"台中市"	null	null	17.0	124
099年03月27日	"高雄市"	null	null	35.0	100
099年03月27日	"鳳山區"	null	null	13.0	60
099年03月27日	"屏東市"	null	null	13.3	228
099年03月28日	"台北二"	null	null	27.6	904
099年03月28日	"台北一"	null	null	20.0	2982
099年03月28日	"台中市"	null	null	16.5	140
099年03月28日	"高雄市"	null	null	35.5	420
099年03月28日	"鳳山區"	null	null	14.8	30
099年03月28日	"屏東市"	null	null	15.0	243
099年03月30日	"台北二"	null	null	27.4	736
099年03月30日	"台北一"	null	null	20.0	2630
099年03月30日	"三重市"	null	null	25.0	56
099年03月30日	"台中市"	null	null	19.9	90
099年03月30日	"高雄市"	null	null	35.0	160
099年03月30日	"屏東市"	null	null	15.0	216
099年03月31日	"台北二"	null	null	25.5	702
099年03月31日	"台北一"	null	null	20.0	2426
099年03月31日	"三重市"	null	null	22.0	48
099年03月31日	"台中市"	null	null	19.2	162
099年03月31日	"高雄市"	null	null	33.0	210
099年03月31日	"屏東市"	null	null	13.3	180
100年03月01日	"台北二"	null	null	30.4	718
100年03月01日	"台北一"	null	null	22.0	2326
100年03月01日	"三重市"	null	null	35.0	51
100年03月01日	"台中市"	null	null	26.1	165
100年03月01日	"高雄市"	null	null	37.9	145
100年03月01日	"屏東市"	null	null	22.0	228
100年03月02日	"台北二"	null	null	31.4	404
100年03月02日	"台北一"	null	null	22.0	2254
100年03月02日	"三重市"	null	null	40.0	48
100年03月02日	"台中市"	null	null	32.4	103
100年03月02日	"高雄市"	null	null	33.9	87
100年03月02日	"屏東市"	null	null	25.0	231
100年03月03日	"台北二"	null	null	30.0	505
100年03月03日	"台北一"	null	null	22.0	2458
100年03月03日	"三重市"	null	null	38.0	12
100年03月03日	"台中市"	null	null	26.8	108
100年03月03日	"高雄市"	null	null	39.0	145
100年03月03日	"屏東市"	null	null	20.0	240
100年03月04日	"台北二"	null	null	30.0	654
100年03月04日	"台北一"	null	null	22.0	2466
100年03月04日	"三重市"	null	null	38.0	15
100年03月04日	"台中市"	null	null	26.7	100
100年03月04日	"高雄市"	null	null	37.4	215
100年03月04日	"屏東市"	null	null	20.0	240
100年03月05日	"台北二"	null	null	29.4	675
100年03月05日	"台北一"	null	null	22.0	2416
100年03月05日	"三重市"	null	null	31.5	58
100年03月05日	"台中市"	null	null	27.5	82
100年03月05日	"高雄市"	null	null	35.9	305
100年03月05日	"鳳山區"	null	null	24.1	2450
100年03月05日	"屏東市"	null	null	22.0	243
100年03月06日	"台北二"	null	null	29.2	796
100年03月06日	"台北一"	null	null	20.0	2928
100年03月06日	"三重市"	null	null	31.9	36
100年03月06日	"台中市"	null	null	37.4	96
100年03月06日	"高雄市"	null	null	33.4	80
100年03月06日	"屏東市"	null	null	20.0	252
100年03月08日	"台北二"	null	null	30.0	516
100年03月08日	"台北一"	null	null	22.0	2480
100年03月08日	"三重市"	null	null	35.0	12
100年03月08日	"台中市"	null	null	35.3	140
100年03月08日	"高雄市"	null	null	34.7	310
100年03月08日	"屏東市"	null	null	27.0	204
100年03月09日	"台北二"	null	null	30.0	649
100年03月09日	"台北一"	null	null	22.0	2264
100年03月09日	"三重市"	null	null	30.8	40
100年03月09日	"台中市"	null	null	30.0	100
100年03月09日	"高雄市"	null	null	33.7	65
100年03月09日	"屏東市"	null	null	23.0	219
100年03月10日	"台北二"	null	null	30.0	531
100年03月10日	"台北一"	null	null	22.0	2150
100年03月10日	"三重市"	null	null	27.2	39
100年03月10日	"台中市"	null	null	22.4	121
100年03月10日	"高雄市"	null	null	34.3	153
100年03月10日	"屏東市"	null	null	23.0	228
100年03月11日	"台北二"	null	null	30.7	430
100年03月11日	"台北一"	null	null	22.0	2163
100年03月11日	"台中市"	null	null	30.0	60
100年03月11日	"高雄市"	null	null	33.0	220
100年03月11日	"屏東市"	null	null	23.0	213
100年03月12日	"台北二"	null	null	30.3	540
100年03月12日	"台北一"	null	null	22.0	2487
100年03月12日	"三重市"	null	null	31.4	76
100年03月12日	"台中市"	null	null	28.0	98
100年03月12日	"高雄市"	null	null	34.6	370
100年03月12日	"屏東市"	null	null	23.0	201
100年03月13日	"台北二"	null	null	30.0	775
100年03月13日	"台北一"	null	null	22.0	2549
100年03月13日	"三重市"	null	null	26.8	80
100年03月13日	"台中市"	null	null	30.0	69
100年03月13日	"高雄市"	null	null	33.6	160
100年03月13日	"屏東市"	null	null	26.0	237
100年03月15日	"台北二"	null	null	30.0	572
100年03月15日	"台北一"	null	null	22.0	2194
100年03月15日	"三重市"	null	null	30.6	68
100年03月15日	"台中市"	null	null	33.0	85
100年03月15日	"高雄市"	null	null	33.7	65
100年03月15日	"鳳山區"	null	null	26.1	1850
100年03月15日	"屏東市"	null	null	23.0	252
100年03月16日	"台北二"	null	null	31.8	693
100年03月16日	"台北一"	null	null	22.0	2337
100年03月16日	"三重市"	null	null	27.7	54
100年03月16日	"台中市"	null	null	25.5	75
100年03月16日	"高雄市"	null	null	33.9	160
100年03月16日	"鳳山區"	null	null	22.1	2190
100年03月16日	"屏東市"	null	null	23.0	240
100年03月17日	"台北二"	null	null	29.9	719
100年03月17日	"台北一"	null	null	22.0	2066
100年03月17日	"三重市"	null	null	25.0	10
100年03月17日	"台中市"	null	null	28.3	72
100年03月17日	"高雄市"	null	null	34.3	163
100年03月17日	"屏東市"	null	null	25.0	249
100年03月18日	"台北二"	null	null	29.0	657
100年03月18日	"台北一"	null	null	22.0	2418
100年03月18日	"三重市"	null	null	35.0	10
100年03月18日	"台中市"	null	null	31.7	90
100年03月18日	"高雄市"	null	null	34.1	158
100年03月18日	"屏東市"	null	null	18.0	252
100年03月19日	"台北二"	null	null	27.7	667
100年03月19日	"台北一"	null	null	20.0	2539
100年03月19日	"三重市"	null	null	30.0	34
100年03月19日	"台中市"	null	null	19.6	144
100年03月19日	"高雄市"	null	null	35.0	160
100年03月19日	"屏東市"	null	null	11.0	252
100年03月20日	"台北二"	null	null	25.3	739
100年03月20日	"台北一"	null	null	20.0	2916
100年03月20日	"三重市"	null	null	29.8	73
100年03月20日	"台中市"	null	null	24.4	103
100年03月20日	"高雄市"	null	null	35.8	155
100年03月20日	"屏東市"	null	null	13.0	255
100年03月22日	"台北二"	null	null	25.7	733
100年03月22日	"台北一"	null	null	20.0	2633
100年03月22日	"三重市"	null	null	32.5	81
100年03月22日	"台中市"	null	null	28.7	88
100年03月22日	"高雄市"	null	null	32.8	230
100年03月22日	"屏東市"	null	null	15.0	255
100年03月23日	"台北二"	null	null	22.9	691
100年03月23日	"台北一"	null	null	20.0	2837
100年03月23日	"三重市"	null	null	31.9	73
100年03月23日	"台中市"	null	null	27.7	104
100年03月23日	"高雄市"	null	null	34.1	158
100年03月23日	"屏東市"	null	null	14.0	255
100年03月24日	"台北二"	null	null	22.2	636
100年03月24日	"台北一"	null	null	20.0	2307
100年03月24日	"三重市"	null	null	21.7	15
100年03月24日	"台中市"	null	null	31.0	61
100年03月24日	"高雄市"	null	null	32.7	155
100年03月24日	"屏東市"	null	null	15.0	285
100年03月25日	"台北二"	null	null	22.4	604
100年03月25日	"台北一"	null	null	20.0	2513
100年03月25日	"台中市"	null	null	24.7	59
100年03月25日	"高雄市"	null	null	33.6	150
100年03月25日	"屏東市"	null	null	13.0	255
100年03月26日	"台北二"	null	null	25.5	647
100年03月26日	"台北一"	null	null	20.0	2724
100年03月26日	"三重市"	null	null	30.0	38
100年03月26日	"台中市"	null	null	25.2	126
100年03月26日	"高雄市"	null	null	34.1	158
100年03月26日	"屏東市"	null	null	13.0	255
100年03月27日	"台北二"	null	null	25.7	820
100年03月27日	"台北一"	null	null	20.0	2778
100年03月27日	"三重市"	null	null	29.8	49
100年03月27日	"台中市"	null	null	30.6	120
100年03月27日	"高雄市"	null	null	35.3	153
100年03月27日	"屏東市"	null	null	18.0	255
100年03月29日	"台北二"	null	null	25.1	712
100年03月29日	"台北一"	null	null	21.8	2783
100年03月29日	"三重市"	null	null	30.5	34
100年03月29日	"台中市"	null	null	27.5	104
100年03月29日	"高雄市"	null	null	34.1	147
100年03月29日	"屏東市"	null	null	17.0	267
100年03月30日	"台北二"	null	null	25.0	582
100年03月30日	"台北一"	null	null	22.0	2435
100年03月30日	"三重市"	null	null	32.0	11
100年03月30日	"台中市"	null	null	28.0	66
100年03月30日	"高雄市"	null	null	34.9	155
100年03月30日	"屏東市"	null	null	20.0	255
100年03月31日	"台北二"	null	null	25.0	593
100年03月31日	"台北一"	null	null	23.0	2376
100年03月31日	"三重市"	null	null	35.0	20
100年03月31日	"台中市"	null	null	29.8	118
100年03月31日	"高雄市"	null	null	33.2	325
100年03月31日	"屏東市"	null	null	17.0	255
101年03月01日	"台北二"	null	null	43.3	653
101年03月01日	"台北一"	null	null	25.0	2350
101年03月01日	"三重市"	null	null	40.0	45
101年03月01日	"台中市"	null	null	33.5	123
101年03月01日	"高雄市"	null	null	50.7	270
101年03月01日	"屏東市"	null	null	20.3	198
101年03月02日	"台北二"	null	null	36.5	559
101年03月02日	"台北一"	null	null	28.0	1986
101年03月02日	"台中市"	null	null	27.5	126
101年03月02日	"高雄市"	null	null	51.4	270
101年03月02日	"鳳山區"	null	null	20.4	1190
101年03月02日	"屏東市"	null	null	18.3	168
101年03月03日	"台北二"	null	null	40.0	595
101年03月03日	"台北一"	null	null	35.0	2338
101年03月03日	"三重市"	null	null	46.0	8
101年03月03日	"桃園縣"	null	null	39.0	16
101年03月03日	"台中市"	null	null	30.6	117
101年03月03日	"高雄市"	null	null	48.4	280
101年03月03日	"屏東市"	null	null	28.3	147
101年03月04日	"台北二"	null	null	37.8	647
101年03月04日	"台北一"	null	null	40.7	2802
101年03月04日	"三重市"	null	null	40.0	7
101年03月04日	"台中市"	null	null	33.2	163
101年03月04日	"高雄市"	null	null	48.1	280
101年03月04日	"屏東市"	null	null	32.1	186
101年03月06日	"台北二"	null	null	36.9	640
101年03月06日	"台北一"	null	null	39.9	2900
101年03月06日	"三重市"	null	null	45.0	32
101年03月06日	"台中市"	null	null	33.2	129
101年03月06日	"高雄市"	null	null	50.2	260
101年03月06日	"屏東市"	null	null	27.4	231
101年03月07日	"台北二"	null	null	37.3	662
101年03月07日	"台北一"	null	null	39.9	2659
101年03月07日	"三重市"	null	null	42.0	6
101年03月07日	"台中市"	null	null	40.4	156
101年03月07日	"高雄市"	null	null	47.6	220
101年03月07日	"屏東市"	null	null	25.3	231
101年03月08日	"台北二"	null	null	38.4	612
101年03月08日	"台北一"	null	null	39.6	2466
101年03月08日	"三重市"	null	null	38.8	64
101年03月08日	"台中市"	null	null	34.7	142
101年03月08日	"高雄市"	null	null	48.7	270
101年03月08日	"屏東市"	null	null	23.9	234
101年03月09日	"台北二"	null	null	38.3	599
101年03月09日	"台北一"	null	null	39.6	2587
101年03月09日	"三重市"	null	null	30.0	75
101年03月09日	"台中市"	null	null	36.4	168
101年03月09日	"高雄市"	null	null	49.0	265
101年03月09日	"屏東市"	null	null	24.3	225
101年03月10日	"台北二"	null	null	40.7	756
101年03月10日	"台北一"	null	null	40.0	2185
101年03月10日	"三重市"	null	null	40.0	13
101年03月10日	"台中市"	null	null	37.3	172
101年03月10日	"高雄市"	null	null	51.8	240
101年03月10日	"屏東市"	null	null	10.6	219
101年03月11日	"台北二"	null	null	38.4	703
101年03月11日	"台北一"	null	null	40.0	2589
101年03月11日	"三重市"	null	null	27.6	66
101年03月11日	"台中市"	null	null	45.0	157
101年03月11日	"高雄市"	null	null	49.8	250
101年03月11日	"屏東市"	null	null	19.5	228
101年03月12日	"桃園縣"	null	null	48.0	24
101年03月13日	"台北二"	null	null	41.0	715
101年03月13日	"台北一"	null	null	40.0	2639
101年03月13日	"三重市"	null	null	40.0	55
101年03月13日	"桃園縣"	null	null	49.0	27
101年03月13日	"台中市"	null	null	34.9	214
101年03月13日	"高雄市"	null	null	46.2	113
101年03月13日	"鳳山區"	null	null	19.0	420
101年03月13日	"屏東市"	null	null	20.0	237
101年03月14日	"台北二"	null	null	38.2	711
101年03月14日	"台北一"	null	null	39.4	2616
101年03月14日	"三重市"	null	null	34.0	80
101年03月14日	"桃園縣"	null	null	35.0	63
101年03月14日	"台中市"	null	null	37.3	140
101年03月14日	"高雄市"	null	null	47.6	275
101年03月14日	"屏東市"	null	null	16.7	237
101年03月15日	"台北二"	null	null	39.7	456
101年03月15日	"台北一"	null	null	39.4	2195
101年03月15日	"三重市"	null	null	33.0	59
101年03月15日	"桃園縣"	null	null	40.0	43
101年03月15日	"台中市"	null	null	35.4	155
101年03月15日	"高雄市"	null	null	49.9	257
101年03月15日	"屏東市"	null	null	14.1	228
101年03月16日	"台北二"	null	null	39.1	589
101年03月16日	"台北一"	null	null	40.0	2671
101年03月16日	"三重市"	null	null	35.6	69
101年03月16日	"桃園縣"	null	null	40.0	47
101年03月16日	"台中市"	null	null	39.0	155
101年03月16日	"高雄市"	null	null	42.7	260
101年03月16日	"屏東市"	null	null	15.1	237
101年03月17日	"台北二"	null	null	40.0	566
101年03月17日	"台北一"	null	null	40.0	2667
101年03月17日	"三重市"	null	null	35.3	58
