date	mktname	sbtype	transformation	middleprice	quantity
089年10月26日	"台北一"	null	null	11.0	690
089年10月26日	"台中市"	null	null	10.4	90
089年10月26日	"高雄市"	null	null	15.0	1100
089年10月27日	"台北二"	null	null	9.0	180
089年10月27日	"台北一"	null	null	11.0	930
089年10月27日	"高雄市"	null	null	16.0	1190
089年10月27日	"屏東市"	null	null	10.9	710
089年10月28日	"台北二"	null	null	8.6	200
089年10月28日	"台北一"	null	null	11.0	1140
089年10月28日	"台中市"	null	null	5.0	105
089年10月28日	"高雄市"	null	null	10.7	2180
089年10月28日	"屏東市"	null	null	9.2	864
089年10月29日	"屏東市"	null	null	10.0	600
089年10月30日	"台北二"	null	null	7.3	150
089年10月30日	"台北一"	null	null	11.0	1860
089年10月30日	"台中市"	null	null	5.4	390
089年10月30日	"高雄市"	null	null	15.0	1210
089年10月30日	"屏東市"	null	null	13.5	580
089年10月31日	"台北二"	null	null	9.8	225
089年10月31日	"台北一"	null	null	11.0	890
089年10月31日	"高雄市"	null	null	15.0	1150
090年10月01日	"台北二"	null	null	15.7	330
090年10月01日	"台北一"	null	null	15.0	2580
090年10月01日	"高雄市"	null	null	15.1	930
090年10月01日	"屏東市"	null	null	16.0	477
090年10月02日	"屏東市"	null	null	15.0	400
090年10月04日	"台北二"	null	null	18.1	330
090年10月04日	"台北一"	null	null	15.0	2300
090年10月04日	"台中市"	null	null	17.0	150
090年10月04日	"高雄市"	null	null	19.8	540
090年10月04日	"屏東市"	null	null	20.0	300
090年10月05日	"台北二"	null	null	18.1	270
090年10月05日	"台北一"	null	null	15.0	1920
090年10月05日	"台中市"	null	null	14.0	150
090年10月05日	"高雄市"	null	null	20.0	480
090年10月05日	"屏東市"	null	null	15.0	400
090年10月06日	"台北二"	null	null	16.8	300
090年10月06日	"台北一"	null	null	15.0	2370
090年10月06日	"台中市"	null	null	20.0	90
090年10月06日	"高雄市"	null	null	20.0	510
090年10月06日	"屏東市"	null	null	20.0	300
090年10月07日	"台北二"	null	null	18.1	310
090年10月07日	"台北一"	null	null	18.0	2670
090年10月07日	"台中市"	null	null	16.8	420
090年10月07日	"高雄市"	null	null	21.1	1035
090年10月07日	"屏東市"	null	null	20.0	300
090年10月08日	"台北二"	null	null	15.7	270
090年10月08日	"台北一"	null	null	18.0	2181
090年10月08日	"高雄市"	null	null	12.9	1040
090年10月08日	"屏東市"	null	null	15.0	400
090年10月09日	"台北二"	null	null	18.3	300
090年10月09日	"台北一"	null	null	18.0	2160
090年10月09日	"台中市"	null	null	17.5	300
090年10月09日	"高雄市"	null	null	19.9	160
090年10月09日	"屏東市"	null	null	17.6	448
090年10月10日	"台北二"	null	null	13.3	180
090年10月10日	"台北一"	null	null	18.0	1530
090年10月10日	"台中市"	null	null	16.7	240
090年10月10日	"高雄市"	null	null	20.0	710
090年10月10日	"屏東市"	null	null	18.8	417
090年10月11日	"高雄市"	null	null	18.7	920
090年10月11日	"屏東市"	null	null	17.9	490
090年10月12日	"台北二"	null	null	12.4	480
090年10月12日	"台北一"	null	null	12.8	2820
090年10月12日	"台中市"	null	null	20.0	90
090年10月12日	"高雄市"	null	null	17.7	1200
090年10月12日	"屏東市"	null	null	18.1	429
090年10月13日	"台北二"	null	null	20.0	120
090年10月13日	"台北一"	null	null	18.0	2550
090年10月13日	"台中市"	null	null	10.0	150
090年10月13日	"高雄市"	null	null	17.7	290
090年10月13日	"屏東市"	null	null	15.0	400
090年10月14日	"台北二"	null	null	21.0	120
090年10月14日	"台北一"	null	null	18.0	1590
090年10月14日	"台中市"	null	null	13.7	540
090年10月14日	"高雄市"	null	null	18.8	1170
090年10月14日	"屏東市"	null	null	19.8	393
090年10月15日	"台北二"	null	null	19.1	390
090年10月15日	"台北一"	null	null	18.0	2280
090年10月15日	"台中市"	null	null	12.3	350
090年10月15日	"高雄市"	null	null	13.5	1010
090年10月15日	"屏東市"	null	null	20.4	399
090年10月16日	"台北二"	null	null	23.0	345
090年10月16日	"台北一"	null	null	20.0	2099
090年10月16日	"台中市"	null	null	13.0	150
090年10月16日	"高雄市"	null	null	20.0	1020
090年10月16日	"屏東市"	null	null	23.0	261
090年10月17日	"台北二"	null	null	20.3	360
090年10月17日	"台北一"	null	null	18.0	2100
090年10月17日	"台中市"	null	null	11.0	210
090年10月17日	"高雄市"	null	null	20.0	660
090年10月17日	"屏東市"	null	null	20.0	300
090年10月18日	"台北二"	null	null	18.9	360
090年10月18日	"台北一"	null	null	18.0	1950
090年10月18日	"高雄市"	null	null	20.0	390
090年10月18日	"屏東市"	null	null	26.0	231
090年10月19日	"屏東市"	null	null	16.0	375
090年10月20日	"台北二"	null	null	17.3	360
090年10月20日	"台北一"	null	null	18.0	2010
090年10月20日	"高雄市"	null	null	20.0	360
090年10月20日	"屏東市"	null	null	19.8	393
090年10月21日	"台北二"	null	null	15.0	240
090年10月21日	"台北一"	null	null	18.0	1364
090年10月21日	"台中市"	null	null	10.0	150
090年10月21日	"高雄市"	null	null	20.0	1120
090年10月21日	"屏東市"	null	null	23.0	261
090年10月22日	"台北二"	null	null	16.4	400
090年10月22日	"台北一"	null	null	18.0	1050
090年10月22日	"台中市"	null	null	12.7	150
090年10月22日	"高雄市"	null	null	14.0	740
090年10月22日	"屏東市"	null	null	19.2	396
090年10月23日	"台北二"	null	null	14.0	180
090年10月23日	"台北一"	null	null	18.0	766
090年10月23日	"台中市"	null	null	10.0	150
090年10月23日	"高雄市"	null	null	20.0	470
090年10月23日	"屏東市"	null	null	19.7	393
090年10月24日	"台北二"	null	null	19.5	300
090年10月24日	"台北一"	null	null	18.0	1638
090年10月24日	"高雄市"	null	null	20.0	540
090年10月24日	"屏東市"	null	null	25.0	240
090年10月25日	"台北二"	null	null	25.0	90
090年10月25日	"台北一"	null	null	18.0	1650
090年10月25日	"高雄市"	null	null	17.2	710
090年10月25日	"屏東市"	null	null	11.8	650
090年10月26日	"高雄市"	null	null	20.0	700
090年10月26日	"屏東市"	null	null	25.0	240
090年10月27日	"台北一"	null	null	18.0	1500
090年10月27日	"台中市"	null	null	18.0	180
090年10月27日	"高雄市"	null	null	17.9	1150
090年10月27日	"屏東市"	null	null	16.4	480
090年10月28日	"台北二"	null	null	22.3	250
090年10月28日	"台北一"	null	null	18.0	1470
090年10月28日	"高雄市"	null	null	19.3	740
090年10月28日	"屏東市"	null	null	23.0	261
090年10月29日	"台北二"	null	null	12.9	240
090年10月29日	"台北一"	null	null	16.0	2010
090年10月29日	"高雄市"	null	null	19.1	650
090年10月29日	"屏東市"	null	null	20.0	300
090年10月30日	"台北二"	null	null	21.3	150
090年10月30日	"台北一"	null	null	16.0	1770
090年10月30日	"台中市"	null	null	18.0	180
090年10月30日	"高雄市"	null	null	18.1	510
090年10月30日	"屏東市"	null	null	20.0	300
090年10月31日	"台北二"	null	null	21.3	150
090年10月31日	"台北一"	null	null	16.0	1140
090年10月31日	"高雄市"	null	null	20.0	730
090年10月31日	"屏東市"	null	null	25.0	240
091年10月01日	"台北二"	null	null	3.3	240
091年10月01日	"台北一"	null	null	8.8	1530
091年10月01日	"高雄市"	null	null	13.0	1440
091年10月01日	"屏東市"	null	null	8.0	930
091年10月02日	"台北二"	null	null	6.6	110
091年10月02日	"台北一"	null	null	8.2	1500
091年10月02日	"台中市"	null	null	8.0	150
091年10月02日	"高雄市"	null	null	12.7	1500
091年10月02日	"屏東市"	null	null	7.5	1062
091年10月03日	"台北二"	null	null	6.0	110
091年10月03日	"台北一"	null	null	8.8	1320
091年10月03日	"三重市"	null	null	3.0	60
091年10月03日	"台中市"	null	null	8.0	150
091年10月03日	"高雄市"	null	null	12.6	1500
091年10月03日	"屏東市"	null	null	7.5	1152
091年10月04日	"台北二"	null	null	4.0	90
091年10月04日	"台北一"	null	null	9.3	2400
091年10月04日	"三重市"	null	null	3.0	60
091年10月04日	"台中市"	null	null	7.6	330
091年10月04日	"高雄市"	null	null	13.3	1300
091年10月04日	"屏東市"	null	null	8.0	948
091年10月05日	"台北二"	null	null	5.0	90
091年10月05日	"台北一"	null	null	7.0	450
091年10月05日	"三重市"	null	null	4.0	60
091年10月05日	"台中市"	null	null	8.0	150
091年10月05日	"高雄市"	null	null	14.0	1160
091年10月05日	"屏東市"	null	null	8.0	942
091年10月06日	"台北二"	null	null	5.0	60
091年10月06日	"台北一"	null	null	10.0	1500
091年10月06日	"三重市"	null	null	4.0	90
091年10月06日	"台中市"	null	null	8.0	150
091年10月06日	"高雄市"	null	null	13.0	1440
091年10月06日	"屏東市"	null	null	7.9	948
091年10月07日	"台中市"	null	null	6.7	150
091年10月07日	"高雄市"	null	null	14.6	1600
091年10月07日	"屏東市"	null	null	9.0	667
091年10月08日	"台北二"	null	null	3.0	90
091年10月08日	"台北一"	null	null	9.2	1170
091年10月08日	"屏東市"	null	null	8.0	750
091年10月09日	"台北一"	null	null	9.7	1540
091年10月09日	"三重市"	null	null	3.0	120
091年10月09日	"台中市"	null	null	8.0	150
091年10月09日	"高雄市"	null	null	12.4	1550
091年10月09日	"屏東市"	null	null	7.9	948
091年10月10日	"台北一"	null	null	9.4	1610
091年10月10日	"三重市"	null	null	3.0	60
091年10月10日	"台中市"	null	null	7.6	390
091年10月10日	"高雄市"	null	null	14.4	1380
091年10月10日	"屏東市"	null	null	7.9	948
091年10月11日	"台北二"	null	null	10.0	75
091年10月11日	"台北一"	null	null	9.0	1260
091年10月11日	"三重市"	null	null	5.0	60
091年10月11日	"台中市"	null	null	8.0	120
091年10月11日	"高雄市"	null	null	14.5	1480
091年10月11日	"屏東市"	null	null	7.9	948
091年10月12日	"台北二"	null	null	10.0	200
091年10月12日	"台北一"	null	null	9.8	2640
091年10月12日	"三重市"	null	null	4.5	90
091年10月12日	"台中市"	null	null	7.1	480
091年10月12日	"高雄市"	null	null	14.2	1700
091年10月12日	"屏東市"	null	null	5.8	1638
091年10月13日	"台北一"	null	null	9.2	1620
091年10月13日	"三重市"	null	null	4.0	60
091年10月13日	"高雄市"	null	null	12.3	1840
091年10月13日	"屏東市"	null	null	8.0	942
091年10月14日	"台中市"	null	null	8.0	150
091年10月14日	"高雄市"	null	null	14.5	1480
091年10月14日	"屏東市"	null	null	8.0	948
091年10月15日	"台北二"	null	null	6.0	90
091年10月15日	"台北一"	null	null	8.7	1980
091年10月15日	"高雄市"	null	null	15.0	1200
091年10月15日	"屏東市"	null	null	5.4	1536
091年10月16日	"台北二"	null	null	10.0	60
091年10月16日	"台北一"	null	null	9.5	2190
091年10月16日	"三重市"	null	null	3.0	90
091年10月16日	"台中市"	null	null	8.0	750
091年10月16日	"高雄市"	null	null	11.6	1510
091年10月16日	"屏東市"	null	null	7.9	948
091年10月17日	"台北二"	null	null	9.2	135
091年10月17日	"台北一"	null	null	8.9	1450
091年10月17日	"三重市"	null	null	3.0	90
091年10月17日	"台中市"	null	null	8.0	150
091年10月17日	"高雄市"	null	null	12.0	1740
091年10月17日	"屏東市"	null	null	8.0	750
091年10月18日	"台北二"	null	null	9.3	200
091年10月18日	"台北一"	null	null	8.0	1860
091年10月18日	"三重市"	null	null	2.0	90
091年10月18日	"高雄市"	null	null	14.3	1510
091年10月18日	"屏東市"	null	null	7.9	948
091年10月19日	"台北二"	null	null	11.0	90
091年10月19日	"台北一"	null	null	7.0	840
091年10月19日	"三重市"	null	null	3.0	60
091年10月19日	"台中市"	null	null	7.0	60
091年10月19日	"高雄市"	null	null	15.0	1200
091年10月19日	"屏東市"	null	null	8.0	948
091年10月20日	"台北二"	null	null	8.0	240
091年10月20日	"台北一"	null	null	9.9	1290
091年10月20日	"台中市"	null	null	6.0	120
091年10月20日	"高雄市"	null	null	14.0	1470
091年10月20日	"屏東市"	null	null	7.9	948
091年10月21日	"高雄市"	null	null	15.0	1400
091年10月21日	"屏東市"	null	null	8.0	942
091年10月22日	"台北二"	null	null	7.0	210
091年10月22日	"台北一"	null	null	9.8	2250
091年10月23日	"台北二"	null	null	8.0	300
091年10月23日	"台北一"	null	null	7.0	750
091年10月23日	"三重市"	null	null	3.0	60
091年10月23日	"台中市"	null	null	8.0	30
091年10月23日	"高雄市"	null	null	15.0	1300
091年10月23日	"屏東市"	null	null	7.9	948
091年10月24日	"台北二"	null	null	13.0	330
091年10月24日	"台北一"	null	null	7.9	1890
091年10月24日	"高雄市"	null	null	14.8	1516
091年10月24日	"屏東市"	null	null	8.0	804
091年10月25日	"台北二"	null	null	11.5	585
091年10月25日	"台北一"	null	null	8.0	1680
091年10月25日	"台中市"	null	null	5.0	150
091年10月25日	"高雄市"	null	null	13.5	1270
091年10月25日	"屏東市"	null	null	8.0	750
091年10月26日	"台北二"	null	null	8.4	540
091年10月26日	"台北一"	null	null	7.3	1260
091年10月26日	"高雄市"	null	null	14.7	1450
091年10月26日	"屏東市"	null	null	8.0	750
091年10月27日	"台北二"	null	null	7.3	660
091年10月27日	"台北一"	null	null	7.3	480
091年10月27日	"高雄市"	null	null	14.5	1480
091年10月27日	"屏東市"	null	null	8.0	750
091年10月28日	"台中市"	null	null	15.0	150
091年10月28日	"高雄市"	null	null	13.5	1270
091年10月28日	"屏東市"	null	null	8.0	912
091年10月29日	"台北二"	null	null	8.3	480
091年10月29日	"台北一"	null	null	7.3	2580
091年10月29日	"三重市"	null	null	3.0	90
091年10月29日	"台中市"	null	null	13.0	450
091年10月29日	"高雄市"	null	null	13.7	1340
091年10月29日	"屏東市"	null	null	6.2	1542
091年10月30日	"台北二"	null	null	7.1	480
091年10月30日	"台北一"	null	null	7.8	1255
091年10月30日	"高雄市"	null	null	14.2	1590
091年10月30日	"屏東市"	null	null	7.9	948
091年10月31日	"台北二"	null	null	7.1	480
091年10月31日	"台北一"	null	null	8.0	1950
091年10月31日	"台中市"	null	null	11.3	150
091年10月31日	"高雄市"	null	null	14.0	1540
091年10月31日	"屏東市"	null	null	7.9	948
092年10月01日	"台北二"	null	null	7.0	360
092年10月01日	"台北一"	null	null	8.0	1860
092年10月01日	"三重市"	null	null	3.0	60
092年10月01日	"台中市"	null	null	8.1	450
092年10月01日	"高雄市"	null	null	11.0	3320
092年10月01日	"屏東市"	null	null	13.4	586
092年10月02日	"台北二"	null	null	7.0	360
092年10月02日	"台北一"	null	null	8.0	3270
092年10月02日	"三重市"	null	null	5.0	60
092年10月02日	"台中市"	null	null	9.3	300
092年10月02日	"高雄市"	null	null	11.2	2350
092年10月02日	"屏東市"	null	null	13.4	598
092年10月03日	"台北二"	null	null	8.0	300
092年10月03日	"台北一"	null	null	9.8	2850
092年10月03日	"台中市"	null	null	7.0	240
092年10月03日	"高雄市"	null	null	11.8	2500
092年10月03日	"屏東市"	null	null	8.4	1042
092年10月04日	"台北二"	null	null	7.0	360
092年10月04日	"台北一"	null	null	8.0	1410
092年10月04日	"三重市"	null	null	3.0	60
092年10月04日	"台中市"	null	null	15.0	240
092年10月04日	"高雄市"	null	null	11.2	2840
092年10月04日	"屏東市"	null	null	12.9	621
092年10月05日	"台北二"	null	null	5.2	360
092年10月05日	"台北一"	null	null	8.0	2610
092年10月05日	"三重市"	null	null	5.0	60
092年10月05日	"高雄市"	null	null	10.3	2920
092年10月05日	"屏東市"	null	null	14.3	551
092年10月06日	"高雄市"	null	null	11.6	2180
092年10月06日	"屏東市"	null	null	12.8	621
092年10月07日	"台北二"	null	null	2.0	60
092年10月07日	"台北一"	null	null	8.0	1560
092年10月07日	"三重市"	null	null	3.0	60
092年10月07日	"台中市"	null	null	11.5	360
092年10月07日	"高雄市"	null	null	11.2	2690
092年10月07日	"屏東市"	null	null	14.0	573
092年10月08日	"台北二"	null	null	6.0	330
092年10月08日	"台北一"	null	null	8.0	1980
092年10月08日	"三重市"	null	null	4.0	30
092年10月08日	"台中市"	null	null	8.4	180
092年10月08日	"高雄市"	null	null	11.6	2290
092年10月08日	"屏東市"	null	null	11.5	698
092年10月09日	"台北二"	null	null	8.0	300
092年10月09日	"台北一"	null	null	8.0	2910
092年10月09日	"三重市"	null	null	3.0	90
092年10月09日	"台中市"	null	null	8.7	150
092年10月09日	"高雄市"	null	null	11.3	2190
092年10月09日	"屏東市"	null	null	13.5	598
092年10月10日	"台北二"	null	null	7.0	300
092年10月10日	"台北一"	null	null	8.0	2070
092年10月10日	"三重市"	null	null	4.0	90
092年10月10日	"台中市"	null	null	12.0	150
092年10月10日	"高雄市"	null	null	11.3	3150
092年10月10日	"屏東市"	null	null	10.4	838
092年10月11日	"台北二"	null	null	5.0	300
092年10月11日	"台北一"	null	null	8.0	1260
092年10月11日	"三重市"	null	null	3.0	90
092年10月11日	"高雄市"	null	null	10.1	2750
